order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600609.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.885223389847734,-0.7520272384724286,-0.7490092938910047,-1.3477022104665606,-0.7250598278124485,0.08292606959307094,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
600105.XSHG,MainBoard,Industrials,15,2022-01-25,-0.2198995106131144,-0.10733831516980095,-0.20182978902780327,-2.1062670283046496,-1.5398698667368946,-1.082888488577008,-1.6500198533256627,-1.220335682631662,0.5408420752969423
001896.XSHE,MainBoard,Utilities,15,2022-01-25,0.21743928966762083,-0.5918329284951794,-0.4887774023772525,-1.3477022104665606,-1.196724314066819,0.10034517029378642,-0.8402904643202765,-1.220335682631662,0.5408420752969423
002135.XSHE,MainBoard,Industrials,15,2022-01-25,1.184024015022035,-0.13755293423861514,0.598664825315068,-1.3477022104665606,-1.1016586035588878,-0.7268967625917141,-0.8402904643202765,-0.696807256565904,0.5408420752969423
002830.XSHE,MainBoard,Industrials,15,2022-01-25,-1.7604518666964704,0.7947862882076572,0.11553505606412078,1.6865570608857945,2.1726382078650417,1.6105915349303752,1.5888977026958822,2.182599086795765,-2.0767125261529067
002121.XSHE,MainBoard,Industrials,15,2022-01-25,0.12882816019897314,-0.6983952086039232,-0.4831821041502721,0.16942742520961707,-0.27244516413291875,0.3069598771510427,-0.030561075314890686,-1.220335682631662,0.5408420752969423
002138.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-1.2853192686811654,-0.7619599989231575,-0.7541283133337309,1.6865570608857945,1.3228536791495538,0.7667064853632642,1.5888977026958822,0.8737780216313702,-2.0767125261529067
002372.XSHE,MainBoard,Industrials,15,2022-01-25,-1.0409933357776184,-0.7941496549381912,-0.8447384389882653,0.16942742520961707,0.9251941166174124,1.6240174474948992,0.7791683136904958,-0.958571469598783,-0.8869149800393392
300147.XSHE,GEM,HealthCare,15,2022-01-25,-0.7152228880936989,0.7083573202745327,1.922961090449864,-0.5891373926284718,-0.6075247798309974,-0.8507686972061755,-0.030561075314890686,-1.220335682631662,0.5408420752969423
600711.XSHG,MainBoard,Industrials,15,2022-01-25,-1.1897652212303225,0.0010935887045165518,-0.28888670973290326,0.16942742520961707,0.6650062214093782,0.5760707603859824,-0.030561075314890686,0.08848538253273265,0.5408420752969423
600313.XSHG,MainBoard,Industrials,15,2022-01-25,0.6805039017295745,0.11127727031444731,0.6217628683572846,-0.5891373926284718,-0.7726004598816846,-0.7763135052003158,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
603267.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-1.7982308017690671,-0.5425996054212443,-0.5414852811454554,2.4451218787238833,2.794547231747643,1.221046026220961,3.208356480706655,2.182599086795765,-1.3628339984847666
603035.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.2411734037056594,0.5264612638419612,0.7261837821018023,0.9279922430477059,1.1951684805424052,-0.2892320395136892,0.7791683136904958,0.6120138085984909,-2.5526315445983343
688156.XSHG,KSH,Industrials,15,2022-01-25,1.2060934215554497,0.3710219257394239,0.16031441291058357,0.9279922430477059,2.2114973991718774,1.3800988468006408,0.7791683136904958,1.1355422346642492,-2.0767125261529067
000608.XSHE,MainBoard,RealEstate,15,2022-01-25,-0.040039966927796565,-0.30746872378586976,-0.30177728792444125,0.16942742520961707,1.35235693433944,1.173795591400866,0.7791683136904958,0.08848538253273265,0.3028825660742289
300131.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.17168831188333272,0.6981399577333249,0.9107147705623756,0.16942742520961707,-0.6931651900265924,-1.611528014684168,0.7791683136904958,-1.220335682631662,0.5408420752969423
600338.XSHG,MainBoard,Materials,15,2022-01-25,-1.170502744356099,0.5176480431400882,0.9609828107523566,0.16942742520961707,0.041291013213443487,0.4857671281058552,0.7791683136904958,-1.220335682631662,0.064923056851515
000882.XSHE,MainBoard,RealEstate,15,2022-01-25,1.3069621832127876,-0.6615661348154337,-0.7261079007265625,-0.5891373926284718,-0.9488969704717704,0.41129346256737853,-0.030561075314890686,0.08848538253273265,0.5408420752969423
600133.XSHG,MainBoard,Industrials,15,2022-01-25,0.9754463141431687,-0.628239125248054,-0.6700961234752056,-1.3477022104665606,-1.1585970304368052,0.4318341371962132,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
600332.XSHG,MainBoard,HealthCare,15,2022-01-25,-0.3196192960794457,-0.7182249246864478,-0.5600586728699231,-1.3477022104665606,-1.6878224893292628,-0.1737771818057462,-0.8402904643202765,-1.220335682631662,0.5408420752969423
601003.XSHG,MainBoard,Materials,15,2022-01-25,0.7311759552380369,-0.8122681311578177,-0.8976390840628323,-1.3477022104665606,-0.4450721510752334,0.9284560757333291,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
603578.XSHG,MainBoard,Materials,15,2022-01-25,0.005747805794707212,-0.6706544122421975,-0.6002549169504253,0.16942742520961707,-0.19003763744909355,0.22103810092582082,-0.030561075314890686,-1.220335682631662,0.5408420752969423
300801.XSHE,GEM,HealthCare,15,2022-01-25,0.9618524496449664,0.4200411914684028,1.3928948041464795,-0.5891373926284718,0.16565059233457324,-0.463884202093612,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
000027.XSHE,MainBoard,Utilities,15,2022-01-25,0.34055567462060216,-0.8380060848740062,-0.8991117765903045,0.16942742520961707,-1.410947950055764,0.0008153279436854854,-0.030561075314890686,-0.43504304353302503,0.5408420752969423
002562.XSHE,MainBoard,Materials,15,2022-01-25,0.18487367872234506,0.37566048811033187,0.8554874945792386,0.16942742520961707,0.14953191505941812,-0.5101956686275648,0.7791683136904958,0.6120138085984909,0.3028825660742289
300211.XSHE,GEM,InformationTechnology,15,2022-01-25,0.8216543734495421,-0.7884620501910243,-0.8650700639354436,0.16942742520961707,-0.7598231459131222,0.004115487624003719,-0.030561075314890686,-0.958571469598783,0.5408420752969423
605050.XSHG,MainBoard,Industrials,15,2022-01-25,0.5845292499664398,0.010528765955327707,0.648818302503976,0.9279922430477059,-0.5171615528966772,-0.3837641133952855,0.7791683136904958,0.08848538253273265,0.5408420752969423
002555.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-1.4338332351448702,-0.12308182773913619,-0.19019292435087384,0.9279922430477059,1.0510555070532952,0.6852014469318658,1.5888977026958822,1.1355422346642492,-1.1248744892620526
600720.XSHG,MainBoard,Materials,15,2022-01-25,1.090460499933318,-0.21711826705891457,-0.4534635698847949,-0.5891373926284718,-0.26811715494543875,0.7451399432265118,-0.030561075314890686,-0.958571469598783,0.5408420752969423
603618.XSHG,MainBoard,Industrials,15,2022-01-25,0.7450265688183957,-0.5791535951740215,-0.6279995954643565,-1.3477022104665606,-0.5456276243851437,-0.6115808534851472,-1.6500198533256627,0.08848538253273265,0.5408420752969423
600805.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,1.0386665193854003,-0.6167533381278869,-0.7198578142832187,0.16942742520961707,-0.047186712622076105,0.4381220988172943,0.7791683136904958,-1.220335682631662,0.5408420752969423
600955.XSHG,MainBoard,Materials,15,2022-01-25,-0.4924218582810269,0.19772761036700714,-0.060149589395822926,-1.3477022104665606,-0.7599779975302852,-0.1316790504798928,-1.6500198533256627,-0.696807256565904,0.3028825660742289
603013.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.2033707573988616,-0.7294093400300158,-0.7630237094645663,-1.3477022104665606,-1.2912644153126578,-0.6924615980393105,-0.8402904643202765,-0.696807256565904,0.5408420752969423
002199.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.12499598799224756,-0.24160712449937363,-0.3033497619053022,-0.5891373926284718,-0.5557093580373134,-0.3525487675864095,-0.8402904643202765,0.8737780216313702,0.5408420752969423
688093.XSHG,KSH,Materials,15,2022-01-25,-1.2513050749060053,-0.5785417709624199,-0.5828159407225615,0.16942742520961707,0.348136733756472,-0.19438871573998726,-0.030561075314890686,0.6120138085984909,0.5408420752969423
600261.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.5974309678527212,-0.78337119846038,-0.8393683785984865,-0.5891373926284718,-1.48174138513704,-0.2650816091394363,-0.8402904643202765,-0.958571469598783,0.5408420752969423
002380.XSHE,MainBoard,Industrials,15,2022-01-25,-0.4602172010655507,-0.3048627612260097,-0.12424646389891915,0.16942742520961707,-0.2267510686053876,0.05726228559110635,-0.030561075314890686,-0.958571469598783,0.5408420752969423
603936.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.6779226501786793,0.061239448353081,0.5746170379848365,-0.5891373926284718,0.2977814080017409,-0.41847393488825574,-0.8402904643202765,0.8737780216313702,0.5408420752969423
300009.XSHE,GEM,HealthCare,15,2022-01-25,-0.1303120024121025,0.6089825799932777,0.22731028777433193,-1.3477022104665606,-0.7966251426963209,-2.8938873109840433,-0.8402904643202765,0.350249595565612,0.5408420752969423
603166.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.5615696305741379,-0.7228348830004521,-0.7284487859202726,-1.3477022104665606,-0.10770471471845247,-0.24234310997091052,-1.6500198533256627,-0.17327883050014592,0.5408420752969423
002808.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.8187016295733454,0.12427510454424014,0.4549989173372591,0.9279922430477059,-0.04755460746411804,-0.12369072475820524,0.7791683136904958,0.350249595565612,0.5408420752969423
600438.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.26029267711644566,-0.7189869537430477,-0.6862642047938431,0.16942742520961707,0.3880383560711769,0.34579291820948893,-0.030561075314890686,-0.958571469598783,0.5408420752969423
001215.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,-0.22944497605505076,1.3618638984300049,1.9776772247131424,0.16942742520961707,0.6569739761017022,-0.8044974311399268,-0.030561075314890686,0.08848538253273265,0.064923056851515
600468.XSHG,MainBoard,Industrials,15,2022-01-25,0.6617153875073337,-0.7477135111210199,-0.8501557454505959,-1.3477022104665606,-1.1339264351468097,-0.4306434031181134,-1.6500198533256627,-0.958571469598783,0.5408420752969423
603661.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.0757824629815885,-0.8410982037883987,-0.9060135874586899,-0.5891373926284718,-0.38565300775574207,0.30541616593826026,-0.8402904643202765,-0.958571469598783,0.5408420752969423
600320.XSHG,MainBoard,Industrials,15,2022-01-25,0.6223664739754052,-0.8349530028493926,-0.8724428457763029,-2.1062670283046496,-1.8690094784816618,0.23463371370141373,-1.6500198533256627,-0.958571469598783,0.5408420752969423
603058.XSHG,MainBoard,Industrials,15,2022-01-25,0.05267918989757271,-0.32668710805584056,0.38688240318576084,-1.3477022104665606,0.34185610620838297,-1.1759232755726603,-1.6500198533256627,0.350249595565612,0.5408420752969423
300385.XSHE,GEM,Industrials,15,2022-01-25,0.5832724871233889,-0.6067843950115314,-0.5979015638071927,0.16942742520961707,-0.2724451641329176,-0.1725638536167616,-0.030561075314890686,-0.17327883050014592,0.5408420752969423
300218.XSHE,GEM,Materials,15,2022-01-25,-0.10500448789284096,-0.7042835975691569,-0.6625848400624902,0.16942742520961707,0.12533339806082427,-0.18258680087565066,-0.030561075314890686,-1.220335682631662,0.5408420752969423
600343.XSHG,MainBoard,Industrials,15,2022-01-25,-0.006875820298038116,0.28945103340121203,1.185429812876976,0.9279922430477059,0.14494388285941132,-1.2236751936038184,0.7791683136904958,0.8737780216313702,0.5408420752969423
300960.XSHE,GEM,Industrials,15,2022-01-25,-0.239949866473264,0.4069787645730093,1.0712121779926145,0.9279922430477059,0.01036926128322665,0.3016365536702629,0.7791683136904958,2.182599086795765,0.3028825660742289
600057.XSHG,MainBoard,Industrials,15,2022-01-25,0.616269068099887,-0.7332249439283856,-0.7093937348013847,0.16942742520961707,-0.21856227886936924,0.39872688945402646,-0.030561075314890686,0.08848538253273265,0.5408420752969423
300592.XSHE,GEM,Industrials,15,2022-01-25,0.8138658993016521,-0.6221638549781957,-0.5927736797117708,0.16942742520961707,0.16144517009381737,0.06745702350690713,-0.030561075314890686,-1.220335682631662,0.5408420752969423
600547.XSHG,MainBoard,Materials,15,2022-01-25,-1.0601654898628694,-0.6742032860636317,-0.8773789716345091,1.6865570608857945,2.373815247284227,1.4644471226364675,1.5888977026958822,2.182599086795765,-2.31467203537562
300242.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.2495140138026533,1.639475562692514,1.532100355242233,0.16942742520961707,0.5330615538622085,0.17803000304606467,-0.030561075314890686,1.1355422346642492,0.5408420752969423
300473.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,0.4302285042579932,-0.45246792533967434,-0.31207763553809625,0.16942742520961707,-0.0788064075278003,-0.6538033965541958,-0.030561075314890686,0.6120138085984909,0.5408420752969423
600900.XSHG,MainBoard,Utilities,15,2022-01-25,0.3255702418603386,-0.9231009141603641,-1.0124789345411858,1.6865570608857945,1.0357643113402657,1.040391506611131,2.3986270917012673,1.397306447697128,-2.31467203537562
601311.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.26555951314328113,-0.5889666946787521,-0.6507143160839587,0.16942742520961707,0.531974587013344,0.30320687048138917,-0.030561075314890686,0.8737780216313702,0.5408420752969423
688621.XSHG,KSH,HealthCare,15,2022-01-25,-1.095272552557212,0.5815077810198859,0.5586337543998723,0.16942742520961707,0.32435315597949077,-1.1611777471467595,-0.030561075314890686,-0.958571469598783,0.3028825660742289
002100.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,1.676689576259654,-0.27371034041918585,-0.039974427317520225,-0.5891373926284718,-1.0100203063360227,0.013727589717781602,-0.030561075314890686,-0.696807256565904,0.5408420752969423
300133.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,-0.6335468301925278,0.38506495247705075,0.5475845490389111,0.16942742520961707,-0.30366601673317034,-0.31701340419716084,0.7791683136904958,-0.958571469598783,0.5408420752969423
002557.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,-0.49589556203749846,-0.7249611537748103,-0.7810761189546931,0.9279922430477059,1.0227976689339904,1.4688011872954658,0.7791683136904958,1.6590706607300068,-0.8869149800393392
000657.XSHE,MainBoard,Materials,15,2022-01-25,-1.5415107471302694,-0.3761354136393632,-0.4931706003700396,0.9279922430477059,0.6057758878897708,-0.12047555049088844,0.7791683136904958,0.8737780216313702,0.064923056851515
002340.XSHE,MainBoard,Materials,15,2022-01-25,-0.2547335731803575,-0.40598566468082514,-0.4802472017146764,-1.3477022104665606,-0.5307833539770461,0.07425313658206016,-1.6500198533256627,-0.17327883050014592,0.5408420752969423
300410.XSHE,GEM,InformationTechnology,15,2022-01-25,0.03986355479219109,-0.6136643553427064,-0.6158051798992752,-0.5891373926284718,-0.7195375298849981,-0.5421549949295509,-0.8402904643202765,-0.958571469598783,0.5408420752969423
600539.XSHG,MainBoard,Industrials,15,2022-01-25,0.847634175546344,-0.18915297976597248,0.28900980524642916,0.16942742520961707,-0.5601271963792731,-0.47788419600118104,-0.030561075314890686,-0.17327883050014592,0.5408420752969423
603069.XSHG,MainBoard,Industrials,15,2022-01-25,0.5815421710719993,-0.6603848163671437,-0.7369636440469777,-1.3477022104665606,-1.1823686971535012,-0.5560181002785459,-1.6500198533256627,-0.958571469598783,0.5408420752969423
603186.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.15170971403195654,-0.18818652013291665,-0.2720260138792491,0.16942742520961707,-0.20697570568315693,0.3596646587990696,-0.030561075314890686,-1.220335682631662,0.5408420752969423
301062.XSHE,GEM,Materials,15,2022-01-25,0.10747269718154419,0.6958571982246096,1.0615180593846616,-1.3477022104665606,-1.1832676257268153,-1.3829212358714842,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
603817.XSHG,MainBoard,Utilities,15,2022-01-25,0.6984366965168318,-0.6469750501017385,-0.7589039814051091,0.9279922430477059,-0.2724451641329169,0.14559299271883364,0.7791683136904958,0.08848538253273265,0.5408420752969423
300132.XSHE,GEM,Materials,15,2022-01-25,-1.1037629483249443,-0.18931015288969064,0.0722060668685013,-0.5891373926284718,-0.6972568985137153,-0.851420109029236,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
600053.XSHG,MainBoard,RealEstate,15,2022-01-25,2.242054869668623,-0.1430950010503817,-0.5012763738887361,0.9279922430477059,1.4775310882453874,0.9609171381567387,0.7791683136904958,1.1355422346642492,-2.5526315445983343
603518.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.8323836943154933,-0.3894545624081015,-0.35422268489809416,-1.3477022104665606,-1.6715684918652518,-0.22711857554280557,-0.8402904643202765,-0.958571469598783,0.5408420752969423
601949.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.012585603261611657,-0.6447965840821268,-0.7502340306576413,-0.5891373926284718,-0.1936834678004499,-0.11211335760454968,-0.8402904643202765,0.8737780216313702,0.5408420752969423
002529.XSHE,MainBoard,Industrials,15,2022-01-25,-0.7403885715266805,0.12092890797034267,0.09326480137626211,0.16942742520961707,-0.25025894685765365,-1.0640924404580319,0.7791683136904958,-0.958571469598783,0.3028825660742289
300282.XSHE,GEM,InformationTechnology,15,2022-01-25,0.8338099983155012,0.08116021719519995,-0.03735059831351044,0.16942742520961707,0.1483707851592806,0.2293476992226457,0.7791683136904958,0.6120138085984909,0.5408420752969423
300821.XSHE,GEM,Materials,15,2022-01-25,1.1661798974633475,-0.14202593840772185,-0.02860996443899908,0.16942742520961707,-0.29868282572889415,-0.5686560329699218,-0.030561075314890686,-0.43504304353302503,0.5408420752969423
