order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600609.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.2357356809104577,-0.7560450981939713,-0.7608367327850665,0.9049175023675131,0.6051454576472121,0.9439888224932983,1.204069209466122,-0.6640134186354392,-0.3703299342974151
600105.XSHG,MainBoard,Industrials,19,2022-02-07,-0.0002928020253256585,-0.04558198106610228,-0.1933008173130364,-1.5527357326124822,-1.4246350868165045,-0.5138451901895333,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
001896.XSHE,MainBoard,Utilities,19,2022-02-07,-0.05092146955061807,-0.5877705689540123,-0.5957517989920543,0.08569975737418131,-0.25763384227187586,-0.3921646540913845,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
002135.XSHE,MainBoard,Industrials,19,2022-02-07,-1.1486012189847263,0.08807069201944918,0.33078810387696717,-0.7335179876191504,0.15670356434008226,0.7794029246837625,-0.5214785802422981,-0.9788055021562024,0.8636515693655225
002830.XSHE,MainBoard,Industrials,19,2022-02-07,2.7052390205762813,3.4161156529538808,0.8025091584135242,0.08569975737418131,0.8154579711330877,0.3609365268059935,0.341295314611912,2.1691153330514306,0.8636515693655225
002121.XSHE,MainBoard,Industrials,19,2022-02-07,-0.3448009354917907,-0.7759708326186316,-0.6590317789241569,0.08569975737418131,-0.8415081839862936,0.7228738773902399,0.341295314611912,0.28036283192685085,0.4523244014778769
002138.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.5228093162563244,-0.6421381334744071,-0.7527390779144706,-0.7335179876191504,-1.15043301534952,-0.24939052234723846,-1.3842524750965077,0.28036283192685085,0.8636515693655225
002372.XSHE,MainBoard,Industrials,19,2022-02-07,-0.8037665627941831,-0.8115058409429717,-0.8346619671057979,0.08569975737418131,1.4973430982802551,0.15795804681195919,-0.5214785802422981,0.9099469989683774,0.4523244014778769
300147.XSHE,GEM,HealthCare,19,2022-02-07,-0.002077025859496102,0.15525706647144688,1.5565317632966151,0.08569975737418131,-1.0986389974215047,-1.0317980677136716,0.341295314611912,-0.9788055021562024,0.8636515693655225
600711.XSHG,MainBoard,Industrials,19,2022-02-07,0.8063559595626638,0.29098528338559293,-0.18031748417716895,0.08569975737418131,0.14719412207527532,-1.3141678715523573,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
600313.XSHG,MainBoard,Industrials,19,2022-02-07,0.2814160820690292,-0.11450988435318973,0.5615769616765377,0.08569975737418131,-0.3662616267768793,0.5929859819959371,0.341295314611912,-0.03442925159391257,0.4523244014778769
603267.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-0.7081365909142711,-0.5006921767243692,-0.5088175722754925,0.9049175023675131,0.06529231202795087,0.6346162088198009,0.341295314611912,1.8543232495306674,-3.1596343256306207
603035.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.04277386923315614,0.5283804140022252,0.6751707547040965,-0.7335179876191504,-0.2939439652261952,0.1285098416312805,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
688156.XSHG,KSH,Industrials,19,2022-02-07,-0.5433119930920784,0.7163927813767988,0.4014882408226827,1.724135247360845,2.3745285136217498,1.8620183088501239,1.204069209466122,3.1134915836137202,-3.1596343256306207
000608.XSHE,MainBoard,RealEstate,19,2022-02-07,1.9350597933964784,1.8804712914681931,0.1670299884229239,0.9049175023675131,1.1470357849480557,1.3328630509471397,1.204069209466122,2.4839074165721935,-1.1929842700727062
300131.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.4634275170830209,0.23296238306661812,0.5631993531033631,-0.7335179876191504,-1.2451185170519687,-1.2881435995824286,-0.5214785802422981,0.5951549154476137,0.04099723359023047
600338.XSHG,MainBoard,Materials,19,2022-02-07,0.3958253013698597,0.4349023061277071,0.6403733711745774,-0.7335179876191504,0.31884059084200234,0.4788654574862519,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
000882.XSHE,MainBoard,RealEstate,19,2022-02-07,0.8518488599015172,-0.6354416030017653,-0.6962126524409518,0.08569975737418131,1.1611108583844405,0.9399429945311822,0.341295314611912,-0.6640134186354392,0.4523244014778769
600133.XSHG,MainBoard,Industrials,19,2022-02-07,0.32081594388132095,-0.5929259651387115,-0.644743866634802,0.08569975737418131,1.0118520572418754,0.8416843183945529,0.341295314611912,-0.6640134186354392,-0.3703299342974151
600332.XSHG,MainBoard,HealthCare,19,2022-02-07,-0.016068279012475394,-0.7425857047500021,-0.60495691605647,-2.371953477605814,-1.6381659484512732,-0.3123758959946867,-2.2470263699507176,-0.9788055021562024,0.4523244014778769
601003.XSHG,MainBoard,Materials,19,2022-02-07,-0.2893565628750313,-0.8452520993366005,-0.8744256400881668,0.08569975737418131,1.6672504991568668,0.6191164522338356,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
603578.XSHG,MainBoard,Materials,19,2022-02-07,0.15068842997295334,-0.6360543743233955,-0.6576551872691959,0.08569975737418131,-0.23242223612601803,-0.12022885023630507,0.341295314611912,-0.6640134186354392,0.04099723359023047
300801.XSHE,GEM,HealthCare,19,2022-02-07,0.7288569678957353,0.5520270831335623,1.2907314202511508,0.08569975737418131,-0.17417591027412568,0.49516335123854754,0.341295314611912,-0.9788055021562024,0.04099723359023047
000027.XSHE,MainBoard,Utilities,19,2022-02-07,0.24726737911966915,-0.8611673305450823,-0.9182036203330437,0.9049175023675131,-0.23101643812164122,-0.5588404995622975,0.341295314611912,-0.9788055021562024,0.4523244014778769
002562.XSHE,MainBoard,Materials,19,2022-02-07,1.0393342037589872,0.5929350275587228,0.6926894668537353,0.9049175023675131,0.28208373270970183,1.0080334736058023,1.204069209466122,-0.03442925159391257,0.04099723359023047
300211.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.3770233872834265,-0.7040868751218186,-0.8363072179979424,0.08569975737418131,0.3060871867909562,0.35061462457237114,0.341295314611912,-0.03442925159391257,0.4523244014778769
605050.XSHG,MainBoard,Industrials,19,2022-02-07,0.039061597429018984,-0.09805523925639954,0.3302066185308886,0.9049175023675131,0.00035714592752072533,0.39213004894117165,1.204069209466122,-0.6640134186354392,0.04099723359023047
002555.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.1562344515770339,-0.2530898636108903,-0.194500487711707,-0.7335179876191504,-0.9632655664118436,-0.873435785466049,-0.5214785802422981,0.5951549154476137,0.8636515693655225
600720.XSHG,MainBoard,Materials,19,2022-02-07,0.15617135223334783,-0.2320656383436893,-0.3685797347395901,0.08569975737418131,1.6522243769337022,0.6443471517548721,-0.5214785802422981,0.5951549154476137,0.4523244014778769
603618.XSHG,MainBoard,Industrials,19,2022-02-07,-0.5141304849629986,-0.5479161099767877,-0.6322524741146708,-0.7335179876191504,-0.3174899684276953,0.31119878280923513,-0.5214785802422981,-0.6640134186354392,-0.7816571021850607
600805.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.7361523804843019,-0.623024599002745,-0.700139185760618,0.9049175023675131,0.4585404891991954,0.007315035304202227,1.204069209466122,-0.6640134186354392,0.4523244014778769
600030.XSHG,MainBoard,Financials,19,2022-02-07,-0.3927000859390468,-0.26433915628346866,-0.6897468942001121,3.362570737347508,2.159055408528883,1.1823266320095638,2.9296169991745424,3.1134915836137202,-0.7816571021850607
600955.XSHG,MainBoard,Materials,19,2022-02-07,-0.2918879276877833,-0.059559871781022206,-0.044434469059410904,-0.7335179876191504,-0.5767979513845287,0.13326446525298813,-1.3842524750965077,0.28036283192685085,0.4523244014778769
603013.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.24478244513055936,-0.7728032708727536,-0.755516060894466,0.08569975737418131,-0.57978214302455,0.5484284125825486,0.341295314611912,-0.6640134186354392,0.04099723359023047
002199.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.012708079370180606,-0.2912163482356202,-0.30729316428701114,0.08569975737418131,-0.8255233992410964,0.02952455327425427,0.341295314611912,0.28036283192685085,0.4523244014778769
688093.XSHG,KSH,Materials,19,2022-02-07,-1.3916937903726927,-0.5583647092886396,-0.6123888003067548,-0.7335179876191504,-1.6193917488266503,-0.5275107165710643,-0.5214785802422981,-0.03442925159391257,0.8636515693655225
600261.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.047443295647078824,-0.8222083835679597,-0.8649160698431161,0.08569975737418131,-0.1800425676254376,0.2571380087637732,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
002380.XSHE,MainBoard,Industrials,19,2022-02-07,-0.091080827785899,-0.3178592574902812,-0.20195451306429985,0.08569975737418131,-0.7953989521358891,-0.17079914305352803,0.341295314611912,0.28036283192685085,0.4523244014778769
603936.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-0.730436532186411,0.23373723577452496,0.13917703339989435,-2.371953477605814,-1.0981249652732743,-1.092439247238998,-2.2470263699507176,0.28036283192685085,0.8636515693655225
300009.XSHE,GEM,HealthCare,19,2022-02-07,0.03269642306675652,-0.20402624550356285,0.20644248630119771,-0.7335179876191504,-1.6206814148639699,-0.25526749024046014,-0.5214785802422981,-0.34922133511467585,0.4523244014778769
603166.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.48483543685456815,-0.6369526592826993,-0.6882161897204065,-0.7335179876191504,-0.21440441782600456,0.07706999422578692,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
002808.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.1337439722261274,0.17346793382728734,0.2522936755550824,0.08569975737418131,-0.9522799379223174,-0.813187821960484,0.341295314611912,-0.34922133511467585,0.8636515693655225
600438.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-1.076010977948643,-0.6318275032556097,-0.7219564326934769,-0.7335179876191504,0.7405647248003157,0.49932508653361657,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
001215.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,-0.1975782056892402,0.8460781619794461,2.02127302287194,0.08569975737418131,0.06132383128856806,0.47379099587088425,0.341295314611912,-0.6640134186354392,0.4523244014778769
600468.XSHG,MainBoard,Industrials,19,2022-02-07,-0.2570237290480601,-0.7960083646213179,-0.8420354528924007,0.08569975737418131,0.19542350285876844,0.6355592493614618,0.341295314611912,-0.9788055021562024,0.4523244014778769
603661.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.32766731102603175,-0.9255368034771781,-0.8990337253474386,0.08569975737418131,-0.593862699073089,-0.11634070938393705,0.341295314611912,-0.6640134186354392,0.04099723359023047
600320.XSHG,MainBoard,Industrials,19,2022-02-07,0.013969093822478294,-0.8712055441988346,-0.8589011899715485,-0.7335179876191504,-0.3403978685614045,0.31694542655791,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
603058.XSHG,MainBoard,Industrials,19,2022-02-07,0.251251285327606,-0.39850735039697904,0.22463717985358983,-2.371953477605814,-0.9700034185520864,-0.1168507232477047,-2.2470263699507176,-0.34922133511467585,0.04099723359023047
300385.XSHE,GEM,Industrials,19,2022-02-07,0.7364683846272578,-0.6522704274580303,-0.5977000420039152,0.08569975737418131,-0.19492089451640665,-0.011676217883684635,0.341295314611912,-0.9788055021562024,0.04099723359023047
300218.XSHE,GEM,Materials,19,2022-02-07,-0.5091184674484254,-0.7524258786520807,-0.7173549498315855,-0.7335179876191504,-0.5449891145831511,0.11522719421240162,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
600343.XSHG,MainBoard,Industrials,19,2022-02-07,1.024521834580033,0.10126664012308294,0.730284798669789,0.08569975737418131,-0.5608864073483548,-0.5553730835520004,-0.5214785802422981,0.28036283192685085,0.8636515693655225
300960.XSHE,GEM,Industrials,19,2022-02-07,-0.10670280213330144,0.7291195432400674,0.38570218438883247,0.9049175023675131,0.25994560154610574,0.43302427584248615,1.204069209466122,1.8543232495306674,0.4523244014778769
600057.XSHG,MainBoard,Industrials,19,2022-02-07,-0.038013063001276055,-0.70795240783519,-0.7289894040617129,0.08569975737418131,0.721956000139356,0.5523719183122017,0.341295314611912,-0.6640134186354392,0.4523244014778769
300592.XSHE,GEM,Industrials,19,2022-02-07,-0.30062190449470294,-0.5807643729802034,-0.5986843197033012,0.08569975737418131,0.9685022753284032,0.9071205454119676,0.341295314611912,-0.34922133511467585,0.04099723359023047
600547.XSHG,MainBoard,Materials,19,2022-02-07,0.9624834946722775,-0.6048055521319776,-0.8332901455709336,1.724135247360845,0.8682059736781742,0.2335473177090248,2.066843104320331,1.8543232495306674,0.4523244014778769
300242.XSHE,GEM,InformationTechnology,19,2022-02-07,0.4564224550363563,1.0398966515397388,1.246502645311033,-0.7335179876191504,-0.31042491511542947,-1.839155976551941,-0.5214785802422981,0.5951549154476137,0.8636515693655225
300473.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,0.15705784726997496,-0.27881413184189197,-0.3111176787401025,0.9049175023675131,-0.5832085941263735,-0.4403541796156914,1.204069209466122,-0.03442925159391257,0.4523244014778769
600900.XSHG,MainBoard,Utilities,19,2022-02-07,0.6619655034398175,-0.9895573564739091,-1.0066114097761378,0.9049175023675131,0.933573820151125,0.4712630078456145,0.341295314611912,0.9099469989683774,0.4523244014778769
601311.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.334257876072125,-0.593277543216754,-0.6671807518076054,-0.7335179876191504,0.3422575554231283,0.6853733200034434,-0.5214785802422981,0.28036283192685085,0.4523244014778769
688621.XSHG,KSH,HealthCare,19,2022-02-07,-1.1180338156963807,-0.03414909005631929,0.35748390644456884,-0.7335179876191504,-0.7901208793798385,0.20560097240589145,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
002100.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,0.7797484670347207,-0.040109893464248016,-0.058724660697147345,0.9049175023675131,1.0180142784478545,1.1483564175095295,1.204069209466122,-0.6640134186354392,0.8636515693655225
300133.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,0.9218125329620875,0.32567234584559135,0.5080191840101751,-1.5527357326124822,-1.184006190876695,-1.1009028401133767,-1.3842524750965077,0.28036283192685085,0.8636515693655225
002557.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,0.5258301030415143,-0.8030344653843989,-0.791807331957604,-0.7335179876191504,0.6402721221336821,0.11426212488900964,-0.5214785802422981,1.2247390824891404,-3.1596343256306207
000657.XSHE,MainBoard,Materials,19,2022-02-07,-0.5859694026718765,-0.22507583823195138,-0.44346045046263277,-0.7335179876191504,-0.431875724800044,-0.2514091786248917,-1.3842524750965077,0.28036283192685085,0.4523244014778769
002340.XSHE,MainBoard,Materials,19,2022-02-07,0.5003628169562878,-0.35098803092609354,-0.4632457153068017,0.08569975737418131,-0.4109542009732227,0.14326722536712985,0.341295314611912,-0.9788055021562024,0.4523244014778769
300410.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.3499820735059997,-0.5701577420720276,-0.6161243764340898,-0.7335179876191504,-0.74687991046885,-0.024786505479525205,-0.5214785802422981,0.28036283192685085,0.04099723359023047
600539.XSHG,MainBoard,Industrials,19,2022-02-07,1.0917932733038738,-0.2791350734905852,0.15525849077399956,0.9049175023675131,0.21479454128292502,0.7847646311542473,1.204069209466122,-0.9788055021562024,-0.3703299342974151
603069.XSHG,MainBoard,Industrials,19,2022-02-07,0.7608887047884899,-0.5702595000160057,-0.7185100700408863,-0.7335179876191504,0.011802444974686957,0.20788712744567855,-0.5214785802422981,-0.6640134186354392,0.04099723359023047
603186.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-1.0671792411298413,-0.486137213839105,-0.30622825666011233,0.9049175023675131,-0.14045574914751818,-0.11985056130489753,0.341295314611912,0.9099469989683774,0.4523244014778769
301062.XSHE,GEM,Materials,19,2022-02-07,-0.3321541530438933,1.0951655881838518,1.1120490075503422,-0.7335179876191504,-1.3596587125941761,-0.18327954391380472,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
603817.XSHG,MainBoard,Utilities,19,2022-02-07,1.766054413410956,-0.7130803872737052,-0.7487939986048346,0.9049175023675131,0.5432151345271131,0.433994958214939,1.204069209466122,-0.6640134186354392,0.4523244014778769
300132.XSHE,GEM,Materials,19,2022-02-07,-0.5141304849630002,0.7595511890121808,0.1485827796833455,-0.7335179876191504,-0.7408950104112274,-2.2017797478311194,-0.5214785802422981,-0.9788055021562024,-0.3703299342974151
600053.XSHG,MainBoard,RealEstate,19,2022-02-07,2.0422122302066787,0.22623980426437787,-0.2922736417557193,0.9049175023675131,2.071171151351052,1.3458040934160505,0.341295314611912,0.5951549154476137,-3.1596343256306207
603518.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.9501760087308289,-0.33250585429309687,-0.29439925288703594,0.9049175023675131,1.0650691808185155,0.7657859207556102,1.204069209466122,-0.6640134186354392,0.04099723359023047
601949.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.9185905217027138,-0.7482346510990202,-0.7425254903323726,-0.7335179876191504,-0.9818190723052607,-0.987290704192932,-1.3842524750965077,0.28036283192685085,0.4523244014778769
002529.XSHE,MainBoard,Industrials,19,2022-02-07,0.9596997195839105,0.37242116603582376,0.03159795645399568,0.9049175023675131,0.0123837934977153,1.2931754642578792,1.204069209466122,-0.9788055021562024,-1.1929842700727062
300282.XSHE,GEM,InformationTechnology,19,2022-02-07,1.6333425405414643,0.03795378530929217,-0.02820581468251576,0.9049175023675131,0.28396426061479535,0.1761362620783131,1.204069209466122,-0.03442925159391257,0.04099723359023047
300821.XSHE,GEM,Materials,19,2022-02-07,-0.5323094245604019,1.5245967454193703,0.25748899113571044,-0.7335179876191504,0.832950831238757,1.4019576010372397,-0.5214785802422981,2.1691153330514306,-0.7816571021850607
