order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600105.XSHG,MainBoard,Industrials,0,2022-01-04,-0.030778279208376905,-0.1691033675550396,0.40736971196067157,-0.33422075684977653,-0.8996315447970291,-1.419266439122021,-0.5143075795366743,-0.3060521134912861,-1.4366943933241032
001896.XSHE,MainBoard,Utilities,0,2022-01-04,-0.2664645074179292,-0.11048687623725971,0.3963859271597219,0.41987796340089845,-1.9467184102524062,-1.8869334518548644,0.28069928937010646,-1.2810072330561701,1.0208767765651423
002135.XSHE,MainBoard,Industrials,0,2022-01-04,1.1435220364279637,1.7120584177710276,0.8821098269105894,1.1739766836515735,1.1179864146024816,1.4634106596302472,1.075706158276886,1.2538760778125293,-0.6994230423573295
002830.XSHE,MainBoard,Industrials,0,2022-01-04,0.24216664407246058,-0.18928139980406494,0.10487355923138009,1.1739766836515735,0.37989098313249914,0.3324752746370008,1.075706158276886,1.2538760778125293,0.5293625425872934
002121.XSHE,MainBoard,Industrials,0,2022-01-04,-0.7205236742129255,0.2836932799760685,-0.31139333105399947,-0.33422075684977653,0.09358646705198055,1.5932731571947105,0.28069928937010646,1.0588850538995527,0.5293625425872934
002138.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.496364550152804,-0.626008893512518,-0.6607364901333419,-1.0883194771004516,-0.15971213282584187,-1.0777389546545681,-1.309314448443455,0.08392993433466787,-0.45366592536840494
002372.XSHE,MainBoard,Industrials,0,2022-01-04,0.9107586523666504,-0.7872141798328397,-0.8561502978237711,0.41987796340089845,0.7582272931098494,0.7488933991380705,0.28069928937010646,1.0588850538995527,-1.4366943933241032
300147.XSHE,GEM,HealthCare,0,2022-01-04,-0.73275470442658,2.9206707493969897,0.5897378111672849,1.9280754039022485,1.8139137137569743,2.7545500010969253,1.8707130271836678,1.2538760778125293,-1.1909372763351787
600711.XSHG,MainBoard,Industrials,0,2022-01-04,0.1145178329691391,-0.3458760027251049,-0.0989873155472235,-1.0883194771004516,-1.2613058989120962,-0.7715146857272919,-1.309314448443455,-0.8910251852302167,0.5293625425872934
600313.XSHG,MainBoard,Industrials,0,2022-01-04,-0.37144560627011475,0.5601475083005343,0.413614489894346,-0.33422075684977653,0.9712375372844988,0.0829381827923515,0.28069928937010646,1.2538760778125293,-1.1909372763351787
603267.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-1.6573742666255853,-0.6826507857939517,-0.7099953779469441,-1.0883194771004516,-0.13279722065782093,0.3333826863346964,-0.5143075795366743,0.8638940299865754,-0.45366592536840494
603035.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,1.414496529465226,0.6961819037890884,1.045773014523045,-0.33422075684977653,0.5790814013731705,-1.4936023337898778,-0.5143075795366743,0.08392993433466787,-0.6994230423573295
688156.XSHG,KSH,Industrials,0,2022-01-04,0.9854984899945278,-0.4975677330562583,-0.6745689761061527,1.9280754039022485,1.077376662388701,0.9386691534008196,1.8707130271836678,1.2538760778125293,-1.4366943933241032
000608.XSHE,MainBoard,RealEstate,0,2022-01-04,1.9162433740034057,-0.6672899578323561,-0.5801918840521391,-1.0883194771004516,-0.390443957591693,-0.3237219265137539,-1.309314448443455,-0.3060521134912861,-1.4366943933241032
300131.XSHE,GEM,InformationTechnology,0,2022-01-04,0.05949521017133148,1.6396420076740794,0.8368027303846053,1.9280754039022485,1.0823869564929987,1.6662698203350879,1.8707130271836678,0.6689030060735986,0.5293625425872934
600338.XSHG,MainBoard,Materials,0,2022-01-04,0.11429669928596037,2.01034765287487,0.8179356567092764,-0.33422075684977653,-0.40185148978299073,2.608567473225486,-0.5143075795366743,1.0588850538995527,0.5293625425872934
000882.XSHE,MainBoard,RealEstate,0,2022-01-04,0.5488419769064656,-0.723433785935954,-0.694832570866165,-1.0883194771004516,0.34019219348313373,-0.06354767062359969,-1.309314448443455,-0.3060521134912861,-1.4366943933241032
600133.XSHG,MainBoard,Industrials,0,2022-01-04,0.4497855932014597,-0.6849950134815491,-0.6433454508792166,0.41987796340089845,0.2401512435667372,-0.015132971195874981,0.28069928937010646,-0.3060521134912861,-1.4366943933241032
600332.XSHG,MainBoard,HealthCare,0,2022-01-04,0.5570766514641995,-0.3480090778137664,-0.6831822639717393,1.1739766836515735,1.3997986190491516,0.5509584009815311,1.8707130271836678,1.2538760778125293,-1.1909372763351787
601003.XSHG,MainBoard,Materials,0,2022-01-04,1.3416437168919866,-0.9193051899902452,-0.9131900516815784,-1.0883194771004516,0.36869388861600605,-0.3852613048227534,-1.309314448443455,0.08392993433466787,-1.4366943933241032
603578.XSHG,MainBoard,Materials,0,2022-01-04,-0.20456865649586714,-0.3120743155940639,-0.31715517406290683,-1.8424181973511264,-2.009658563442075,-0.5921320211313326,-1.309314448443455,-1.2810072330561701,1.5123910105429914
300801.XSHE,GEM,HealthCare,0,2022-01-04,0.5925542133995257,1.0031823701030358,0.3100375201286434,-0.33422075684977653,1.093555413939113,1.1571441274563141,-0.5143075795366743,1.2538760778125293,0.28360542559836854
000027.XSHE,MainBoard,Utilities,0,2022-01-04,0.0003949927014715678,-0.7777607171409592,-0.7433200621936794,-0.33422075684977653,-0.8379113247029477,-0.9745239359005697,0.28069928937010646,-0.8910251852302167,1.0208767765651423
002562.XSHE,MainBoard,Materials,0,2022-01-04,0.9240080650163788,1.2359555027592795,0.15936482625559023,0.41987796340089845,1.3908505716005712,1.0652401683513912,0.28069928937010646,1.2538760778125293,-0.6994230423573295
300211.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.3536535999252327,-0.8490219678344978,-0.8410903590675468,-0.33422075684977653,-0.11344694878041857,-0.09586317279904061,-0.5143075795366743,-0.8910251852302167,0.5293625425872934
605050.XSHG,MainBoard,Industrials,0,2022-01-04,-0.5476712841115676,1.3714422589158448,3.6160459220323173,-1.8424181973511264,-3.116259828645338,-1.2217184091736508,-1.309314448443455,-0.6960341613172396,-1.4366943933241032
002555.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.4798284305207654,-0.11871065280403173,-0.4057786377519896,1.1739766836515735,1.273457959402016,1.007728787432116,1.075706158276886,1.2538760778125293,-0.45366592536840494
600720.XSHG,MainBoard,Materials,0,2022-01-04,0.8112461472019371,-0.6917894178063105,-0.5996585892175765,-0.33422075684977653,-0.033608799321505275,-0.19003385096291162,-0.5143075795366743,-0.3060521134912861,-1.4366943933241032
603618.XSHG,MainBoard,Industrials,0,2022-01-04,-0.394129159128592,-0.5366130944682987,-0.4936077343621843,-0.33422075684977653,0.6023540119223375,-0.1783886264846616,-0.5143075795366743,-1.0860162091431935,0.7751196595762179
600805.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.411471495849464,-0.6810859404830711,-0.488818521243332,-0.33422075684977653,-1.4909667143433554,-0.11278189053629702,-0.5143075795366743,-1.0860162091431935,1.0208767765651423
600030.XSHG,MainBoard,Financials,0,2022-01-04,0.0059098568279008674,-0.8070786535829265,-0.7801861104874501,1.1739766836515735,0.4368501161076762,0.06363445977184402,1.075706158276886,-0.8910251852302167,0.5293625425872934
600955.XSHG,MainBoard,Materials,0,2022-01-04,0.33777627475639144,-0.1171832578786562,0.3124657998026867,0.41987796340089845,-0.27654771281151663,0.11856914700481719,0.28069928937010646,-1.2810072330561701,0.5293625425872934
603013.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.5435686253577173,-0.7792373450234017,-0.4446862524083177,0.41987796340089845,-0.9455453670621405,-0.9514882829908707,0.28069928937010646,-1.0860162091431935,1.2666338935540666
002199.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.16944992057703887,-0.22958613627525196,-0.2845420855336287,1.1739766836515735,0.6528201619718828,0.2718333824869656,1.075706158276886,1.2538760778125293,0.5293625425872934
688093.XSHG,KSH,Materials,0,2022-01-04,-0.2674256670230413,-0.45300509685781876,-0.46952949031675795,-0.33422075684977653,0.07259294473556499,0.013689260725798883,0.28069928937010646,-1.2810072330561701,-0.9451801593462541
600261.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.22727412573269262,-0.7119478033177699,-0.33879956592871235,-1.8424181973511264,-0.8755832395286602,0.29713032091660757,-1.309314448443455,-0.6960341613172396,0.5293625425872934
002380.XSHE,MainBoard,Industrials,0,2022-01-04,0.1003632268992117,0.11350228823016766,-0.039296890304902146,0.41987796340089845,0.570489039515362,0.44963014440881344,0.28069928937010646,1.0588850538995527,-1.4366943933241032
603936.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-1.1088807979962725,2.1047002057257145,0.8769430057417901,0.41987796340089845,1.3716878635251062,2.2214974731958486,0.28069928937010646,1.0588850538995527,-0.9451801593462541
300009.XSHE,GEM,HealthCare,0,2022-01-04,0.7615512397715192,-0.15552519340066795,-0.5127427945541172,1.9280754039022485,1.0721991440909315,0.4600622792756662,1.8707130271836678,1.2538760778125293,0.28360542559836854
603166.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.36192469348292217,-0.8098610711214367,-0.7578601787938247,0.41987796340089845,-0.09476845832729765,-0.1401312852464473,0.28069928937010646,-1.2810072330561701,1.2666338935540666
002808.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.12150144973070295,1.1216249198580484,1.1001515200804541,-0.33422075684977653,-0.12364650434598806,-2.420549475354969,-0.5143075795366743,0.08392993433466787,-1.4366943933241032
600438.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-0.35748410870927766,-0.418974619925224,-0.6023778174462011,-1.0883194771004516,-0.8989010294213683,0.08817723613881893,-1.309314448443455,-1.2810072330561701,0.5293625425872934
001215.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-1.9222989899228842,1.0257964538955089,0.9293119993984443,-0.33422075684977653,-0.45627987228130384,-0.6672959423035804,-0.5143075795366743,-1.2810072330561701,1.758148127531916
600468.XSHG,MainBoard,Industrials,0,2022-01-04,0.14633966629608158,-0.8233495905523855,-0.7469926323111916,-1.0883194771004516,-0.7216022998252498,-0.5615958462738476,-0.5143075795366743,-0.8910251852302167,1.2666338935540666
603661.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.7848633111986172,-0.9268948575110708,-0.8855746681623682,0.41987796340089845,-0.15228983027641582,0.031893735029872944,0.28069928937010646,-0.3060521134912861,0.5293625425872934
600320.XSHG,MainBoard,Industrials,0,2022-01-04,0.7616149511912989,-0.862682959728121,-0.8911214761985314,-1.0883194771004516,-0.18780170885341774,-0.41287510880910855,-1.309314448443455,1.2538760778125293,1.0208767765651423
603058.XSHG,MainBoard,Industrials,0,2022-01-04,-2.562869926659285,0.8981927147261137,-0.2966577237425133,1.9280754039022485,2.3735915777992225,3.0760427354807787,1.8707130271836678,1.2538760778125293,-1.4366943933241032
300385.XSHE,GEM,Industrials,0,2022-01-04,0.14918079674574233,-0.5878349253817554,-0.39836102914164884,1.1739766836515735,-0.39695164800612687,0.1802663804238042,1.075706158276886,-1.0860162091431935,-1.4366943933241032
300218.XSHE,GEM,Materials,0,2022-01-04,0.5410370991815728,-0.4588242338464344,-0.7340451992367434,1.1739766836515735,1.8147186661738246,1.8528749985354531,1.075706158276886,1.2538760778125293,0.28360542559836854
600343.XSHG,MainBoard,Industrials,0,2022-01-04,-1.531573020986351,2.674986946445402,0.4107765664931954,1.1739766836515735,2.248380682629267,3.5784189334085705,1.075706158276886,1.0588850538995527,-0.9451801593462541
300960.XSHE,GEM,Industrials,0,2022-01-04,-0.04493366751682413,3.4039485701927714,3.6160459220323173,-0.33422075684977653,-0.7794993999606472,-0.4736149873599152,-0.5143075795366743,0.4739119821606218,0.5293625425872934
600057.XSHG,MainBoard,Industrials,0,2022-01-04,0.5491301550054909,-0.6108203721245647,-0.7459628361503472,0.41987796340089845,0.7753808120922105,0.541823165958618,0.28069928937010646,1.2538760778125293,-1.1909372763351787
300592.XSHE,GEM,Industrials,0,2022-01-04,-0.9352495187302521,-0.3960968526016328,-0.22975992127682424,-0.33422075684977653,-0.6715488048623275,-0.5306727235023792,-0.5143075795366743,-1.0860162091431935,1.758148127531916
600547.XSHG,MainBoard,Materials,0,2022-01-04,0.672522195537036,-0.9079755763197082,-0.9593650719592283,-0.33422075684977653,-0.6197967198560542,-0.21779854893396972,-0.5143075795366743,-0.8910251852302167,0.5293625425872934
300242.XSHE,GEM,InformationTechnology,0,2022-01-04,-1.0171961043672868,2.620133571377865,1.0240246661793682,0.41987796340089845,0.9500097122636557,1.6441950547764248,0.28069928937010646,0.8638940299865754,0.5293625425872934
300473.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,0.7992068244413431,-0.30762886872447304,0.010248453926115104,-1.0883194771004516,-0.35850650434568854,-1.4092557398568135,-1.309314448443455,0.08392993433466787,1.0208767765651423
600900.XSHG,MainBoard,Utilities,0,2022-01-04,0.05922991011018022,-0.9836578962793903,-1.0093916682220658,1.9280754039022485,1.938575578197704,0.038169528089374564,1.8707130271836678,0.08392993433466787,-0.6994230423573295
601311.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.5832883958463163,-0.5111155009289114,-0.26284643211662956,-1.0883194771004516,-1.0386844041176497,-0.6734557410178231,-1.309314448443455,-0.3060521134912861,1.758148127531916
688621.XSHG,KSH,HealthCare,0,2022-01-04,-0.7976209236352765,1.1247911733909943,0.44510375767150306,1.1739766836515735,-0.18901080179958887,0.9524517264414434,1.8707130271836678,-1.2810072330561701,-0.45366592536840494
002100.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,0.611811506816203,0.22279551818701565,-0.04849177414603674,1.1739766836515735,1.3805398719828224,-0.35537340176159,1.075706158276886,1.2538760778125293,-1.1909372763351787
300133.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,-0.8160916496510429,0.8144894744849556,0.3515778670905573,-0.33422075684977653,0.4250654679059144,0.8800708637124117,0.28069928937010646,1.2538760778125293,0.5293625425872934
002557.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-1.067868640277293,-0.6815337395248806,-0.7107811089346818,-0.33422075684977653,0.30790966124079433,-0.776758099949036,-0.5143075795366743,0.27892095824764507,-1.4366943933241032
000657.XSHE,MainBoard,Materials,0,2022-01-04,-0.062251231925716174,-0.38701597523244413,-0.22907533328803822,-1.0883194771004516,-1.1771384093619979,-1.1142774339377948,-1.309314448443455,-0.11106108957830892,1.758148127531916
002340.XSHE,MainBoard,Materials,0,2022-01-04,-0.20949699551836568,-0.45336788084630647,-0.20789497910748855,-0.33422075684977653,-1.1644887605440182,-0.25773642017714554,-0.5143075795366743,-1.2810072330561701,0.28360542559836854
300410.XSHE,GEM,InformationTechnology,0,2022-01-04,0.3157102981939407,-0.5799456146486153,-0.5085023365030898,-0.33422075684977653,-0.9590887233854818,-0.15663585300302954,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
600539.XSHG,MainBoard,Industrials,0,2022-01-04,1.3255404247034646,0.3669452616440911,0.4012252612836031,-1.0883194771004516,-0.6838329959338147,0.7325691686873562,-0.5143075795366743,-1.2810072330561701,0.28360542559836854
603069.XSHG,MainBoard,Industrials,0,2022-01-04,-0.5391277757694224,-0.6866877993529682,-0.425889621988314,-1.0883194771004516,-0.9463426562648007,-0.45601958479487137,-1.309314448443455,-0.5010431374042627,1.2666338935540666
603186.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-1.5646807951506254,-0.259285588982717,-0.08620019293164145,1.1739766836515735,1.7123452305945082,0.12937193641198988,1.075706158276886,-1.0860162091431935,-0.6994230423573295
301062.XSHE,GEM,Materials,0,2022-01-04,0.41635151204948934,0.6997758401882975,1.4271594816288593,-1.0883194771004516,0.9733369925063409,-0.4498287275369517,-1.309314448443455,0.27892095824764507,-0.6994230423573295
603817.XSHG,MainBoard,Utilities,0,2022-01-04,0.3532117071021173,-0.7532812308257057,-0.7472628647499254,-0.33422075684977653,0.16830052696011083,0.13442518237952025,-0.5143075795366743,1.2538760778125293,-1.4366943933241032
300132.XSHE,GEM,Materials,0,2022-01-04,-0.026984883481860254,0.32580394048641154,0.2128093526933349,1.1739766836515735,0.9082577470292937,0.4994536394914561,1.075706158276886,-1.2810072330561701,1.0208767765651423
600053.XSHG,MainBoard,RealEstate,0,2022-01-04,1.83488016412401,-0.8973626110498031,-0.9144066956665794,-0.33422075684977653,-0.2242299764539505,0.23311505204026062,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
603518.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.7974340663158738,-0.6210706703124764,-0.20788169109971905,-0.33422075684977653,-0.8903309916484049,-0.30682714207097866,-0.5143075795366743,-0.5010431374042627,0.5293625425872934
601949.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.08775275967327867,-0.7222451503663404,-0.8030870930649963,0.41987796340089845,0.89597524857424,0.313414563173534,0.28069928937010646,1.2538760778125293,1.0208767765651423
002529.XSHE,MainBoard,Industrials,0,2022-01-04,-0.6030762049600698,0.3824849841437824,0.750421485075172,-1.0883194771004516,-1.2380412065307838,-1.0519920024614102,-1.309314448443455,-1.0860162091431935,1.0208767765651423
300282.XSHE,GEM,InformationTechnology,0,2022-01-04,0.12584818797127093,-0.031009469756360465,-0.07291358023504212,0.41987796340089845,0.24436752881225343,0.7636734452409254,0.28069928937010646,1.2538760778125293,0.5293625425872934
300821.XSHE,GEM,Materials,0,2022-01-04,0.3919282059140475,0.018202623174000055,0.14884841565898613,-0.33422075684977653,-0.2417453583181429,-0.05071433300337453,-0.5143075795366743,-1.0860162091431935,0.5293625425872934
603025.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-1.3391829183363224,-0.9066888966317813,-0.8549383660855981,-1.0883194771004516,-1.4429451082675027,-0.9163059278127952,-1.309314448443455,-1.2810072330561701,1.758148127531916
