order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.5003558615566069,0.8910546021862925,1.4760263919226475,0.06618789104498067,1.4321437764387588,-0.5098416871062142,-0.47210080057985515,0.1382271524348803,-0.4154591373264477
600609.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.06347743975806429,-0.7347682105942751,-0.77425648991105,0.9111479270168684,0.3531702184215421,-0.34749982531577395,0.37508049630943796,-0.3005222096375931,-0.6679851840433167
600105.XSHG,MainBoard,Industrials,31,2022-02-23,-0.40897848119700936,0.31992978451707343,-0.03361028435133831,0.06618789104498067,-0.002811131756884577,0.42418855527135774,0.37508049630943796,1.0157258765798267,-0.6679851840433167
001896.XSHE,MainBoard,Utilities,31,2022-02-23,0.38358436702267323,-0.6324248169205479,-0.6487645352414877,-0.7787721449269072,-0.6409082772286089,-0.07747780415202112,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
002135.XSHE,MainBoard,Industrials,31,2022-02-23,-0.07967374328923932,1.0220504230005418,0.3998069281010081,0.9111479270168684,0.10057744277821234,1.0143616715090233,0.37508049630943796,0.3576018334711168,-0.4154591373264477
002830.XSHE,MainBoard,Industrials,31,2022-02-23,0.370245262105096,1.081280964470744,2.3407554603344116,0.9111479270168684,0.2506408663339531,-0.6924836363513923,0.37508049630943796,-0.0811475286013566,-0.4154591373264477
002121.XSHE,MainBoard,Industrials,31,2022-02-23,0.05095817631209032,-0.21346504033686478,-0.6090685859965895,-1.623732180898795,-0.07113157850230653,0.48073365915523336,-1.3192820974691484,1.0157258765798267,-0.6679851840433167
002138.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-1.1893210896682491,-0.6155508194382499,-0.6742873716157876,-0.7787721449269072,-0.5891333555801652,-1.0427647757056888,-0.47210080057985515,-1.6167702958550128,2.3623273765591124
002372.XSHE,MainBoard,Industrials,31,2022-02-23,-0.21830710759274513,-0.7486544758903544,-0.81843744723635,0.9111479270168684,-0.496218361054307,-0.3334025498269954,0.37508049630943796,-0.5198968906738299,0.08959295610729046
300147.XSHE,GEM,HealthCare,31,2022-02-23,1.2406083576804114,0.14769144992588834,0.19167162848071362,0.06618789104498067,-0.01795241995451492,0.4631435034696896,0.37508049630943796,1.2351005576160632,-0.4154591373264477
600711.XSHG,MainBoard,Industrials,31,2022-02-23,-0.45978495091639615,0.09513109462587703,0.059702919147339904,2.601067998960644,2.4008683696175566,1.3191787256850689,2.0694430900880243,1.2351005576160632,-0.6679851840433167
600313.XSHG,MainBoard,Industrials,31,2022-02-23,0.2828072869374982,0.9011900694440176,0.24975144713851635,0.9111479270168684,0.33246024976216215,0.743690152464747,0.37508049630943796,1.2351005576160632,-0.6679851840433167
603267.XSHG,MainBoard,InformationTechnology,31,2022-02-23,0.6826831657768015,-0.5770678269916683,-0.6106974436292684,-0.7787721449269072,0.011716387321264423,-0.46472398136832677,-0.47210080057985515,-1.6167702958550128,-0.1629330906095786
603035.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.143464747240027,0.07213518102803863,0.3471751512624496,0.06618789104498067,0.4762705297996815,-0.5945990414194909,0.37508049630943796,0.3576018334711168,-0.1629330906095786
688156.XSHG,KSH,Industrials,31,2022-02-23,0.7391626229134138,-0.13780805990143435,0.10216771750350309,-0.7787721449269072,-2.511447289955832,-2.3420552712538174,-1.3192820974691484,-0.7392715717100662,2.3623273765591124
000608.XSHE,MainBoard,RealEstate,31,2022-02-23,0.29844790154317663,0.051287026221511885,0.6962476564881332,0.06618789104498067,-1.251325828053334,-1.3832017773118293,-0.47210080057985515,-0.5198968906738299,-0.4154591373264477
300131.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.9109272632427687,-0.15932512353877304,0.0281142096210782,0.06618789104498067,-0.05688716103414576,0.20109143998329596,0.37508049630943796,1.2351005576160632,0.8471710962578978
600338.XSHG,MainBoard,Materials,31,2022-02-23,-1.5162678980626665,1.4140661182480003,0.7466466109456049,2.601067998960644,3.196990139960138,2.2262564909189546,2.916624386977316,1.2351005576160632,-0.6679851840433167
000882.XSHE,MainBoard,RealEstate,31,2022-02-23,0.2598942257534069,-0.6080749447865847,-0.5605310256245416,-0.7787721449269072,-0.5985879064898836,-0.9664526289973131,-0.47210080057985515,-0.3005222096375931,-0.6679851840433167
600133.XSHG,MainBoard,Industrials,31,2022-02-23,-0.09544419635981992,-0.2317617400934085,-0.4429692419891133,0.06618789104498067,1.1233221779421643,0.06350899508055871,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
600332.XSHG,MainBoard,HealthCare,31,2022-02-23,0.044026153331295635,-0.7380013854619245,-0.7600039754283253,0.06618789104498067,-0.5689636469727738,-0.3502446512972736,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
601003.XSHG,MainBoard,Materials,31,2022-02-23,-0.21077556188193525,-0.7464477115881016,-0.8232635717610766,-1.623732180898795,-0.10485024787137479,0.03515227632135256,-2.166463394358441,-0.5198968906738299,-0.6679851840433167
603578.XSHG,MainBoard,Materials,31,2022-02-23,-0.19653154891899807,-0.688586054762559,-0.7007361655049104,0.9111479270168684,0.4814927515023793,0.06227416302933211,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300801.XSHE,GEM,HealthCare,31,2022-02-23,0.5051746132067914,0.13261896332081824,0.3489241648712624,2.601067998960644,2.4188366704850126,0.5516483639976462,2.0694430900880243,1.2351005576160632,-0.6679851840433167
000027.XSHE,MainBoard,Utilities,31,2022-02-23,0.16661401452856392,-0.8171792352123252,-0.8759818205822518,-0.7787721449269072,-1.02035702503857,-0.6924750769992041,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
002562.XSHE,MainBoard,Materials,31,2022-02-23,-0.3977282320205276,0.09284214840318639,0.3297787382403868,0.9111479270168684,0.17741039590522384,-0.22170258986216188,0.37508049630943796,-0.5198968906738299,-0.6679851840433167
300211.XSHE,GEM,InformationTechnology,31,2022-02-23,0.38288557250437055,-0.7166503514775068,-0.7635049668152045,-0.7787721449269072,-0.6503584571023063,0.125554026354739,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
605050.XSHG,MainBoard,Industrials,31,2022-02-23,0.5815393969931232,-0.432204348299793,-0.2654676651910317,0.9111479270168684,-0.5660337751523957,-0.42329253518647314,1.22226179319873,0.1382271524348803,-0.6679851840433167
002555.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-1.2431260295984234,-0.101484055422516,-0.2833220758206221,0.06618789104498067,-1.4103861228124233,-3.4575775456622186,-0.47210080057985515,0.7963511955435897,2.3623273765591124
600720.XSHG,MainBoard,Materials,31,2022-02-23,-0.024364783540847545,-0.11614306950715904,-0.1770792416010974,0.06618789104498067,0.7855800812923455,-0.03119531720532859,-0.47210080057985515,0.5769765145073532,-0.6679851840433167
603618.XSHG,MainBoard,Industrials,31,2022-02-23,-0.4651859127215717,-0.46428873338490484,-0.5785468315500581,0.06618789104498067,1.1288526809364334,1.1213611766759861,0.37508049630943796,1.2351005576160632,-0.6679851840433167
600805.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.9301022176376613,-0.5719837821934692,-0.5223521550765264,0.06618789104498067,0.025080714922972206,0.20605069506091866,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
600030.XSHG,MainBoard,Financials,31,2022-02-23,-0.9692097797332542,-0.6846050582668742,-0.5752652895894299,-0.7787721449269072,-1.3909353956290333,-0.9552788038091852,-1.3192820974691484,-0.5198968906738299,2.3623273765591124
600955.XSHG,MainBoard,Materials,31,2022-02-23,-0.22851842850075216,0.08541794050455193,-0.0581529847023201,0.06618789104498067,0.6955595205047914,0.4569581920745597,0.37508049630943796,1.0157258765798267,-0.6679851840433167
603013.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.4002380304688683,-0.7207763596508718,-0.7715304550864714,0.06618789104498067,-0.7691080344420306,-0.6206617760871991,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
002199.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.1936199050927513,-0.4046646533566133,-0.35174082017858294,0.06618789104498067,0.2321129789383723,0.10642793312090255,0.37508049630943796,1.2351005576160632,-0.6679851840433167
688093.XSHG,KSH,Materials,31,2022-02-23,0.6686484097579268,-0.44339793176375436,-0.5753463633515321,-0.7787721449269072,-0.27965810226296334,0.010284966591539775,-0.47210080057985515,-1.6167702958550128,2.3623273765591124
600261.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.2540169374201057,-0.7869522848053858,-0.8326545553941563,-0.7787721449269072,0.08911811801446966,-0.5213253676262645,-0.47210080057985515,-0.0811475286013566,-0.6679851840433167
002380.XSHE,MainBoard,Industrials,31,2022-02-23,-0.0608972875125655,-0.546458114274119,-0.5200546185914244,0.06618789104498067,-0.1278147901326996,-0.053710625076470585,0.37508049630943796,0.7963511955435897,-0.6679851840433167
603936.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.31021515446295267,-0.28260479298482843,-0.06964192773391212,0.9111479270168684,0.3324602497621636,0.49153073181332063,1.22226179319873,1.2351005576160632,0.8471710962578978
300009.XSHE,GEM,HealthCare,31,2022-02-23,-0.02603862709313713,-0.48887477797873896,-0.30654981076758364,0.06618789104498067,0.0728953092312899,-0.27620617388733926,0.37508049630943796,1.2351005576160632,0.8471710962578978
603166.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.5186072187402776,-0.4837141876932278,-0.6582810656308642,-0.7787721449269072,0.5718131662353036,0.8695776045864988,-0.47210080057985515,1.0157258765798267,-0.6679851840433167
002808.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.17695294552064525,1.6023843867989371,0.5052474482502514,1.7561079629887564,1.4653973877350315,1.7742869351262163,2.0694430900880243,0.3576018334711168,-0.4154591373264477
600438.XSHG,MainBoard,InformationTechnology,31,2022-02-23,0.558954307691706,-0.4834935176104289,-0.6303986756932043,0.06618789104498067,1.3985837569369046,1.380279769271972,0.37508049630943796,1.2351005576160632,-0.6679851840433167
001215.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,-0.644667046147551,-0.009371261184592796,0.5132666276553648,0.9111479270168684,-0.014218951631812622,-0.5599715250531463,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
600468.XSHG,MainBoard,Industrials,31,2022-02-23,0.6321598536289664,-0.7013523030169778,-0.8023849696124264,-0.7787721449269072,-0.34706117474082615,-0.37228923010169584,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
603661.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,1.5746007273089528,-0.8162553658829506,-0.8958645050677997,0.06618789104498067,-1.0782574236025466,-0.518838726711917,0.37508049630943796,-0.7392715717100662,1.857275283125374
600320.XSHG,MainBoard,Industrials,31,2022-02-23,-0.2889187215529456,-0.7922021515601255,-0.8484410132644877,-0.7787721449269072,-0.5327562186740812,-0.23549511577315274,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
603058.XSHG,MainBoard,Industrials,31,2022-02-23,0.28367239555923596,-0.5178591398386702,-0.4897321268880812,-0.7787721449269072,-1.6315045657590543,-1.073509689430816,-0.47210080057985515,-0.9586462527463029,2.3623273765591124
300385.XSHE,GEM,Industrials,31,2022-02-23,-0.04768541523908699,-0.4614697073811446,-0.5982197089459714,1.7561079629887564,1.0034230207946409,0.24113598630293673,1.22226179319873,0.3576018334711168,-0.6679851840433167
300218.XSHE,GEM,Materials,31,2022-02-23,-0.5325075334456432,-0.6586403517812993,-0.7211391702969965,-1.623732180898795,-0.8660905483981172,-0.3286213702630703,-1.3192820974691484,-0.9586462527463029,0.8471710962578978
600343.XSHG,MainBoard,Industrials,31,2022-02-23,0.6350252363833496,-0.3657292265812436,-0.12088210836042554,-0.7787721449269072,0.10783674353352608,-0.7245901632448332,-0.47210080057985515,1.0157258765798267,-0.4154591373264477
300960.XSHE,GEM,Industrials,31,2022-02-23,-0.5226482818506202,2.1840531321759262,0.8897097294282333,0.9111479270168684,1.8811424428656973,1.1455709922965267,1.22226179319873,1.0157258765798267,-0.6679851840433167
600057.XSHG,MainBoard,Industrials,31,2022-02-23,0.7599664999948166,-0.7387167522710795,-0.7307588758678003,-0.7787721449269072,-1.3261597202301194,-0.7480750942711473,-1.3192820974691484,-0.9586462527463029,-0.6679851840433167
300592.XSHE,GEM,Industrials,31,2022-02-23,-0.37052021602666146,-0.5127275720262445,-0.6585617280651619,0.06618789104498067,-0.3492254526421522,0.019144606232941827,0.37508049630943796,0.5769765145073532,-0.6679851840433167
600547.XSHG,MainBoard,Materials,31,2022-02-23,0.6765089361740125,-0.5116356054912512,-0.6498938196329197,0.06618789104498067,0.3385820643973259,-0.34779185595529843,-0.47210080057985515,1.0157258765798267,-0.6679851840433167
300242.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.6897474146408129,0.05689084954624161,0.6369184843396719,0.9111479270168684,-0.2835957799788345,-0.30273583527224446,0.37508049630943796,-0.5198968906738299,-0.1629330906095786
300473.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.36444692107851145,-0.5340493556810338,-0.3972266188861568,0.06618789104498067,-0.3314558553529316,-0.1955337874973022,0.37508049630943796,-1.1780209337825394,-0.6679851840433167
600900.XSHG,MainBoard,Utilities,31,2022-02-23,0.7530474494676498,-0.8652552603242307,-0.9496080691618707,-2.4686922168706826,-1.19792263660483,-0.8977912075070986,-3.013644691247734,-0.5198968906738299,-0.6679851840433167
601311.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-1.0122043199121284,-0.6298823412701708,-0.6644679273465042,0.9111479270168684,0.11124012999153375,-0.08643569869930082,1.22226179319873,-1.397395614818776,-0.6679851840433167
688621.XSHG,KSH,HealthCare,31,2022-02-23,1.2733227785821137,-0.21294697880283567,0.19041773134962353,-0.7787721449269072,0.37212212522528465,0.11005151082670493,-0.47210080057985515,1.2351005576160632,0.8471710962578978
002100.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,1.1402646401178411,-0.20774469914892843,0.04812995446611154,-0.7787721449269072,-0.993578033384689,-0.7740532259905998,-1.3192820974691484,-0.7392715717100662,-0.4154591373264477
300133.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,-0.898799347924979,-0.20609336901667166,0.09107662943198416,0.06618789104498067,-0.46913736070082573,-1.2880306785512958,-0.47210080057985515,-0.3005222096375931,-0.4154591373264477
002557.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,0.9082801059090563,-0.6600424179894575,-0.7536233327523832,-0.7787721449269072,-0.2833914012011944,-1.027796597023356,-1.3192820974691484,-0.7392715717100662,-0.1629330906095786
000657.XSHE,MainBoard,Materials,31,2022-02-23,-0.2229624904485317,-0.3849498263560944,-0.35117027096779163,0.06618789104498067,1.1317827487479657,0.9335379665334168,0.37508049630943796,1.2351005576160632,0.8471710962578978
002340.XSHE,MainBoard,Materials,31,2022-02-23,-0.12392415318874116,-0.06660602679045935,-0.29842328112223543,0.9111479270168684,1.3698661798444325,-0.15011257251178048,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300410.XSHE,GEM,InformationTechnology,31,2022-02-23,0.24745285418932023,-0.5681655061035277,-0.6367893531444809,0.06618789104498067,-0.21196621448691283,-0.04971562011824269,0.37508049630943796,0.7963511955435897,-0.6679851840433167
600539.XSHG,MainBoard,Industrials,31,2022-02-23,0.6925982046889844,-0.00439657144990935,0.03598775108515131,0.06618789104498067,0.5487643668712243,-0.7793137163669968,0.37508049630943796,0.3576018334711168,0.5946450495410284
603069.XSHG,MainBoard,Industrials,31,2022-02-23,-0.028148128556293076,-0.5566168688470019,-0.5947677017046116,-1.623732180898795,0.4209482976704152,-0.5624816233831549,-1.3192820974691484,-0.3005222096375931,-0.6679851840433167
603186.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.09357811744975121,-0.5021885636340688,-0.4253792649938687,0.06618789104498067,-0.4188290501967347,0.49284740299377966,0.37508049630943796,-0.9586462527463029,0.8471710962578978
301062.XSHE,GEM,Materials,31,2022-02-23,-0.2894009743004083,0.1551487766876791,0.5755687825321755,0.06618789104498067,-0.19526967450994254,-0.033048753813686736,0.37508049630943796,-1.397395614818776,0.8471710962578978
603817.XSHG,MainBoard,Utilities,31,2022-02-23,-0.32597178178044445,0.6851283436730199,0.19076140766255045,2.601067998960644,1.7176385381721133,0.775809636955741,2.0694430900880243,-0.5198968906738299,-0.6679851840433167
300132.XSHE,GEM,Materials,31,2022-02-23,-0.9355633673173873,-0.4273706427025496,-0.125138194432742,0.06618789104498067,-0.8355819826267645,-0.3823930313045076,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
600053.XSHG,MainBoard,RealEstate,31,2022-02-23,-0.2203519303033952,-0.24783586871946742,-0.018715481804961312,0.9111479270168684,-1.0073154150483796,-3.442857389283826,0.37508049630943796,-0.0811475286013566,2.6148534232759815
603518.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.06347743975806429,-0.21520331967714415,-0.3532605293051835,0.06618789104498067,-0.2061040621261325,0.08129141751404269,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
601949.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.6148860666583789,-0.7404695201844359,-0.7487747628527073,0.06618789104498067,-0.04885937936824249,-0.6204513265481614,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
002529.XSHE,MainBoard,Industrials,31,2022-02-23,0.42772465290231215,0.23798417201973104,0.10364864314865277,-1.623732180898795,-0.3378234664290914,-1.7979959001518748,-1.3192820974691484,-0.3005222096375931,2.3623273765591124
300282.XSHE,GEM,InformationTechnology,31,2022-02-23,-1.7265516718160228,2.2250663148091654,1.292300634914547,0.06618789104498067,1.5389709389064172,1.0037760794485322,0.37508049630943796,1.2351005576160632,-0.6679851840433167
