order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600105.XSHG,MainBoard,Industrials,6,2022-01-12,-0.7988029813580722,-0.027056667441847388,0.29285204046240115,-0.8764278674840128,-0.8490937106485252,-0.20838932879664612,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
001896.XSHE,MainBoard,Utilities,6,2022-01-12,-0.28880697114965354,-0.5074770979880787,-0.0650904636352139,-0.16487747629576716,-1.5390556636455812,-0.44367271447865086,0.13385041474060042,-1.2593053270461776,1.2341580294579868
002135.XSHE,MainBoard,Industrials,6,2022-01-12,-1.028361761705401,0.9272587626156974,0.9561330179453293,0.5466729148924785,1.438266084746959,1.0818413777006888,0.8835171719418536,0.9032193105631229,-0.7633228764242657
002830.XSHE,MainBoard,Industrials,6,2022-01-12,0.692220028157223,0.07840832609592346,0.07279383648448615,1.9697736972689697,0.9664029932588399,0.38237501722625056,1.6331839291431087,0.470714383041263,-0.7633228764242657
002121.XSHE,MainBoard,Industrials,6,2022-01-12,-0.36635404748924616,-0.64044463940097,-0.339433048993363,-0.16487747629576716,0.025328215796367782,-1.1203781262723034,-0.6158163424606538,-0.17804300824152722,-0.7633228764242657
002138.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.5941561394816557,-0.704819614879169,-0.6798766809313108,-1.5879782586722586,-1.3006384405574132,-0.7201300927421456,-1.3654830996619078,-1.2593053270461776,1.2341580294579868
002372.XSHE,MainBoard,Industrials,6,2022-01-12,0.512076409754218,-0.7960115356998614,-0.8669834086418259,-0.16487747629576716,-0.07959662642020796,0.36324888736696115,0.13385041474060042,0.686966846802193,-0.9852651993000715
300147.XSHE,GEM,HealthCare,6,2022-01-12,-1.4333586334611255,2.0339601977804187,1.5075560567074637,1.2582233060807242,0.4165169723638202,-0.0564945256820811,0.8835171719418536,0.038209455519402725,-0.9852651993000715
600711.XSHG,MainBoard,Industrials,6,2022-01-12,-1.127736221146328,-0.23552537216934677,-0.2782512529590632,-0.16487747629576716,-0.11247520527434625,0.18033307229600437,0.13385041474060042,-1.4755577908071074,1.2341580294579868
600313.XSHG,MainBoard,Industrials,6,2022-01-12,0.09592831798483623,0.9444313363470217,0.7721095052753787,-0.16487747629576716,0.247768881295509,0.12188270470361147,0.13385041474060042,0.25446191928033307,-0.5413805535484598
603267.XSHG,MainBoard,InformationTechnology,6,2022-01-12,1.561341711185893,-0.5057429923925768,-0.6679569015651298,-2.299528649860504,-2.194490122519457,-2.271229701039451,-2.864816614064415,-0.39429547200245757,1.6780426752095987
603035.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.7892003379523963,0.7569320886958419,0.982983740900437,-0.8764278674840128,0.43429634609930023,1.522241342252596,-0.6158163424606538,1.3357242380849832,0.7902733837063753
688156.XSHG,KSH,Industrials,6,2022-01-12,2.8400402462303225,0.2604405740715377,-0.3855712620756035,1.2582233060807242,1.5274419052302153,1.0637746043132643,0.8835171719418536,1.3357242380849832,-0.9852651993000715
000608.XSHE,MainBoard,RealEstate,6,2022-01-12,-0.27368955929083394,0.3989694985657647,-0.24470103519094738,-0.16487747629576716,1.4922860529243156,1.7333552546599909,0.13385041474060042,1.1194717743240532,-0.3194382306726539
300131.XSHE,GEM,InformationTechnology,6,2022-01-12,0.6571147085398824,0.8440339387608187,0.7096941632120592,-0.16487747629576716,-0.2831964498366366,-0.3985053876003731,-0.6158163424606538,0.470714383041263,-0.7633228764242657
600338.XSHG,MainBoard,Materials,6,2022-01-12,-1.1443846826693511,1.1905848989257715,0.9119910764284717,0.5466729148924785,-0.2919847042972054,-1.0792787815133016,0.13385041474060042,-0.17804300824152722,-0.7633228764242657
000882.XSHE,MainBoard,RealEstate,6,2022-01-12,-0.24538723231082046,-0.6582092125548213,-0.6336478221918417,0.5466729148924785,1.3446314732395457,0.5977120514808572,0.13385041474060042,0.686966846802193,-0.3194382306726539
600133.XSHG,MainBoard,Industrials,6,2022-01-12,-0.06217816943196279,-0.5487525435077094,-0.59583299010527,-0.16487747629576716,0.8539297873698461,0.3993334990011661,-0.6158163424606538,1.1194717743240532,-0.9852651993000715
600332.XSHG,MainBoard,HealthCare,6,2022-01-12,-0.6646158762471674,-0.41889372362592636,-0.5533396804896705,0.5466729148924785,0.1696107980531165,0.13672584677148142,0.8835171719418536,0.038209455519402725,-1.2072075221758776
601003.XSHG,MainBoard,Materials,6,2022-01-12,0.189439427654879,-0.7887420871416464,-0.9162265227233969,0.5466729148924785,1.111963650705953,1.0987052599947673,0.13385041474060042,1.1194717743240532,-0.5413805535484598
603578.XSHG,MainBoard,Materials,6,2022-01-12,-0.65507940326116,-0.5929964199974348,-0.5366472672916794,0.5466729148924785,0.18707292759109426,0.04349113783002848,0.13385041474060042,-1.4755577908071074,0.12444641507895773
300801.XSHE,GEM,HealthCare,6,2022-01-12,-1.476297178758014,2.073212952065037,0.8231716925210241,1.2582233060807242,1.4730340385663248,1.096072711102586,1.6331839291431087,1.3357242380849832,-0.9852651993000715
000027.XSHE,MainBoard,Utilities,6,2022-01-12,-0.15973129051080243,-0.9179061747378597,-0.7933767646034012,1.2582233060807242,-1.547097178249286,-0.07106760550194333,1.6331839291431087,-1.0430528632852476,0.7902733837063753
002562.XSHE,MainBoard,Materials,6,2022-01-12,-0.2901488002484659,0.6689231125499878,0.4946090718431812,-0.8764278674840128,1.180732465247905,0.9340063797203589,-1.3654830996619078,1.3357242380849832,-1.2072075221758776
300211.XSHE,GEM,InformationTechnology,6,2022-01-12,0.07785600248324888,-0.8173471116349267,-0.8707644485239778,-0.16487747629576716,-0.7266284698004043,-0.3800549919642256,0.13385041474060042,-1.4755577908071074,1.2341580294579868
605050.XSHG,MainBoard,Industrials,6,2022-01-12,-0.22348948684492184,0.43332221530415654,3.3841767591227487,-0.8764278674840128,-1.407146608304262,-0.3933900179409264,-0.6158163424606538,-1.4755577908071074,0.5683310608305696
002555.XSHE,MainBoard,InformationTechnology,6,2022-01-12,1.1299582265292438,-0.08533189250866831,-0.307253676774334,0.5466729148924785,0.5072588703911195,-0.3125553803603628,0.13385041474060042,0.686966846802193,-0.3194382306726539
600720.XSHG,MainBoard,Materials,6,2022-01-12,0.4495226635222118,-0.23249540153330694,-0.5089147078588949,0.5466729148924785,0.6705180052739401,0.5884552698719928,0.8835171719418536,0.686966846802193,-0.7633228764242657
603618.XSHG,MainBoard,Industrials,6,2022-01-12,-0.34127827105498815,-0.6195397857980889,-0.5669816158046334,-0.16487747629576716,0.028396362906700202,-0.23866174937537205,-0.6158163424606538,1.3357242380849832,1.456100352333793
600805.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.2692241359054634,-0.672001008502419,-0.4685835959184006,-0.8764278674840128,-0.3524012161833027,-0.35961125585023407,-1.3654830996619078,-1.4755577908071074,1.2341580294579868
600030.XSHG,MainBoard,Financials,6,2022-01-12,-0.12294469332039323,-0.8196087529797782,-0.8723692338722582,1.2582233060807242,-0.1690389036432241,-0.04125363711801964,1.6331839291431087,-0.17804300824152722,0.7902733837063753
600955.XSHG,MainBoard,Materials,6,2022-01-12,-0.2359860881010334,-0.13272015600489126,-0.049612793890977426,1.2582233060807242,0.566973034029219,0.2882319455050044,0.8835171719418536,0.9032193105631229,-0.7633228764242657
603013.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.2133911760918534,-0.6909629356442657,-0.6851368837125938,-0.8764278674840128,-0.01338887869117035,0.4420296207604694,-0.6158163424606538,-1.4755577908071074,0.5683310608305696
002199.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.1040746845941282,-0.2924891452292989,-0.3164290553663471,1.2582233060807242,0.1277995353016287,-0.15477698638692763,1.6331839291431087,0.038209455519402725,1.2341580294579868
688093.XSHG,KSH,Materials,6,2022-01-12,0.6370893939466447,-0.5572297602098677,-0.548807428030139,0.5466729148924785,-0.26489515624355486,-0.17641893415075882,0.13385041474060042,-0.39429547200245757,1.2341580294579868
600261.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.3291611759739353,-0.8412326623995192,-0.7173729170178532,-0.16487747629576716,0.717852849271515,0.11969946441568016,0.13385041474060042,0.686966846802193,-0.7633228764242657
002380.XSHE,MainBoard,Industrials,6,2022-01-12,-0.1952033676153993,-0.06444852561207644,-0.09503446665093436,0.5466729148924785,0.4621931473898314,-0.012480873294145019,0.13385041474060042,0.686966846802193,-0.7633228764242657
603936.XSHG,MainBoard,InformationTechnology,6,2022-01-12,1.0260679379686262,-0.02152396185588797,0.8021801010948991,-1.5879782586722586,-0.5893104651880977,-1.291480029202673,-2.1151498568631615,-0.17804300824152722,-0.7633228764242657
300009.XSHE,GEM,HealthCare,6,2022-01-12,-1.5511565425562228,0.11700291249689479,-0.3524900343958726,1.9697736972689697,1.4341712766635453,0.6549416123182356,1.6331839291431087,1.3357242380849832,-0.9852651993000715
603166.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.8278156025401061,-0.8447334120962666,-0.8321699982372669,0.5466729148924785,0.039605177714887134,-0.14117538072905428,0.8835171719418536,0.038209455519402725,1.2341580294579868
002808.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.3564796811831181,0.20129475325914606,1.0230898454660478,0.5466729148924785,-0.1563383894207159,0.032993421006223454,0.8835171719418536,-1.2593053270461776,1.2341580294579868
600438.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.6288652723511418,-0.6629531638731602,-0.6562899315018625,-0.16487747629576716,0.02255755063019113,-0.5122123184990084,-0.6158163424606538,-0.17804300824152722,-0.7633228764242657
001215.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-1.1017096625636298,1.360047184472946,0.8877899978671201,-1.5879782586722586,-0.6176665074752647,-1.0492963302046117,-2.1151498568631615,0.25446191928033307,1.456100352333793
600468.XSHG,MainBoard,Industrials,6,2022-01-12,-1.232427217099878,-0.8616118980427526,-0.7812376871266797,0.5466729148924785,0.3719420049118123,0.23107921710102453,0.8835171719418536,-1.4755577908071074,-0.09749590779684843
603661.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.047885021355078064,-0.8096198674769127,-0.9246767947760068,0.5466729148924785,1.1490126670329635,0.8664678389927762,0.8835171719418536,0.686966846802193,-0.7633228764242657
600320.XSHG,MainBoard,Industrials,6,2022-01-12,-0.68021389227652,-0.8161669827110816,-0.8833439095806865,-0.8764278674840128,1.3750998785713267,0.7337663965563435,-0.6158163424606538,0.686966846802193,-0.3194382306726539
603058.XSHG,MainBoard,Industrials,6,2022-01-12,-0.2093099111782962,0.2829790419843356,0.006152722419300424,0.5466729148924785,0.08289600734984821,-1.7441812901991738,0.13385041474060042,0.038209455519402725,-0.7633228764242657
300385.XSHE,GEM,Industrials,6,2022-01-12,-0.21317785009113988,-0.5164725317913702,-0.37933396184232515,1.2582233060807242,0.5118283941709283,0.2632199245878946,0.8835171719418536,1.3357242380849832,-0.7633228764242657
300218.XSHE,GEM,Materials,6,2022-01-12,0.4381851517276681,-0.5821625040539714,-0.6954343752472159,1.9697736972689697,0.5916265986112965,0.6337896525116539,1.6331839291431087,0.470714383041263,-0.9852651993000715
600343.XSHG,MainBoard,Industrials,6,2022-01-12,0.7173439988592423,0.6783923566142486,0.8157176688545138,-0.16487747629576716,0.4802943558189748,-1.443850771531632,-0.6158163424606538,-0.17804300824152722,-1.2072075221758776
300960.XSHE,GEM,Industrials,6,2022-01-12,-0.17738608731817182,0.4185162329792086,2.2857163304830137,0.5466729148924785,-1.2066612516346893,0.0179397131614445,0.8835171719418536,-0.8268003995243174,-0.7633228764242657
600057.XSHG,MainBoard,Industrials,6,2022-01-12,-0.7465103337062676,-0.622319347903791,-0.7249063196631147,1.2582233060807242,1.4486443052342333,0.5945882925266524,0.8835171719418536,0.686966846802193,-0.7633228764242657
300592.XSHE,GEM,Industrials,6,2022-01-12,0.019474609427241264,-0.6456858308821932,-0.3587775005418469,-0.16487747629576716,-0.4449864399323031,-0.603028849514053,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
600547.XSHG,MainBoard,Materials,6,2022-01-12,-0.00709239605842821,-0.8905257346062244,-0.9512706235647622,1.2582233060807242,1.4736741311153068,0.5187711821717288,1.6331839291431087,1.3357242380849832,-0.7633228764242657
300242.XSHE,GEM,InformationTechnology,6,2022-01-12,1.1977331319231672,0.6701798562531027,1.1494816038986888,-0.16487747629576716,0.3901098283416787,-0.6410078316585217,0.13385041474060042,-0.39429547200245757,-0.7633228764242657
300473.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,0.026953429617331406,-0.1309797244398654,-0.08636814957992338,-0.16487747629576716,0.2626488001784712,0.8414560079842405,0.13385041474060042,-1.2593053270461776,0.7902733837063753
600900.XSHG,MainBoard,Utilities,6,2022-01-12,0.7205254245595506,-0.9865742504162228,-1.032674342804666,0.5466729148924785,-0.4219967721924445,-0.15036568939379374,0.8835171719418536,-1.2593053270461776,1.012215706582181
601311.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.07282750913046483,-0.7258057121010926,-0.3751573021687529,-1.5879782586722586,-1.8103890159477922,-0.6148370964579157,-1.3654830996619078,-1.4755577908071074,1.2341580294579868
688621.XSHG,KSH,HealthCare,6,2022-01-12,-1.0240303210866075,0.46941743170909916,0.5137446474881854,-0.16487747629576716,-0.8656208530240675,-1.0822938163978588,-0.6158163424606538,-0.6105479357633873,1.2341580294579868
002100.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-1.3204267618430376,0.10832210260256017,0.17318933427411998,0.5466729148924785,0.386765242809077,1.0226647718442614,0.8835171719418536,0.9032193105631229,-1.2072075221758776
300133.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,1.026399013754267,0.593707574854669,0.4465864644069137,-1.5879782586722586,0.09894832861968322,-0.5528371439574304,-1.3654830996619078,0.038209455519402725,-0.7633228764242657
002557.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,0.005178043438779402,-0.7514440012606604,-0.7326620509470552,-0.8764278674840128,-1.838815952702476,-0.9521336060573836,-0.6158163424606538,-1.0430528632852476,1.2341580294579868
000657.XSHE,MainBoard,Materials,6,2022-01-12,0.0407807404871176,-0.5532315718656542,-0.33443182592388865,-0.8764278674840128,-1.1061143180017508,-0.4206149158972393,-0.6158163424606538,-1.4755577908071074,1.6780426752095987
002340.XSHE,MainBoard,Materials,6,2022-01-12,-0.9862350406420406,-0.379281120350353,-0.44674640560259277,-0.16487747629576716,-1.0250056357716266,-0.3117476811914855,0.13385041474060042,0.038209455519402725,0.7902733837063753
300410.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.2075282754414466,-0.53740744378989,-0.5892192753632514,0.5466729148924785,0.28694254529351026,0.2566538254383777,0.8835171719418536,-1.4755577908071074,-0.7633228764242657
600539.XSHG,MainBoard,Industrials,6,2022-01-12,-1.6283177867231806,1.1542899942432023,0.42809708995037526,-0.16487747629576716,0.4438966295239104,1.201356293354582,0.13385041474060042,1.3357242380849832,-0.9852651993000715
603069.XSHG,MainBoard,Industrials,6,2022-01-12,-0.4870942724331966,-0.6508336985444424,-0.6545233050853579,-0.16487747629576716,-1.1366857317070236,-0.5623253975468552,0.13385041474060042,-1.4755577908071074,1.2341580294579868
603186.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.0008455930262232727,-0.03400883736572025,-0.2662130478928046,-1.5879782586722586,-2.628908482482245,-1.8574680841575049,-1.3654830996619078,0.038209455519402725,1.2341580294579868
301062.XSHE,GEM,Materials,6,2022-01-12,-0.6311661996122755,1.8902128335089428,1.606117237951928,-1.5879782586722586,-0.16098152160052623,0.20523805960410904,-1.3654830996619078,-1.0430528632852476,1.2341580294579868
603817.XSHG,MainBoard,Utilities,6,2022-01-12,0.1354236934976493,-0.7372823306496321,-0.7283533847120977,1.2582233060807242,0.8990310452622794,0.39165309804479553,0.8835171719418536,1.3357242380849832,-0.9852651993000715
300132.XSHE,GEM,Materials,6,2022-01-12,-0.6679652539676249,0.17775600150420354,0.10185095737425275,1.2582233060807242,0.5233353452814468,0.0626160610741352,0.8835171719418536,1.3357242380849832,-0.3194382306726539
600053.XSHG,MainBoard,RealEstate,6,2022-01-12,1.4898556069915465,-0.4147520340804607,-0.8222053184198451,0.5466729148924785,1.0528828554334564,1.7718737648416054,0.13385041474060042,0.9032193105631229,-0.7633228764242657
603518.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.326663212419231,-0.3605961880602649,-0.20728719939454288,0.5466729148924785,0.1386886235331184,0.4204614609666923,0.8835171719418536,0.25446191928033307,-0.7633228764242657
601949.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.41717188459272364,-0.7483547697775076,-0.7870224954044036,-0.16487747629576716,0.8745475052635263,0.4111461390781777,0.13385041474060042,0.686966846802193,-0.3194382306726539
002529.XSHE,MainBoard,Industrials,6,2022-01-12,-1.892829084856919,-0.16306839571783094,0.4565645854638664,-0.8764278674840128,-1.0477889960816882,-0.8292105896037438,-0.6158163424606538,-1.4755577908071074,0.7902733837063753
300282.XSHE,GEM,InformationTechnology,6,2022-01-12,0.6071768302420156,-0.06572519669840043,-0.06941283627708679,1.9697736972689697,0.7096057621140504,-0.0010221266556613305,1.6331839291431087,0.25446191928033307,-0.7633228764242657
300821.XSHE,GEM,Materials,6,2022-01-12,-0.6347877360927026,0.27153127376044733,0.03817453969067154,0.5466729148924785,0.009320491742456433,0.26625230917117926,0.13385041474060042,1.1194717743240532,1.2341580294579868
603025.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.010480875777627893,-0.8694630592882681,-0.9189915888135793,-1.5879782586722586,-2.1862667619989584,-1.265709705663278,-1.3654830996619078,-1.4755577908071074,1.6780426752095987
