order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600609.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.2606912198327678,-0.7024466867164582,-0.7662664472968693,1.0947199700770427,0.6243825199230197,0.17798383048957334,0.9486340617780485,1.0261475530463078,-1.0127571012999197
600105.XSHG,MainBoard,Industrials,27,2022-02-17,0.7825838612939258,-0.17106575881393524,-0.20582656180307235,0.3221639905468598,-0.4909031749355442,-0.6593632014533232,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
001896.XSHE,MainBoard,Utilities,27,2022-02-17,0.5302693568897608,-0.6492020451981315,-0.6470704558936449,-0.450391988983323,0.1693847304917892,-0.5263863322202801,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
002135.XSHE,MainBoard,Industrials,27,2022-02-17,-1.1977491348825806,0.6262696624656899,0.18355681561424395,0.3221639905468598,0.43472439448013345,0.4564862843688348,0.9486340617780485,1.617931382721685,-0.08030516099099505
002830.XSHE,MainBoard,Industrials,27,2022-02-17,-0.1768863344000894,2.7733069136058357,2.0584057015135064,-0.450391988983323,-0.8802403690855289,1.5551846243418286,0.10758898505531582,-0.5519426594213647,-0.08030516099099505
002121.XSHE,MainBoard,Industrials,27,2022-02-17,0.021740332577254967,-0.6582630044611252,-0.7523606155919744,-0.450391988983323,-0.845878467682375,-0.6210026444447624,-0.733456091667418,0.43436372337093054,-0.3911224744273029
002138.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.0658225637701103,-0.5567167353526962,-0.7031348870643578,-1.9955039480436885,-1.8808351567263184,-0.47240266067391085,-1.5745011683901518,-0.9464652125382826,1.473781406190547
002372.XSHE,MainBoard,Industrials,27,2022-02-17,-0.8459254882725887,-0.7491085144463301,-0.826151975294387,0.3221639905468598,-1.1318560053172961,-0.2478868035354609,0.9486340617780485,-0.7492039359798237,0.5413294658816219
300147.XSHE,GEM,HealthCare,27,2022-02-17,1.4151368739055954,-0.18824120163851937,0.45285655712826084,-0.450391988983323,-1.0874156818960141,-0.7668237684662651,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
600711.XSHG,MainBoard,Industrials,27,2022-02-17,1.109388276035103,-0.1748282178281142,-0.08657549496397464,1.0947199700770427,-0.0006559675614003196,1.082495910897004,1.7896791385007835,-0.9464652125382826,-0.3911224744273029
600313.XSHG,MainBoard,Industrials,27,2022-02-17,0.6216568376115905,-0.10950291000728525,0.042042110862284876,1.0947199700770427,1.2680788727054781,0.2881975056821604,0.9486340617780485,0.43436372337093054,-0.3911224744273029
603267.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.33463141542537456,-0.6236489570614545,-0.572561619051942,-1.9955039480436885,-1.5902022263198556,-0.10370021998857518,-2.415546245112885,-0.7492039359798237,0.23051215244531373
603035.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.4620083444606192,0.3359429249024365,0.5694061590989206,0.3221639905468598,-0.29716286961586624,2.5181970518832846,0.9486340617780485,1.617931382721685,0.23051215244531373
688156.XSHG,KSH,Industrials,27,2022-02-17,-1.3688785357521307,-0.03929758132363932,0.435115790760079,-0.450391988983323,-0.625423029612661,-0.7943401307946162,-0.733456091667418,0.6316249999293899,-1.0127571012999197
000608.XSHE,MainBoard,RealEstate,27,2022-02-17,-1.3883898413932643,0.63961049790359,0.5098390156846901,0.3221639905468598,-0.5005120844737205,-0.11998190665730749,0.9486340617780485,-0.3546813828629056,-1.6343917281725362
300131.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.1318922106532019,-0.17115673021581046,0.23260881089825342,0.3221639905468598,-0.04274967441519143,-0.564892183324735,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
600338.XSHG,MainBoard,Materials,27,2022-02-17,0.8951047463327741,0.6351203763267215,0.4088542944630222,1.0947199700770427,1.0881687039979024,1.5467637812278623,1.7896791385007835,1.617931382721685,-0.3911224744273029
000882.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.48414745078051924,-0.35137854842761834,-0.5767025086875966,-0.450391988983323,0.7619507994650481,-0.05737174919860374,-0.733456091667418,1.0261475530463078,-0.3911224744273029
600133.XSHG,MainBoard,Industrials,27,2022-02-17,-0.47686849950573124,-0.258630103055382,-0.5320790054172307,1.0947199700770427,2.07240725544727,0.6476961601811899,0.9486340617780485,1.617931382721685,-1.0127571012999197
600332.XSHG,MainBoard,HealthCare,27,2022-02-17,-0.009683565364867154,-0.6938362418923588,-0.7448803904628888,-0.450391988983323,-0.2832959575948188,-0.09517018722451748,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
601003.XSHG,MainBoard,Materials,27,2022-02-17,-0.2884922164523964,-0.7255054500124271,-0.8411599641522871,-1.2229479685135056,-0.13614314919462128,-0.37540527499033793,-0.733456091667418,0.8288862764878488,-0.3911224744273029
603578.XSHG,MainBoard,Materials,27,2022-02-17,-0.18223967213571762,-0.6065419166710309,-0.6904706151918227,0.3221639905468598,0.4129301358741089,0.3575905511062145,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
300801.XSHE,GEM,HealthCare,27,2022-02-17,0.5993821833195866,0.1292436081328446,0.6041557006475509,1.8672759496072253,1.934923949329612,0.6440214292048395,1.7896791385007835,0.6316249999293899,-0.7019397878636113
000027.XSHE,MainBoard,Utilities,27,2022-02-17,-0.40202389861854665,-0.8100281949555357,-0.8872919760216914,0.3221639905468598,0.8009284786686176,-0.09890587957358785,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
002562.XSHE,MainBoard,Materials,27,2022-02-17,-0.015978539242972652,0.32210762408140026,0.5691067022210652,0.3221639905468598,0.472350285756245,0.3639536837112946,0.10758898505531582,0.8288862764878488,-0.7019397878636113
300211.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.17578233580552943,-0.730904173956383,-0.7917406027174954,-0.450391988983323,0.20663174054154054,-0.815828380264361,-0.733456091667418,0.43436372337093054,-0.3911224744273029
605050.XSHG,MainBoard,Industrials,27,2022-02-17,-0.5051879377700824,-0.34398021810355717,-0.050837153634251335,1.0947199700770427,0.9868220256395099,0.07082784616221113,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
002555.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-3.399841131472399,-0.5288069368757705,-0.3471875446009868,-0.450391988983323,-0.4461113398886257,0.8297042209959381,0.10758898505531582,-0.9464652125382826,-0.08030516099099505
600720.XSHG,MainBoard,Materials,27,2022-02-17,-0.6590835908409606,-0.06779704962555601,-0.24183291427880665,0.3221639905468598,1.3575103699047433,0.49002969219076187,0.9486340617780485,0.8288862764878488,-0.3911224744273029
603618.XSHG,MainBoard,Industrials,27,2022-02-17,2.313161795656323,-0.5837310533404849,-0.6383017189427989,0.3221639905468598,-0.01947671149121718,-0.3386284056560164,0.10758898505531582,-0.9464652125382826,-1.323574414736228
600805.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.518943642934853,-0.5659956499218662,-0.5505438522613741,-0.450391988983323,0.260809209704807,-0.7450160638917763,-0.733456091667418,0.43436372337093054,-0.3911224744273029
600030.XSHG,MainBoard,Financials,27,2022-02-17,-0.6674863252287866,-0.5957606266814747,-0.6003510916352762,-0.450391988983323,-0.530466984653458,-0.7788961055312439,-0.733456091667418,0.8288862764878488,-1.323574414736228
600955.XSHG,MainBoard,Materials,27,2022-02-17,0.767159419668701,-0.33928477213440833,-0.1157983432027648,0.3221639905468598,-0.139342720992931,-0.33460022533996836,0.10758898505531582,-0.7492039359798237,-0.3911224744273029
603013.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.5346194284805594,-0.6873256725123847,-0.7501148512113668,0.3221639905468598,-0.28478848882447877,-0.5378502729136898,0.10758898505531582,0.43436372337093054,-0.7019397878636113
002199.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.015978539242972652,-0.379253932850584,-0.3380801842658327,0.3221639905468598,0.3515608116966454,-0.07020280033290498,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
688093.XSHG,KSH,Materials,27,2022-02-17,-0.06957333122531459,-0.587254693567973,-0.6109480436483201,-0.450391988983323,-2.119540458935283,-0.8598352289218212,-0.733456091667418,-0.9464652125382826,1.7845987196268551
600261.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.33803251147596075,-0.7087339423450615,-0.8349462963435904,-0.450391988983323,0.33919289425705157,0.40687070036488027,-0.733456091667418,1.2234088296047667,-0.3911224744273029
002380.XSHE,MainBoard,Industrials,27,2022-02-17,0.057728433380420066,-0.5867112515144125,-0.3950788429350204,0.3221639905468598,-0.20073067396805105,-0.3392212394257219,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
603936.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.5768323052144032,-0.13655484606631305,0.04254856810981833,-1.2229479685135056,-1.5081179474470092,-0.11718931368377922,-0.733456091667418,-0.9464652125382826,1.473781406190547
300009.XSHE,GEM,HealthCare,27,2022-02-17,0.09059794891257049,-0.48218561304352225,0.03886628381534193,-0.450391988983323,-0.32310351349930744,-0.024374079935872373,-0.733456091667418,-0.9464652125382826,1.473781406190547
603166.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.9885024677216842,-0.6350189992754233,-0.6495191700216297,-1.2229479685135056,-0.1684294563072189,-0.9493039766014748,-1.5745011683901518,0.03984117025401227,-0.3911224744273029
002808.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.16805230203302216,0.8838999800818201,0.3328075577103871,1.0947199700770427,0.3276974025289619,1.61734605292462,0.9486340617780485,1.617931382721685,-0.08030516099099505
600438.XSHG,MainBoard,InformationTechnology,27,2022-02-17,1.1447733653625758,-0.5748989826396865,-0.6976495893156252,-1.2229479685135056,-0.37130449057077863,0.24339995217836313,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
001215.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.5913571741219791,0.25499979308768533,1.2064223132572225,-0.450391988983323,-0.031249236844009553,0.017795230874778273,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
600468.XSHG,MainBoard,Industrials,27,2022-02-17,-0.17978621114797635,-0.7680902451874652,-0.8088572010077476,-1.2229479685135056,0.3721740074293026,-0.49318412832716074,-1.5745011683901518,0.43436372337093054,-0.3911224744273029
603661.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.6369221779968004,-0.8217144911770845,-0.900176621890488,0.3221639905468598,-0.301397971556923,-0.36879685067804846,0.10758898505531582,-0.9464652125382826,1.7845987196268551
600320.XSHG,MainBoard,Industrials,27,2022-02-17,-0.47668761647580177,-0.7604676876483012,-0.8500945383868443,-0.450391988983323,0.13915527306011502,-0.3777424051435033,-0.733456091667418,0.6316249999293899,-0.3911224744273029
603058.XSHG,MainBoard,Industrials,27,2022-02-17,-1.3341490884905343,-0.5173637138623057,-0.26622933788457875,-0.450391988983323,0.402156837585905,0.010539202036784382,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
300385.XSHE,GEM,Industrials,27,2022-02-17,-0.21826817025955575,-0.4928067812975101,-0.5951861254081393,1.8672759496072253,1.3836722318319115,0.4998529704435588,1.7896791385007835,1.617931382721685,-0.7019397878636113
300218.XSHE,GEM,Materials,27,2022-02-17,-0.7077743295234684,-0.6027703940071968,-0.7161808485765317,-1.2229479685135056,-0.7397411150792865,-0.45720959255723026,-0.733456091667418,-0.9464652125382826,1.473781406190547
600343.XSHG,MainBoard,Industrials,27,2022-02-17,1.2085783686259277,-0.19386177812668728,0.17900052846601672,-0.450391988983323,0.6463774483381726,0.397557251332952,-0.733456091667418,-0.7492039359798237,-0.08030516099099505
300960.XSHE,GEM,Industrials,27,2022-02-17,0.1875765824625109,0.29849333147420115,0.3039414314508074,1.0947199700770427,1.412840199757734,0.3474529426295125,0.9486340617780485,-0.7492039359798237,-0.3911224744273029
600057.XSHG,MainBoard,Industrials,27,2022-02-17,-0.9565929052599953,-0.6773391535797191,-0.7294713297166494,-0.450391988983323,-0.039543862303805785,-0.6163754116319778,0.10758898505531582,0.43436372337093054,-0.3911224744273029
300592.XSHE,GEM,Industrials,27,2022-02-17,-0.6289102063217334,-0.6689491765961763,-0.6707792896829614,1.0947199700770427,1.096745111059985,0.04059319602311233,0.9486340617780485,0.6316249999293899,-0.7019397878636113
600547.XSHG,MainBoard,Materials,27,2022-02-17,1.070876861718437,-0.509106731393523,-0.7248739619840435,1.8672759496072253,0.6598194121847955,1.0302974667724798,1.7896791385007835,1.0261475530463078,-0.3911224744273029
300242.XSHE,GEM,InformationTechnology,27,2022-02-17,0.030257497181824057,0.298087179862064,0.9333989935297466,0.3221639905468598,-1.1834838085717407,-0.5764897445791906,0.10758898505531582,-0.9464652125382826,0.23051215244531373
300473.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.20506004244512652,-0.45112294247189083,-0.341099715277646,0.3221639905468598,0.4833325740469057,-0.16751130477141105,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
600900.XSHG,MainBoard,Utilities,27,2022-02-17,-0.4810048367443779,-0.8525600661228172,-0.9593533033378103,-0.450391988983323,0.1754354051201274,-0.10853292484099052,0.10758898505531582,0.8288862764878488,-0.3911224744273029
601311.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.8227735418472658,-0.6163348549345601,-0.6464187181021673,1.8672759496072253,1.2296829499079316,0.3064830537150163,1.7896791385007835,0.03984117025401227,-0.3911224744273029
688621.XSHG,KSH,HealthCare,27,2022-02-17,-0.43608873227520567,0.1991013585488247,0.2066064607682877,-0.450391988983323,-0.7487458226921635,0.8318647181940406,-0.733456091667418,-0.9464652125382826,1.473781406190547
002100.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-1.216077966038543,0.14023357951432416,0.01705728117907462,1.0947199700770427,0.39604675081679575,-0.5567386739844606,0.9486340617780485,0.6316249999293899,-0.08030516099099505
300133.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-1.3558184643355446,0.21167659434926153,0.26808249179360677,0.3221639905468598,-0.4117427496873479,0.5076825989206595,0.10758898505531582,-0.9464652125382826,-0.08030516099099505
002557.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,0.7811603989043779,-0.7157554947288619,-0.7898000164288407,-0.450391988983323,-0.2643130542799521,-0.009546794657103846,0.10758898505531582,0.6316249999293899,0.23051215244531373
000657.XSHE,MainBoard,Materials,27,2022-02-17,0.27005623872711526,-0.2857091698983231,-0.35564903950977955,-1.2229479685135056,-0.7230140441058948,0.8722261685053724,-0.733456091667418,-0.7492039359798237,1.473781406190547
002340.XSHE,MainBoard,Materials,27,2022-02-17,0.32683865290670727,-0.14287038252600456,-0.3963967563507048,1.8672759496072253,1.7120317300521604,0.4138950007512859,1.7896791385007835,0.8288862764878488,-0.3911224744273029
300410.XSHE,GEM,InformationTechnology,27,2022-02-17,0.05589464370474134,-0.6254554471872892,-0.6404946166960624,1.0947199700770427,0.3443328079981817,-0.22267801830057113,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
600539.XSHG,MainBoard,Industrials,27,2022-02-17,-0.36578684986614546,0.7419795154202201,-0.005494343438969917,-0.450391988983323,-0.0317251321439573,1.2483575175580561,0.10758898505531582,1.617931382721685,1.1629640927542388
603069.XSHG,MainBoard,Industrials,27,2022-02-17,-0.5260868407266205,-0.32740611760484256,-0.6278094868311066,0.3221639905468598,1.2130502333512332,0.6787582658236553,0.10758898505531582,1.0261475530463078,-0.7019397878636113
603186.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.48518432520196153,-0.4007140690298819,-0.4311871168132429,0.3221639905468598,-1.3428438775279412,-1.181252616020539,0.10758898505531582,-0.9464652125382826,1.473781406190547
301062.XSHE,GEM,Materials,27,2022-02-17,-0.2988576294221614,0.3783554741321854,0.6527042156438406,0.3221639905468598,-0.11504698261536657,-0.10452327146459021,0.10758898505531582,-0.9464652125382826,1.473781406190547
603817.XSHG,MainBoard,Utilities,27,2022-02-17,0.09126245459411654,1.7012422124552327,-0.1022024320153605,2.6398319291374084,1.4927822845320573,2.0438392187105965,2.630724215223516,0.8288862764878488,-0.3911224744273029
300132.XSHE,GEM,Materials,27,2022-02-17,-0.6057725748094998,-0.37252679981814063,-0.031290607500564296,-0.450391988983323,0.45624351159387255,-0.7058322836111359,-0.733456091667418,-0.9464652125382826,-1.0127571012999197
600053.XSHG,MainBoard,RealEstate,27,2022-02-17,-2.315425601132331,0.020709724084942944,-0.0003826237692115006,-0.450391988983323,-0.02079244738905034,0.13044144879500325,0.10758898505531582,1.2234088296047667,-1.6343917281725362
603518.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.17448336354613744,-0.4573039444714025,-0.37869246052511607,-0.450391988983323,0.07941214380774893,-0.6027014110506104,-0.733456091667418,0.03984117025401227,-0.7019397878636113
601949.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.6170470127653709,-0.7156757667979294,-0.7336364164613024,0.3221639905468598,0.5222380723630664,0.26196074776453576,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
002529.XSHE,MainBoard,Industrials,27,2022-02-17,-1.100681853103567,-0.24457883970195787,0.05365290496179855,-1.2229479685135056,0.4508445526108274,0.9664454991771081,-0.733456091667418,1.0261475530463078,-1.6343917281725362
300282.XSHE,GEM,InformationTechnology,27,2022-02-17,0.9504697324994729,3.029784595978019,0.8031235048219307,-0.450391988983323,1.0353553838066623,2.22128420024139,-0.733456091667418,1.2234088296047667,-0.7019397878636113
300821.XSHE,GEM,Materials,27,2022-02-17,1.4722249132528553,0.7114652845540623,0.521424500495431,0.3221639905468598,0.6979752773679936,0.5456416868685213,0.9486340617780485,-0.5519426594213647,-1.323574414736228
