order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600609.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.11250918010479677,-0.7468630031198361,-0.7511456376856224,0.9186105889432472,0.6604468444363791,0.6482392045429747,0.7546425487476075,-1.0887360946109828,-0.1612313635061785
600105.XSHG,MainBoard,Industrials,18,2022-01-28,-0.040906332332431544,-0.07699000876331136,-0.20574768786166994,-1.5300766416940381,-1.2203393941609852,-0.8378450934480558,-1.8822385244660655,-1.0887360946109828,0.5418617090934388
001896.XSHE,MainBoard,Utilities,18,2022-01-28,0.007204743991904347,-0.5587565248592135,-0.578147458575328,0.10238151206415216,-0.4783108762102809,-0.34596397418027647,-0.1243178089902838,-1.0887360946109828,0.19031517279363047
002135.XSHE,MainBoard,Industrials,18,2022-01-28,0.3733328594429656,-0.1084724357776819,0.4775130729900388,-0.7138475648149429,-0.3686962378247424,0.19596696032023356,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
002830.XSHE,MainBoard,Industrials,18,2022-01-28,-0.14441004637791371,2.2038510174229957,0.5260356803805423,0.9186105889432472,1.2696112258733299,1.9108817733025267,0.7546425487476075,2.454502384521711,0.5418617090934388
002121.XSHE,MainBoard,Industrials,18,2022-01-28,-0.4228174873511414,-0.7636809364608064,-0.506195964350814,0.9186105889432472,-0.5386470039181234,0.9481505967320621,0.7546425487476075,0.5218268504493324,0.5418617090934388
002138.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-1.053671352091893,-0.6407856403991123,-0.7533063529761512,0.10238151206415216,-0.186686258955768,0.2894610679727136,-0.1243178089902838,0.5218268504493324,0.5418617090934388
002372.XSHE,MainBoard,Industrials,18,2022-01-28,0.1915358232557189,-0.8110765745220658,-0.8297344886595315,0.10238151206415216,1.197439689561949,0.5896431612511339,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
300147.XSHE,GEM,HealthCare,18,2022-01-28,-0.8702911670209894,0.11000778058153468,1.722578482372979,0.10238151206415216,-1.1051203166632066,-0.44556630576304945,0.7546425487476075,-1.0887360946109828,0.19031517279363047
600711.XSHG,MainBoard,Industrials,18,2022-01-28,1.5343870960840729,0.1997239114701248,-0.21733626524219402,-0.7138475648149429,-0.8690681954032764,-0.70181024489457,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
600313.XSHG,MainBoard,Industrials,18,2022-01-28,0.17994973937416034,-0.1328028682686878,0.5544629755194055,0.10238151206415216,-0.014675368560627716,0.08999858366927345,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
603267.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-1.129658578040354,-0.466956879799295,-0.5114102204882728,1.7348396658223426,2.178268280226268,1.2109535140936472,1.6336029064854987,2.1323897955096482,-3.2750044133562692
603035.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.7773172424689505,0.5497742038887508,0.6855055413603145,-0.7138475648149429,0.619182481233895,0.5578111470756512,-1.0032781667281745,0.19971426143726978,0.5418617090934388
688156.XSHG,KSH,Industrials,18,2022-01-28,-0.48998495272557613,0.502145871154589,0.33542413049086317,1.7348396658223426,3.191626804646632,1.4836893514241378,1.6336029064854987,3.0987275625458377,-3.2750044133562692
000608.XSHE,MainBoard,RealEstate,18,2022-01-28,2.4444553651047443,1.505527578324994,0.08485034968257195,0.10238151206415216,0.9920622723545112,2.1714655119296387,0.7546425487476075,2.7766149735337744,-0.864324436105795
300131.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.5231995563011196,0.31857795924639065,0.6213832137773714,0.10238151206415216,-0.46499827863773846,-1.8385098765193484,-0.1243178089902838,0.8439394394613959,0.19031517279363047
600338.XSHG,MainBoard,Materials,18,2022-01-28,0.4344140839114755,0.6493236304715934,0.7347003914463586,-0.7138475648149429,0.11463603584051116,0.8928892045652747,-1.0032781667281745,-0.7666235055989197,0.5418617090934388
000882.XSHE,MainBoard,RealEstate,18,2022-01-28,0.7736145875603464,-0.6510593955167161,-0.707135862967349,0.10238151206415216,0.8832744057297828,0.8373258794305773,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
600133.XSHG,MainBoard,Industrials,18,2022-01-28,0.5755822634564979,-0.6588663921816021,-0.6604713823452597,0.10238151206415216,0.16527448600659123,0.6938248300930432,-0.1243178089902838,-1.0887360946109828,-0.1612313635061785
600332.XSHG,MainBoard,HealthCare,18,2022-01-28,-0.04167590071552579,-0.7254000228489299,-0.5790784816983886,-2.346305718573133,-2.2096954104350237,-0.1691698356208794,-2.7611988822039564,-1.0887360946109828,0.5418617090934388
601003.XSHG,MainBoard,Materials,18,2022-01-28,0.6820893185765529,-0.8444461342434235,-0.8812842759003656,-0.7138475648149429,0.5334795730441223,0.5915453523953469,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
603578.XSHG,MainBoard,Materials,18,2022-01-28,-0.3910677251419975,-0.6399596647784296,-0.6443604758234842,0.9186105889432472,0.2801544731622937,0.10041323201093509,0.7546425487476075,-0.44451091658685654,0.19031517279363047
300801.XSHE,GEM,HealthCare,18,2022-01-28,0.6987593144005394,0.4784635482113162,1.2718301247028283,0.10238151206415216,-0.2984337954813089,0.16619757694555767,-0.1243178089902838,-0.7666235055989197,0.19031517279363047
000027.XSHE,MainBoard,Utilities,18,2022-01-28,0.5500213333562421,-0.8253885629041767,-0.9142945622143256,0.9186105889432472,-0.8885064907015878,-0.6432156449505577,0.7546425487476075,-1.0887360946109828,0.5418617090934388
002562.XSHE,MainBoard,Materials,18,2022-01-28,1.2383111426087279,0.6804302883193701,0.6999192007571052,0.10238151206415216,-0.35721371848681877,0.9721170903435562,0.7546425487476075,0.19971426143726978,0.19031517279363047
300211.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.03983764037595177,-0.6989175723519262,-0.8417675328801798,0.10238151206415216,0.19128897585162802,0.1521410492486981,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
605050.XSHG,MainBoard,Industrials,18,2022-01-28,0.021073512652366854,-0.09577692850719582,0.41854353114690884,0.10238151206415216,-0.7192181687248848,0.16635081607789665,0.7546425487476075,-0.44451091658685654,0.19031517279363047
002555.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.36509461814125255,-0.24595172239886928,-0.18826857569028452,0.10238151206415216,-0.5808822933136001,-0.3205435550992258,-0.1243178089902838,0.8439394394613959,0.5418617090934388
600720.XSHG,MainBoard,Materials,18,2022-01-28,1.1943994307903083,-0.4518606153322048,-0.42463096420199337,0.10238151206415216,0.7126857723203731,0.22125255180437417,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
603618.XSHG,MainBoard,Industrials,18,2022-01-28,-0.25574886982028083,-0.5414667211031584,-0.6232157044898321,-0.7138475648149429,-0.547633235704386,0.044875709821611785,-1.0032781667281745,-0.44451091658685654,-0.5127778998059868
600805.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.6831788754012084,-0.6295888617293367,-0.7118028259723003,0.9186105889432472,0.619182481233897,0.056452748334609795,0.7546425487476075,-1.0887360946109828,0.5418617090934388
600030.XSHG,MainBoard,Financials,18,2022-01-28,0.3575342852941549,-0.1928762138141361,-0.7061484232271722,3.3672978195805325,2.0042855277981317,1.2341670007570562,3.3915236219612814,3.0987275625458377,-0.5127778998059868
600955.XSHG,MainBoard,Materials,18,2022-01-28,-0.19866520016837366,-0.04615089140183697,-0.015089563618073919,-1.5300766416940381,-1.1662277125411231,0.02253194668174216,-1.0032781667281745,0.5218268504493324,0.5418617090934388
603013.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.26078726843281197,-0.7697630833151944,-0.7567148791797104,-0.7138475648149429,-1.1458558021835998,0.5541381559552014,-0.1243178089902838,-0.44451091658685654,0.19031517279363047
002199.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.13946101587081777,-0.31441696260852814,-0.2875938983983357,0.10238151206415216,-0.4541764251271529,-0.1526781810450856,-0.1243178089902838,0.5218268504493324,0.5418617090934388
688093.XSHG,KSH,Materials,18,2022-01-28,-1.7111747492817364,-0.6184401343884053,-0.6139383861003542,0.10238151206415216,-0.45246418366516505,-0.1567228862527795,-0.1243178089902838,0.19971426143726978,0.5418617090934388
600261.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.24349688574025222,-0.8053797322595728,-0.8414577701082211,-0.7138475648149429,-1.1510587001526007,0.06988961950032649,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
002380.XSHE,MainBoard,Industrials,18,2022-01-28,-0.19900051014252215,-0.3265581842247943,-0.15343179015421635,0.10238151206415216,-0.11629410996329308,-0.159118211277503,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
603936.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-1.233266266794402,0.1489589177035304,0.22002843595848612,-1.5300766416940381,-0.16301456283440371,-0.7830768175632032,-1.8822385244660655,0.5218268504493324,0.5418617090934388
300009.XSHE,GEM,HealthCare,18,2022-01-28,-0.41511645440761075,-0.19239254013817808,0.21859263055236328,-0.7138475648149429,-1.7552293643099328,-0.5175035815735515,-0.1243178089902838,-0.12239832757479345,0.5418617090934388
603166.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.2502611968607168,-0.7088420024159944,-0.7013935490508099,-0.7138475648149429,0.13108401363881342,-0.3238392894362859,-1.0032781667281745,-0.7666235055989197,0.5418617090934388
002808.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-1.1957791877401787,-0.11814021188903581,0.22633806888674748,0.9186105889432472,-0.30352271243811135,-0.23201905842247678,0.7546425487476075,-0.12239832757479345,0.19031517279363047
600438.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.06706997155611644,-0.6605612658635025,-0.7039085368315372,-0.7138475648149429,-0.35501531089428084,0.5386967347692783,-1.0032781667281745,0.19971426143726978,0.5418617090934388
001215.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,-0.18724754494607682,0.9853257685849718,2.0118417579360295,-0.7138475648149429,-0.5837126347630043,0.0834406005496921,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
600468.XSHG,MainBoard,Industrials,18,2022-01-28,0.10775087536710876,-0.7982096363217706,-0.8463261998087184,-0.7138475648149429,-0.5346625426543905,0.35806371710820445,-0.1243178089902838,-0.7666235055989197,0.5418617090934388
603661.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.3302115738040322,-0.8928662060014139,-0.8995934092531431,0.10238151206415216,-0.06313489371172379,-0.04297723873165362,-0.1243178089902838,-1.0887360946109828,0.19031517279363047
600320.XSHG,MainBoard,Industrials,18,2022-01-28,0.33146923792527344,-0.8778822117807378,-0.8642419150286048,-0.7138475648149429,-1.2308364690107505,0.3236107852305625,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
603058.XSHG,MainBoard,Industrials,18,2022-01-28,-0.155449311778012,-0.38787800202518535,0.39265343605122116,-2.346305718573133,-1.2114215252620812,-0.12085730583090955,-1.8822385244660655,-0.12239832757479345,0.19031517279363047
300385.XSHE,GEM,Industrials,18,2022-01-28,0.4212522498982909,-0.6351137418200691,-0.5987422219110502,0.10238151206415216,-0.08856386945111118,-0.2000333418401472,-0.1243178089902838,-0.7666235055989197,0.19031517279363047
300218.XSHE,GEM,Materials,18,2022-01-28,-0.7408537627424858,-0.7587034672827616,-0.7050078034481965,-0.7138475648149429,0.3614493274610134,-0.034054710064652806,-1.0032781667281745,0.19971426143726978,0.5418617090934388
600343.XSHG,MainBoard,Industrials,18,2022-01-28,0.23225703543668963,0.08427875065267422,0.975626751359005,0.10238151206415216,-0.6409008624545471,-1.0573892153550088,-0.1243178089902838,0.5218268504493324,0.5418617090934388
300960.XSHE,GEM,Industrials,18,2022-01-28,0.2930910943981877,0.5723057918454693,0.4056190902220055,0.9186105889432472,-0.3175008534353298,0.1427280731992173,0.7546425487476075,2.1323897955096482,0.5418617090934388
600057.XSHG,MainBoard,Industrials,18,2022-01-28,0.8173476050695033,-0.7120586982135988,-0.7293291091167889,-0.7138475648149429,-0.8216669844033069,0.554018688290333,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
300592.XSHE,GEM,Industrials,18,2022-01-28,0.1529905264222974,-0.6221213604515655,-0.6002208763877547,0.10238151206415216,0.6636573440905768,0.46201367628322715,-0.1243178089902838,-0.12239832757479345,0.19031517279363047
600547.XSHG,MainBoard,Materials,18,2022-01-28,-0.11001693125081305,-0.5867961580771585,-0.8362629033415141,0.9186105889432472,0.7159528905140545,0.9674379025644788,1.6336029064854987,2.1323897955096482,0.5418617090934388
300242.XSHE,GEM,InformationTechnology,18,2022-01-28,-1.0976468724285129,1.022864285514652,1.3508417896087206,0.10238151206415216,0.5721411071830649,-1.1022399948087183,-0.1243178089902838,0.8439394394613959,0.19031517279363047
300473.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,-0.23080719499665572,-0.3000989571279423,-0.3110064282074367,0.9186105889432472,0.1914788626388205,-0.7670569391614083,0.7546425487476075,0.19971426143726978,0.5418617090934388
600900.XSHG,MainBoard,Utilities,18,2022-01-28,0.913278352524352,-0.9674538429170638,-1.0069687529918867,0.9186105889432472,0.4337947811876214,0.7960727635738297,0.7546425487476075,1.1660520284734588,0.5418617090934388
601311.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.23305848563224868,-0.5960516329725429,-0.669472661673849,-0.7138475648149429,0.3043062823568589,0.6076313354666396,-1.0032781667281745,0.5218268504493324,0.5418617090934388
688621.XSHG,KSH,HealthCare,18,2022-01-28,-1.656405581954586,0.20018889891035718,0.36406682644358085,0.10238151206415216,-0.49441186231231105,-0.0009130397685639884,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
002100.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,1.987808482735644,-0.19533593941280233,-0.07119209935078792,0.9186105889432472,0.543169180597743,1.0057017162595978,0.7546425487476075,-1.0887360946109828,-0.1612313635061785
300133.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,-0.44643248594679313,0.2825862986472446,0.5185572713850317,-0.7138475648149429,-0.5120839288266171,-0.9350893989869005,-1.0032781667281745,0.5218268504493324,0.19031517279363047
002557.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,0.5869932971145468,-0.7649841932357008,-0.7892640036982137,0.10238151206415216,1.283395339114783,0.7254402975889088,-0.1243178089902838,1.4881646174855223,-2.6220571176048377
000657.XSHE,MainBoard,Materials,18,2022-01-28,-0.650087403779655,-0.34281726678630664,-0.46672434323276396,0.10238151206415216,-0.12357605641079249,0.08633517822434542,-0.1243178089902838,0.5218268504493324,0.5418617090934388
002340.XSHE,MainBoard,Materials,18,2022-01-28,0.4898930614103903,-0.3516941041502376,-0.4713138766800263,-0.7138475648149429,-0.7749635041071192,0.4195932242639535,-0.1243178089902838,-0.7666235055989197,0.5418617090934388
300410.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.4464559018863448,-0.5750761928816204,-0.6128259905590451,-0.7138475648149429,-0.11340128192250618,-0.33956790807898823,-1.0032781667281745,0.5218268504493324,0.19031517279363047
600539.XSHG,MainBoard,Industrials,18,2022-01-28,0.4659375263396733,-0.29278280513882116,0.185120278063364,0.9186105889432472,-0.24607963466816538,0.48867385786083223,0.7546425487476075,-0.7666235055989197,-0.1612313635061785
603069.XSHG,MainBoard,Industrials,18,2022-01-28,0.1887143953443007,-0.5699094707455238,-0.7172445973888402,-0.7138475648149429,-0.28876619206060394,-0.18565145705327782,-1.0032781667281745,-1.0887360946109828,0.19031517279363047
603186.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.3746663859618722,-0.33260744992242086,-0.2955229525214865,0.9186105889432472,-0.0893354146044802,0.1220176429868579,0.7546425487476075,1.1660520284734588,0.5418617090934388
301062.XSHE,GEM,Materials,18,2022-01-28,-0.6882308264233755,1.0179215115761988,1.0957118075031886,0.10238151206415216,-0.5568518700368534,-0.6291531872831272,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
603817.XSHG,MainBoard,Utilities,18,2022-01-28,2.411198713961165,-0.7114987992606062,-0.7517907947623959,0.9186105889432472,0.27164484448409676,0.15897427566582417,0.7546425487476075,-0.44451091658685654,0.5418617090934388
300132.XSHE,GEM,Materials,18,2022-01-28,-0.12627329476412588,0.651943307029893,0.19418929623372144,-0.7138475648149429,-0.624923367053781,-2.764978298819324,-1.0032781667281745,-0.7666235055989197,-0.1612313635061785
600053.XSHG,MainBoard,RealEstate,18,2022-01-28,1.5019515435699573,0.11522862083348322,-0.33101592364951654,0.10238151206415216,1.5956649510801435,1.4347251102919703,0.7546425487476075,0.8439394394613959,-3.2750044133562692
603518.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.11407807979156322,-0.41777526744379284,-0.31683412605719585,0.10238151206415216,-0.3742063279930817,0.147577390975408,0.7546425487476075,-0.44451091658685654,0.19031517279363047
601949.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,1.1513577380455753,-0.6777289653029094,-0.7421510576746454,-0.7138475648149429,-0.4465550195219517,-1.174879437307282,-1.0032781667281745,0.5218268504493324,0.5418617090934388
002529.XSHE,MainBoard,Industrials,18,2022-01-28,0.4823900140008397,0.43282135014472783,0.06469412826566272,0.10238151206415216,-0.5236321647981628,1.2869674356629681,0.7546425487476075,-1.0887360946109828,-0.864324436105795
300282.XSHE,GEM,InformationTechnology,18,2022-01-28,0.4946785276834388,0.07264148662083493,-0.021848480881206504,1.7348396658223426,0.963052174587916,-0.009801939718294673,1.6336029064854987,0.19971426143726978,0.19031517279363047
