order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600609.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.17879522056825142,-0.7577496359461766,-0.7729424014327292,1.6897264687948739,1.0711184453084628,0.8284070528333891,2.0286677372620994,-0.6982396065889901,-0.7633738980289093
600105.XSHG,MainBoard,Industrials,22,2022-02-10,-1.113502480348443,-0.12427971330274085,-0.19500724503127773,-0.6615421528138669,-0.3593809702094967,0.1915956848987863,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
001896.XSHE,MainBoard,Utilities,22,2022-02-10,-0.47297867083209433,-0.583054564036166,-0.6138468008821963,0.12221405438904678,-0.3832293486289845,0.23287769250049908,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
002135.XSHE,MainBoard,Industrials,22,2022-02-10,0.9927861724524295,0.5420372207263013,0.21920786176316903,0.12221405438904678,0.9474264070200964,0.9065206442689919,0.3737535662548563,-0.46173997198207817,0.5898713217529693
002830.XSHE,MainBoard,Industrials,22,2022-02-10,0.38280301584349147,3.6690142690094083,1.2910455432980656,0.9059702615919605,0.6466319955213509,-2.071926297129132,0.3737535662548563,0.9572578356593936,0.5898713217529693
002121.XSHE,MainBoard,Industrials,22,2022-02-10,-0.2455054800616552,-0.7303707209525395,-0.7566751052165628,0.9059702615919605,0.4160247233631042,-0.09177271081180513,0.3737535662548563,-0.46173997198207817,0.1387895818256767
002138.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.47622986463359834,-0.6688300119343356,-0.7457481377625268,-1.4452983600167804,-1.8148461924844734,-1.4572058311592355,-1.2811606047523867,-0.46173997198207817,1.943116541534848
002372.XSHE,MainBoard,Industrials,22,2022-02-10,-0.09311345573469385,-0.782751206409666,-0.8356390675468781,-1.4452983600167804,-0.7182899336992856,-0.9663837048309749,-1.2811606047523867,0.011259297231745772,1.4920348016075553
300147.XSHE,GEM,HealthCare,22,2022-02-10,-0.867650907196783,0.07613286495759646,0.9642275497003034,0.12221405438904678,-0.9415708188262976,-0.6002839508510976,0.3737535662548563,-0.6982396065889901,0.5898713217529693
600711.XSHG,MainBoard,Industrials,22,2022-02-10,0.6172609924036878,0.4854715730543049,-0.09218870414242851,0.12221405438904678,-0.05072231011604698,-0.43818945751381483,0.3737535662548563,0.48425856644556947,0.1387895818256767
600313.XSHG,MainBoard,Industrials,22,2022-02-10,0.0575115495817425,0.036983512945033124,0.2676157006421562,1.6897264687948739,0.7310992058577576,0.7550645511947401,2.0286677372620994,-0.6982396065889901,0.1387895818256767
603267.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.6057199030976687,-0.6131231089313415,-0.5128737067817908,-0.6615421528138669,-0.32192342080012043,-1.3892820738937,-0.45370351924876523,0.7207582010524818,1.0409530616802618
603035.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,2.072156722949152,0.6183069233192029,0.7067456234713138,-0.6615421528138669,0.09104751705166082,-1.0825817576962642,-1.2811606047523867,-0.6982396065889901,1.0409530616802618
688156.XSHG,KSH,Industrials,22,2022-02-10,-1.4909935056612784,0.5034368489039909,0.5098461130013173,0.9059702615919605,1.5038318750911668,1.1278726951541538,1.2012106517584769,2.3762556433008655,-3.291920024347615
000608.XSHE,MainBoard,RealEstate,22,2022-02-10,-0.45293896965494457,1.5853656617638345,0.46460792830136743,1.6897264687948739,1.2536516562706308,-0.44219149683142644,1.2012106517584769,1.1937574702663059,-1.6655373778834954
300131.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.4144702348718884,-0.08083988866666009,0.4271740362910665,-0.6615421528138669,-1.0956888078962097,-0.0385013165354191,-0.45370351924876523,-0.2252403373751662,-0.31229215810161587
600338.XSHG,MainBoard,Materials,22,2022-02-10,1.7332098573379595,0.4643941709537138,0.4742657272513764,-0.6615421528138669,0.777880279780998,-0.6608088762062806,-1.2811606047523867,-0.6982396065889901,0.1387895818256767
000882.XSHE,MainBoard,RealEstate,22,2022-02-10,-0.18017132241180606,-0.45406017441682056,-0.6556860115862141,-0.6615421528138669,1.1236517434232174,0.9916130455781861,-0.45370351924876523,2.3762556433008655,0.1387895818256767
600133.XSHG,MainBoard,Industrials,22,2022-02-10,0.6042301484042315,-0.42352256940581695,-0.6069869905147983,0.12221405438904678,1.290130505054468,0.7796291909286184,0.3737535662548563,2.3762556433008655,-0.7633738980289093
600332.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.3574263455934354,-0.7113805170543545,-0.6869791035827484,-0.6615421528138669,-1.0009047401092028,-0.14482275994734545,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
601003.XSHG,MainBoard,Materials,22,2022-02-10,-0.3222924340218367,-0.8058010656604807,-0.8522291571354732,-0.6615421528138669,0.664166284706042,0.4302441141845014,-0.45370351924876523,0.011259297231745772,0.1387895818256767
603578.XSHG,MainBoard,Materials,22,2022-02-10,0.23516375111236856,-0.6933254698595571,-0.699652286850375,0.9059702615919605,-0.2876235829248801,-0.06275775001115,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
300801.XSHE,GEM,HealthCare,22,2022-02-10,0.5044791813685621,0.6607740170206169,1.341760258530398,0.9059702615919605,1.0490305813283973,0.8934665639715176,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
000027.XSHE,MainBoard,Utilities,22,2022-02-10,-0.43862058201857096,-0.8676957544408906,-0.9112534604311726,1.6897264687948739,-0.14185124169321228,0.5160961061249881,1.2012106517584769,-0.46173997198207817,0.1387895818256767
002562.XSHE,MainBoard,Materials,22,2022-02-10,-0.7834725873588032,0.3934793160890605,0.7025012676266121,0.9059702615919605,1.6707952563578066,0.785087939179515,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
300211.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.43495692334566827,-0.6984656249078186,-0.8116556171119044,0.9059702615919605,0.5501005348333472,0.7073429224494111,1.2012106517584769,-0.6982396065889901,0.1387895818256767
605050.XSHG,MainBoard,Industrials,22,2022-02-10,0.0398101998242136,-0.2066677221647968,0.16322879129488693,0.9059702615919605,0.4312264650542827,0.5080153115245752,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
002555.XSHE,MainBoard,InformationTechnology,22,2022-02-10,0.4286269099247503,-0.30685325284763815,-0.24579167580338676,-1.4452983600167804,-1.6247634794163912,-1.2824468068518713,-1.2811606047523867,-0.2252403373751662,0.5898713217529693
600720.XSHG,MainBoard,Materials,22,2022-02-10,0.2961306017276674,0.0463138012587939,-0.3189569531589641,-0.6615421528138669,0.871628053886695,0.9241864121651138,-0.45370351924876523,2.1397560086939538,0.1387895818256767
603618.XSHG,MainBoard,Industrials,22,2022-02-10,0.007088278765354641,-0.6337800398176402,-0.6241123531177917,0.12221405438904678,0.043953317487281485,0.4461218282466674,0.3737535662548563,-0.6982396065889901,-1.214455637956202
600805.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.935277721165555,-0.08494068470012014,-0.582325937487854,0.9059702615919605,0.8337675001667431,1.0353452619249603,0.3737535662548563,2.1397560086939538,0.1387895818256767
600030.XSHG,MainBoard,Financials,22,2022-02-10,-0.7262119642934713,-0.5356340767006801,-0.6469964137619589,1.6897264687948739,1.086281496083844,0.36371692952167134,1.2012106517584769,1.9032563740870414,-1.214455637956202
600955.XSHG,MainBoard,Materials,22,2022-02-10,-0.21837933841383486,-0.23685599262355533,-0.04585137457653775,-0.6615421528138669,-0.5190307042303728,-0.4009766268748207,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
603013.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.3736365465205828,-0.7564454402536299,-0.7482664883698668,0.9059702615919605,0.3430577136111108,-0.02678630922448237,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
002199.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.14641518652303592,-0.3281674632755376,-0.3175397663686191,0.12221405438904678,0.007059606616606078,0.1944493149767947,0.3737535662548563,-0.46173997198207817,0.1387895818256767
688093.XSHG,KSH,Materials,22,2022-02-10,-0.17236651855643847,-0.5368631289436651,-0.6059356009862314,-0.6615421528138669,-2.1118482586540233,-1.696972881887512,-0.45370351924876523,-0.6982396065889901,1.943116541534848
600261.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.2992109193868736,-0.8682455551968163,-0.8664731799433427,0.12221405438904678,-0.18529122932233147,0.3609276769076607,0.3737535662548563,-0.6982396065889901,0.1387895818256767
002380.XSHE,MainBoard,Industrials,22,2022-02-10,-0.35917971831115164,-0.5605050956183522,-0.2653516914761731,0.12221405438904678,-0.6788103913057709,-0.3276234924893379,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
603936.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.07693152952533017,0.061263061467677314,0.056364117907948014,-2.229054567219694,-1.6438531036407351,-1.1868704605984626,-2.1086176902560076,-0.46173997198207817,1.4920348016075553
300009.XSHE,GEM,HealthCare,22,2022-02-10,-0.12409063711140063,-0.39898307601722466,0.2157077604836449,0.12221405438904678,-0.7774658631770323,-0.15487953009844743,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
603166.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.7758854299974514,-0.6611969146338044,-0.6648196467882751,-0.6615421528138669,-0.22526926367538946,0.44953352225726295,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
002808.XSHE,MainBoard,InformationTechnology,22,2022-02-10,2.657620476304309,0.16869784969693344,0.17959546155667175,0.12221405438904678,-0.8053609841621874,-1.0509353287975822,-0.45370351924876523,-0.46173997198207817,0.5898713217529693
600438.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.7347182124796314,-0.5854358251964854,-0.7218559388390637,-0.6615421528138669,0.07374809803593058,-0.521898757356195,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
001215.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.6074727920334693,0.6175430581927622,1.8515454064067716,-0.6615421528138669,0.10957922373469649,0.03850825473978428,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
600468.XSHG,MainBoard,Industrials,22,2022-02-10,-0.3231189217518334,-0.8141542885394014,-0.8337700452416359,0.12221405438904678,0.6014607059428587,0.4073552512915552,0.3737535662548563,-0.6982396065889901,0.1387895818256767
603661.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.3173949456678131,-0.9091791008373531,-0.8948973801717339,0.12221405438904678,-0.8430136047812846,-0.17611648584053416,0.3737535662548563,-0.2252403373751662,-0.31229215810161587
600320.XSHG,MainBoard,Industrials,22,2022-02-10,-0.3794763002197842,-0.8067689735255353,-0.8694869358834,0.12221405438904678,0.3741236263819482,0.4225373214676341,0.3737535662548563,0.011259297231745772,0.1387895818256767
603058.XSHG,MainBoard,Industrials,22,2022-02-10,-0.2902735612529468,-0.41905143189766897,-0.03299972248905662,-1.4452983600167804,0.23025631310182562,0.4882080139301834,-1.2811606047523867,-0.6982396065889901,-0.31229215810161587
300385.XSHE,GEM,Industrials,22,2022-02-10,0.5886614259203385,-0.5952990189312949,-0.615828381377608,0.9059702615919605,0.3812579493729251,0.6307189928406337,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
300218.XSHE,GEM,Materials,22,2022-02-10,0.2704450298455261,-0.65095689287857,-0.7215172807281575,-1.4452983600167804,-0.9574659732963811,-0.3275623185306084,-1.2811606047523867,-0.6982396065889901,1.0409530616802618
600343.XSHG,MainBoard,Industrials,22,2022-02-10,0.1579839938125622,-0.0979845376550525,0.35132193740111856,0.12221405438904678,-0.6075592171765262,0.06456093998849685,0.3737535662548563,-0.46173997198207817,0.5898713217529693
300960.XSHE,GEM,Industrials,22,2022-02-10,0.637640374396441,0.32759031161977353,0.31862420464382746,0.9059702615919605,0.4546815696510617,-0.03567031556201353,0.3737535662548563,0.7207582010524818,0.1387895818256767
600057.XSHG,MainBoard,Industrials,22,2022-02-10,-0.7521250884568637,-0.628332814535711,-0.7131981699444715,0.12221405438904678,0.9079584573681269,0.7713653698327861,0.3737535662548563,2.1397560086939538,0.1387895818256767
300592.XSHE,GEM,Industrials,22,2022-02-10,0.15067230999510978,-0.6407199679697936,-0.6592387620048272,0.12221405438904678,0.9701453528281648,0.9969844688557349,0.3737535662548563,-0.2252403373751662,-0.31229215810161587
600547.XSHG,MainBoard,Materials,22,2022-02-10,1.1857674643144414,-0.8256437686579943,-0.8131061299144822,1.6897264687948739,0.2827516078661201,-0.8338527796795517,1.2012106517584769,0.7207582010524818,0.1387895818256767
300242.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.0686050475015574,0.8770615142810771,1.0595524981501963,0.12221405438904678,-0.8324057367340828,-1.1525145305252535,0.3737535662548563,-0.2252403373751662,1.0409530616802618
300473.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.10602004185237827,-0.08398015417370862,-0.29759465055096795,0.9059702615919605,-0.035334761734410323,0.45756685417914067,0.3737535662548563,-0.6982396065889901,0.1387895818256767
600900.XSHG,MainBoard,Utilities,22,2022-02-10,-0.3489586539898089,-0.9473099698605192,-0.9915310105958234,0.12221405438904678,1.2039149933837414,0.3646789371480778,0.3737535662548563,2.3762556433008655,0.1387895818256767
601311.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.6994536050384743,-0.5986141462307052,-0.6725374075192991,0.12221405438904678,0.48051290006808856,0.2890651843987043,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
688621.XSHG,KSH,HealthCare,22,2022-02-10,1.3636371000501089,0.19281901339928215,0.2977132753490169,-0.6615421528138669,-0.9693650074570965,-1.5011935922041522,-0.45370351924876523,-0.46173997198207817,1.943116541534848
002100.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-1.4618294076756877,0.7054343193927601,-0.002891817380306065,1.6897264687948739,2.1710470760604577,2.223727529830477,2.0286677372620994,2.3762556433008655,0.5898713217529693
300133.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.17964568972362358,0.13271139748146402,0.36665077256087253,-0.6615421528138669,-0.9704312682776034,-0.40776020728229617,-0.45370351924876523,-0.46173997198207817,0.5898713217529693
002557.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.49658119721210314,-0.7589311415774282,-0.8036458756181498,-0.6615421528138669,0.5928019425677322,-0.13766090673850062,-1.2811606047523867,0.24775893183865785,1.0409530616802618
000657.XSHE,MainBoard,Materials,22,2022-02-10,1.1243606004900613,-0.0908972752532196,-0.42594599432898905,-1.4452983600167804,-0.8239605872514939,-1.6207536210307902,-1.2811606047523867,-0.46173997198207817,1.0409530616802618
002340.XSHE,MainBoard,Materials,22,2022-02-10,0.2793015023844955,-0.35337614835899245,-0.4791262015619441,1.6897264687948739,0.17359694797213837,-0.07017332377205104,2.0286677372620994,-0.6982396065889901,0.1387895818256767
300410.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.1875443233760567,-0.6293957096144381,-0.6303419178585322,0.12221405438904678,-0.1726686310405195,0.18263114960724705,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
600539.XSHG,MainBoard,Industrials,22,2022-02-10,1.5730204836418007,-0.31777017461543494,0.09191955370592526,0.12221405438904678,0.0646801213472117,0.04880603243252277,-0.45370351924876523,-0.6982396065889901,-0.7633738980289093
603069.XSHG,MainBoard,Industrials,22,2022-02-10,0.7263219445779998,-0.6615048145466323,-0.7067852828606184,0.12221405438904678,0.03945902062337702,0.5463050195674624,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
603186.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.7748988533160064,-0.570547367837758,-0.42419769735576857,0.12221405438904678,-1.343821349845381,-0.13640727096136782,0.3737535662548563,0.011259297231745772,0.1387895818256767
301062.XSHE,GEM,Materials,22,2022-02-10,0.2243084302877468,0.6661986579460054,0.9938137602199241,-0.6615421528138669,-1.1178925365715444,-0.11466564773459721,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
603817.XSHG,MainBoard,Utilities,22,2022-02-10,0.6451218002485831,-0.6817831337761711,-0.7354886633031117,1.6897264687948739,1.7467161052496327,1.1676999038445848,1.2012106517584769,2.3762556433008655,0.1387895818256767
300132.XSHE,GEM,Materials,22,2022-02-10,-0.5910095222345977,0.007241521761130867,0.11913326416817067,-1.4452983600167804,-1.0571352096911364,-0.19872127281866578,-1.2811606047523867,-0.6982396065889901,-0.7633738980289093
600053.XSHG,MainBoard,RealEstate,22,2022-02-10,-0.2589513327147558,0.164131429338994,-0.10413483026209501,0.12221405438904678,0.9541460952168499,1.012437265053177,0.3737535662548563,1.9032563740870414,-3.291920024347615
603518.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.6437464813993923,-0.2884341610708389,-0.3414470207515874,0.12221405438904678,0.6262550598349539,0.7598622985638697,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
601949.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.7115702886385933,-0.7296112334587775,-0.7407592611283369,0.12221405438904678,0.0503771566977692,0.5582641682794278,0.3737535662548563,-0.46173997198207817,0.1387895818256767
002529.XSHE,MainBoard,Industrials,22,2022-02-10,0.3290054963913544,0.11150549933033438,0.0594233617116368,0.12221405438904678,0.9170898009165008,-0.1608757179044765,0.3737535662548563,-0.6982396065889901,-1.6655373778834954
300282.XSHE,GEM,InformationTechnology,22,2022-02-10,1.6155674822819188,0.041986218325775836,-0.0342365037879843,0.9059702615919605,0.6985057833838764,0.8448400359716901,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
