order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600662.XSHG,MainBoard,Industrials,39,2022-03-07,0.20373551931439773,-0.777812516497807,-0.8096348519672314,-0.18657797109716806,-0.9364893608403111,-0.09948288785630004,-0.05080247079072093,-1.2980767226193475,1.1387015810440917
002981.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-0.056884733640044885,0.9780511853734315,1.2286397873145805,-0.18657797109716806,0.500294716989315,0.17646740088116442,-0.05080247079072093,0.37637287458853286,0.1255815389066467
600609.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.5068847719296343,-0.741805273495488,-0.7806716344900267,-0.18657797109716806,-0.4219624115122157,0.13974667410227087,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
600105.XSHG,MainBoard,Industrials,39,2022-03-07,0.09539460754718385,-0.28408582671391247,-0.12200109489552162,-0.9300037540220989,-0.9606406258087722,-0.574979520493697,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
301198.XSHE,GEM,Materials,39,2022-03-07,-0.5079069164717478,1.1180791160040726,0.918134053963712,0.5568478118277628,0.2495954898835399,0.47275043336222833,0.7216420416834765,1.093994130534767,-0.2796664779483315
001896.XSHE,MainBoard,Utilities,39,2022-03-07,-0.12568850054818834,-0.5737307917346826,-0.6168838214730822,1.3002735947526936,-0.14244072877864547,-0.1925274756469604,1.4940865541576729,-0.10204129604229022,-1.0901625116582876
002135.XSHE,MainBoard,Industrials,39,2022-03-07,2.966966191932978,0.1300230496255274,0.4295616376287959,-0.18657797109716806,-0.10779730786842286,0.19987772429672723,-0.05080247079072093,-1.2980767226193475,-1.4954105285132657
002830.XSHE,MainBoard,Industrials,39,2022-03-07,0.3343472204893452,0.3965585205477657,1.5910366854681004,1.3002735947526936,0.4233318623839346,0.7280707983049833,1.4940865541576729,-1.5372838079347588,0.1255815389066467
002121.XSHE,MainBoard,Industrials,39,2022-03-07,0.1046522755768561,-0.5477417656486746,-0.5457581152808471,-0.18657797109716806,-0.8958976825351145,0.04941204031331141,-0.05080247079072093,-0.5804554666731131,-1.2927865200857767
002138.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-0.7110084835893945,-0.44694204707483204,-0.6248682941447194,-1.6734295369470298,-1.0770743941518728,-2.2439684153445243,-1.5956914957391153,-1.5372838079347588,1.1387015810440917
002372.XSHE,MainBoard,Industrials,39,2022-03-07,-0.5378682687042817,-0.7655945967300828,-0.8193070319494615,0.5568478118277628,-0.396044076378155,-0.22824924108413103,0.7216420416834765,-1.0588696373039361,1.1387015810440917
300147.XSHE,GEM,HealthCare,39,2022-03-07,3.046219657837643,1.3620676707679085,0.44481546095062374,0.5568478118277628,1.3889886904979094,1.272120926351955,0.7216420416834765,1.3332012158501787,-1.0901625116582876
600711.XSHG,MainBoard,Industrials,39,2022-03-07,-2.2093828614384017,0.39157123093727175,0.12403045265107142,0.5568478118277628,1.1603569519620152,0.02708158764386955,-0.05080247079072093,-0.10204129604229022,-1.2927865200857767
600313.XSHG,MainBoard,Industrials,39,2022-03-07,0.7627183430400915,0.666229811104195,0.49314835904484405,0.5568478118277628,0.1450672877473124,0.5612063022282108,-0.05080247079072093,-0.341248381357702,-1.4954105285132657
603267.XSHG,MainBoard,InformationTechnology,39,2022-03-07,-0.7739566708300254,-0.38467598070894143,-0.5772658909066268,-0.18657797109716806,1.0217824381408966,0.6676815435730455,-0.05080247079072093,0.6155799599039442,-0.6849144948033095
603035.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.361399921182748,0.6406402586701164,0.2979082958132776,-1.6734295369470298,-1.2534242301379734,-3.7001253391580424,-1.5956914957391153,-1.2980767226193475,1.1387015810440917
688156.XSHG,KSH,Industrials,39,2022-03-07,-0.11182925212036697,-0.044809799481832724,-0.10210241327380792,1.3002735947526936,0.8746455007945747,1.0099293235958398,1.4940865541576729,-1.2980767226193475,-0.2796664779483315
000608.XSHE,MainBoard,RealEstate,39,2022-03-07,-0.549911679398117,-0.4154868250813596,0.14997378781819107,-0.18657797109716806,-0.4803331158477572,0.47684913096621645,-0.05080247079072093,-0.8196625519885247,-0.2796664779483315
300131.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.4836406109334604,-0.362318510912603,-0.2271936427409734,-0.18657797109716806,-0.5604231520290803,-0.6133918509604938,-0.05080247079072093,-0.341248381357702,1.1387015810440917
600338.XSHG,MainBoard,Materials,39,2022-03-07,-0.02670094297935914,0.44705614007725775,0.8163533158588848,0.5568478118277628,0.36461842130207067,-1.2022705156286788,-0.05080247079072093,-0.341248381357702,-1.4954105285132657
000882.XSHE,MainBoard,RealEstate,39,2022-03-07,-0.015685784189486476,-0.38459795981886513,-0.5154512073993901,-0.9300037540220989,0.4676876338777338,1.10120185899111,-0.8232469832649183,1.093994130534767,0.1255815389066467
600133.XSHG,MainBoard,Industrials,39,2022-03-07,0.7964248357507594,-0.46309430598729767,-0.3830594337213914,-0.18657797109716806,-0.7181719559015246,0.18151107126406144,-0.05080247079072093,-0.8196625519885247,0.1255815389066467
600332.XSHG,MainBoard,HealthCare,39,2022-03-07,0.3100979349193409,-0.6870987263994447,-0.7589746440435224,1.3002735947526936,0.4370452672167729,0.3959236257046999,1.4940865541576729,1.3332012158501787,0.1255815389066467
601003.XSHG,MainBoard,Materials,39,2022-03-07,-0.6137522342857124,-0.7860794024051527,-0.8179773289387614,0.5568478118277628,0.023560923620267116,0.5617251404320073,0.7216420416834765,-0.8196625519885247,-0.2796664779483315
603578.XSHG,MainBoard,Materials,39,2022-03-07,-0.008289476166277553,-0.6391718944589726,-0.7208205274642595,0.5568478118277628,-0.8682609068624246,-0.14546105522534675,0.7216420416834765,-0.341248381357702,1.1387015810440917
300801.XSHE,GEM,HealthCare,39,2022-03-07,-0.5694778821230432,0.35974926904343607,0.26528868743640194,0.5568478118277628,0.2740598259674924,-0.27579027753981483,-0.05080247079072093,0.6155799599039442,-1.4954105285132657
000027.XSHE,MainBoard,Utilities,39,2022-03-07,-0.43597771790031054,-0.7960802269052213,-0.8584230064928188,0.5568478118277628,-0.2631940957195462,0.16160136203452335,0.7216420416834765,-0.10204129604229022,-0.0770424695208426
002562.XSHE,MainBoard,Materials,39,2022-03-07,-0.661774741423774,-0.08163603237135396,0.12423175481339177,0.5568478118277628,-0.5542693413394456,0.02744301439539596,0.7216420416834765,-0.8196625519885247,-0.2796664779483315
300211.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.7734493298518151,-0.590409591344679,-0.7303072008023158,-0.18657797109716806,0.35578778409376055,0.5653870087071458,-0.05080247079072093,0.6155799599039442,-0.2796664779483315
605050.XSHG,MainBoard,Industrials,39,2022-03-07,-0.7274066494935028,0.025739521433709858,-0.23315929327171994,0.5568478118277628,0.6695697595623773,0.7116820359211213,0.7216420416834765,1.093994130534767,-0.2796664779483315
002555.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.5851997084865919,-0.32388908265466493,-0.27727459909771446,0.5568478118277628,-0.9572290363319014,-0.22163570260764168,0.7216420416834765,-0.8196625519885247,1.1387015810440917
600720.XSHG,MainBoard,Materials,39,2022-03-07,-0.24743554749683125,-0.3493831453241759,-0.22996641805006318,0.5568478118277628,0.05368646844515558,0.708199150147486,0.7216420416834765,-1.0588696373039361,-0.2796664779483315
603618.XSHG,MainBoard,Industrials,39,2022-03-07,-0.515953767532289,-0.4239486285361232,-0.3364514160925957,-0.9300037540220989,0.9483593616983157,-0.8371219962847678,-0.8232469832649183,-0.10204129604229022,-1.4954105285132657
600805.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.2159792039244283,-0.409091355447423,-0.4828860875917179,1.3002735947526936,-0.3510836991047743,-0.7492314877528706,0.7216420416834765,-0.341248381357702,1.1387015810440917
600030.XSHG,MainBoard,Financials,39,2022-03-07,-0.14279867640506144,-0.6697712964822837,-0.70490240951312,-0.18657797109716806,-1.7284933435560552,-0.753496294362075,-0.05080247079072093,-1.5372838079347588,1.1387015810440917
600955.XSHG,MainBoard,Materials,39,2022-03-07,-0.08015866576294457,0.5564240882342465,0.041353207241653436,0.5568478118277628,0.2752152682885625,-0.9867755687813637,-0.05080247079072093,0.6155799599039442,1.1387015810440917
603013.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.1281027672163615,-0.6297817352561951,-0.7395557734049708,-0.18657797109716806,0.10130936883339582,0.37925268639086845,-0.05080247079072093,0.8547870452193556,0.1255815389066467
002199.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.40515199008816194,-0.3870608665420062,-0.41769299117260256,0.5568478118277628,0.43123180886894635,0.3644736041857802,0.7216420416834765,1.093994130534767,-0.2796664779483315
688093.XSHG,KSH,Materials,39,2022-03-07,-0.30152622579282234,-0.6491103186693692,-0.590572863138246,-0.18657797109716806,0.837592961593586,-0.11700044199558814,-0.05080247079072093,0.6155799599039442,-0.6849144948033095
600261.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.048301144834923156,-0.8449147424452802,-0.8520526659850679,-0.18657797109716806,-0.7054772611419853,0.08034387838413465,-0.05080247079072093,-1.5372838079347588,1.1387015810440917
002380.XSHE,MainBoard,Industrials,39,2022-03-07,-0.1495826076379489,-0.6174922606809583,-0.6337355860230358,0.5568478118277628,-0.6554452288543797,0.02324992187599,0.7216420416834765,-0.10204129604229022,1.1387015810440917
603936.XSHG,MainBoard,InformationTechnology,39,2022-03-07,0.5550303001946936,-0.2658727368501565,-0.23639796903618057,-0.9300037540220989,-1.200067042874966,-1.1976615992772335,-0.8232469832649183,0.1371657892731211,1.1387015810440917
300009.XSHE,GEM,HealthCare,39,2022-03-07,0.5430783293537599,-0.4961001003983784,-0.5130228162747511,-0.18657797109716806,0.013682357431082967,0.0198963527426711,-0.05080247079072093,-0.10204129604229022,-1.0901625116582876
603166.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.9110967583969074,-0.6339150054500853,-0.6450621926121363,-0.9300037540220989,-0.6300257285792236,-0.4436469101736617,-1.5956914957391153,-0.5804554666731131,1.1387015810440917
002808.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.3039447501358008,0.06222958792529003,0.5296955696472505,0.5568478118277628,0.660548832528703,-0.1567890962370806,-0.05080247079072093,-0.10204129604229022,-1.4954105285132657
600438.XSHG,MainBoard,InformationTechnology,39,2022-03-07,1.674189773145097,-0.5663884191664196,-0.5962179922858235,0.5568478118277628,1.5701024529916616,0.26760527984716187,-0.05080247079072093,0.6155799599039442,-1.2927865200857767
001215.XSHE,MainBoard,ConsumerStaples,39,2022-03-07,-0.03590153777802387,-0.13781417150199904,0.021471123626126565,-0.18657797109716806,-1.377263294671496,-0.8222366405837604,-0.05080247079072093,-1.5372838079347588,1.1387015810440917
600468.XSHG,MainBoard,Industrials,39,2022-03-07,1.1748306321222182,-0.6520632905335914,-0.7677532509389421,0.5568478118277628,0.6997702544142457,0.9185926998419507,0.7216420416834765,1.093994130534767,-0.2796664779483315
600320.XSHG,MainBoard,Industrials,39,2022-03-07,-0.09746373364962778,-0.7975956493245125,-0.8381205605060359,-0.18657797109716806,-0.6474855873540761,0.28977477682904595,-0.05080247079072093,-0.8196625519885247,0.1255815389066467
603058.XSHG,MainBoard,Industrials,39,2022-03-07,-0.34913418363504295,-0.7115607489920258,-0.5972446781816764,0.5568478118277628,-0.09888735030620899,0.5461373799504122,0.7216420416834765,-1.2980767226193475,-0.2796664779483315
300385.XSHE,GEM,Industrials,39,2022-03-07,-0.34913418363504295,-0.5374560411073144,-0.5792300329425444,-0.18657797109716806,-0.3399539839333599,0.008173882459127695,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
688112.XSHG,KSH,InformationTechnology,39,2022-03-07,0.004297976720786664,0.36611705257696864,0.21968409407487288,-1.6734295369470298,0.27610356278628057,-0.42636181294824294,-1.5956914957391153,1.093994130534767,-0.6849144948033095
300218.XSHE,GEM,Materials,39,2022-03-07,-1.3436495509789046,-0.7382696827438394,-0.7235276682848072,0.5568478118277628,-0.7597673387306594,-0.33681604188821435,0.7216420416834765,-1.2980767226193475,1.1387015810440917
600343.XSHG,MainBoard,Industrials,39,2022-03-07,0.29000687504349976,-0.2592364317910236,-0.19263790182500612,-0.9300037540220989,-0.3666148910665683,-1.397326302125816,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
300960.XSHE,GEM,Industrials,39,2022-03-07,-0.3951111463647426,0.3283402338098181,0.86465993052028,0.5568478118277628,0.05581261286386955,-0.3509183190787937,-0.05080247079072093,-0.5804554666731131,1.1387015810440917
600057.XSHG,MainBoard,Industrials,39,2022-03-07,-0.14161325286985296,-0.31798441709805775,-0.6382385563276175,1.3002735947526936,1.4316778236306167,2.181349555775656,1.4940865541576729,1.3332012158501787,-0.2796664779483315
300592.XSHE,GEM,Industrials,39,2022-03-07,0.5372540649436531,-0.7180245511154779,-0.6857690696632385,-0.9300037540220989,-0.7252573669301083,-0.6203429003913465,-0.8232469832649183,-1.0588696373039361,1.1387015810440917
600547.XSHG,MainBoard,Materials,39,2022-03-07,0.17811089161533805,-0.4922095745804214,-0.5252860754153221,-0.18657797109716806,1.3416836065288131,-0.20626221360314187,-0.8232469832649183,-0.10204129604229022,-1.4954105285132657
300242.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.21755770060545737,-0.3212945767684844,0.03249982851843328,-0.9300037540220989,-0.42196241151221825,0.10176011877825267,-0.8232469832649183,-0.8196625519885247,0.1255815389066467
300473.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,0.15046757245977366,-0.5283558531374959,-0.4638587943691942,-0.9300037540220989,-0.7645958284414637,-0.8397962374052352,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
600900.XSHG,MainBoard,Utilities,39,2022-03-07,-0.1297820382559432,-0.8718866616153229,-0.929470835924629,0.5568478118277628,1.8367581032177382,0.9458766929657489,0.7216420416834765,1.5724083011655898,-0.2796664779483315
601311.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.6590225393594447,-0.6283853406212352,-0.6548425024749538,0.5568478118277628,-1.3998831971917005,-0.6477918931436696,0.7216420416834765,-0.10204129604229022,1.1387015810440917
688621.XSHG,KSH,HealthCare,39,2022-03-07,0.46616705152705806,0.8939916929377797,0.3087017060120065,2.0436993776776244,1.9179219345659757,1.9678385279075583,2.266531066631871,1.5724083011655898,-0.6849144948033095
002100.XSHE,MainBoard,ConsumerStaples,39,2022-03-07,-0.14215121192080418,-0.12495002062970695,-0.042610088738348005,-0.18657797109716806,0.34677745744437977,1.046753805543603,-0.05080247079072093,0.6155799599039442,-0.2796664779483315
300133.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,-0.9969081961328072,-0.4151436632127553,-0.16352031376804887,0.5568478118277628,-1.2784756940779325,0.057656783307634824,0.7216420416834765,-1.5372838079347588,1.1387015810440917
002557.XSHE,MainBoard,ConsumerStaples,39,2022-03-07,-1.8688264053554149,-0.6880889825169021,-0.7127367544119839,-0.18657797109716806,1.3217158165164347,-0.1825103223682744,-0.05080247079072093,-0.10204129604229022,-0.6849144948033095
000657.XSHE,MainBoard,Materials,39,2022-03-07,-1.4266944372109611,-0.32453227843029375,-0.36576418539973155,-0.9300037540220989,0.28285020532439503,-0.8148610282075862,-0.8232469832649183,-0.10204129604229022,-1.4954105285132657
002340.XSHE,MainBoard,Materials,39,2022-03-07,-0.4062672722880746,-0.27743093079005426,-0.20431589970828193,-1.6734295369470298,0.1525282048428327,-0.4653179347533293,-1.5956914957391153,0.37637287458853286,-1.0901625116582876
300410.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.14061566160577096,-0.6128541635232021,-0.6511318935405105,-0.18657797109716806,-0.37973679560991375,-0.259803271467984,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
600539.XSHG,MainBoard,Industrials,39,2022-03-07,0.471627930779416,-0.03291161468411653,0.05245754623956441,-1.6734295369470298,0.7036338571671468,0.8147920817362768,-1.5956914957391153,0.8547870452193556,-0.2796664779483315
603069.XSHG,MainBoard,Industrials,39,2022-03-07,-1.2420852234030308,-0.5911597371752486,-0.6034646600938945,-0.18657797109716806,-0.68438937976456,0.1284952402573805,-0.05080247079072093,1.093994130534767,-0.2796664779483315
603186.XSHG,MainBoard,InformationTechnology,39,2022-03-07,-0.061046790314353255,-0.5311452929118515,-0.5431659466236344,-0.18657797109716806,-0.8450949512426794,-0.7523817909070127,-0.05080247079072093,0.6155799599039442,1.1387015810440917
301062.XSHE,GEM,Materials,39,2022-03-07,-1.2782852528878808,0.5527730644990673,0.43269599846434964,-0.9300037540220989,0.08759806147100846,-0.12784743972959092,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
603817.XSHG,MainBoard,Utilities,39,2022-03-07,0.4407969126585085,-0.4627195123625362,0.25803822354360934,0.5568478118277628,-0.877884939970893,0.0627757344424709,0.7216420416834765,-0.8196625519885247,-1.0901625116582876
300132.XSHE,GEM,Materials,39,2022-03-07,0.2599119358529523,-0.44665697211669897,-0.41768374442662304,-0.9300037540220989,-1.570080397616229,-0.5596097966575353,-0.8232469832649183,-1.2980767226193475,1.1387015810440917
600053.XSHG,MainBoard,RealEstate,39,2022-03-07,-1.3158613033003024,-0.55624542961394,-0.25849850695351206,1.3002735947526936,-0.5203987673036726,0.8736388027512949,1.4940865541576729,-1.5372838079347588,-0.2796664779483315
603518.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-1.4945293623580913,0.09036264883826961,-0.2551412254121592,1.3002735947526936,0.45769987869040535,0.8958085931668534,1.4940865541576729,-0.8196625519885247,0.1255815389066467
601949.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.0016282436921812677,-0.7990197126853786,-0.8011753466764618,0.5568478118277628,-1.0111417083990728,0.13657677213071964,0.7216420416834765,-0.8196625519885247,0.1255815389066467
