order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.41352889166376194,0.6826798378998317,1.2241160050852509,-0.11745229932357681,0.1690887935777253,-0.07833927371670794,-0.295418576399285,0.28974078697342087,0.7170316377709958
600609.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.2150198110145337,-0.7308276396949578,-0.7792695168121196,-0.11745229932357681,-0.6066770056807631,0.09730298966117322,-0.295418576399285,-0.21087643075580403,0.7170316377709958
600105.XSHG,MainBoard,Industrials,40,2022-03-08,-0.15009315658748199,-0.3018420345995118,-0.12940033328303938,-0.8651864142033248,-0.8229855452634276,-0.4983962732750055,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
301198.XSHE,GEM,Materials,40,2022-03-08,-0.18248261135612553,1.3299482758334027,0.9662849281417987,0.6302818155561711,0.12011935181184094,0.18288572101276326,0.4608253538338342,1.040666613567258,0.7170316377709958
001896.XSHE,MainBoard,Utilities,40,2022-03-08,-0.36791592222236497,-0.5687440575866947,-0.6178201017186239,1.3780159304359192,-0.3039674121039058,-0.24473752034987123,1.2170692840669535,-0.21087643075580403,0.7170316377709958
002135.XSHE,MainBoard,Industrials,40,2022-03-08,1.7540431248310338,-0.006236239141061885,0.3701717017515102,0.6302818155561711,0.8042423139572333,0.5054797560997492,0.4608253538338342,-1.4624194750788655,-0.8977757783544421
002830.XSHE,MainBoard,Industrials,40,2022-03-08,0.29646873887009145,0.431064718903573,1.3969036920933569,1.3780159304359192,1.2324292572651545,1.0471067273389845,1.2170692840669535,1.040666613567258,-0.49407392432308256
002121.XSHE,MainBoard,Industrials,40,2022-03-08,-0.1030016993200226,-0.5401722556814582,-0.5444920323943692,-0.11745229932357681,-0.7133697312857341,0.15009357094598927,0.4608253538338342,-0.7114936484850284,0.7170316377709958
002138.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.6785244351660507,-0.44566255100672675,-0.6164926759958789,-1.6129205290830728,-0.8783125243518924,-2.084009675608827,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
002372.XSHE,MainBoard,Industrials,40,2022-03-08,-0.458225083317305,-0.7830515822615745,-0.8152271072025131,0.6302818155561711,-0.16007474162432184,-0.5587632811006199,0.4608253538338342,-1.212110866214253,0.7170316377709958
300147.XSHE,GEM,HealthCare,40,2022-03-08,2.4185187697405084,1.5279454346387313,0.48384009722092597,0.6302818155561711,1.3962364340850641,1.226401530637206,0.4608253538338342,1.2909752224318702,-1.7051794864171608
600711.XSHG,MainBoard,Industrials,40,2022-03-08,-2.4333656162285937,1.1676173166346042,0.33602055536652237,0.6302818155561711,1.6633809859141155,0.7951020065918937,0.4608253538338342,1.791592440161095,-1.9070304134328404
600313.XSHG,MainBoard,Industrials,40,2022-03-08,0.9947549471894278,0.769580907280842,0.5201435790589423,-0.11745229932357681,-0.6291386321239159,0.5877231218104231,0.4608253538338342,-0.46118503962041596,0.7170316377709958
603267.XSHG,MainBoard,InformationTechnology,40,2022-03-08,0.2222024699547279,-0.48757721879445437,-0.5783041605557787,-0.11745229932357681,0.9878331769823278,0.26228365171554896,-0.295418576399285,0.5400493958380336,-1.3014776323858013
603035.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.12506275673836628,0.7389732010878807,0.288526656193154,-1.6129205290830728,-1.060121089501847,-3.6753639060267664,-1.8079064368655227,-1.4624194750788655,0.7170316377709958
688156.XSHG,KSH,Industrials,40,2022-03-08,-0.2253381375162874,-0.02782873324026661,-0.1067319427077324,1.3780159304359192,1.3026124074230188,0.9518561973933373,1.2170692840669535,-1.4624194750788655,-0.8977757783544421
000608.XSHE,MainBoard,RealEstate,40,2022-03-08,-0.3983802125650583,-0.39711054435547805,0.11145806940578935,-0.11745229932357681,-0.3845222893526326,0.2046270278326926,0.4608253538338342,-0.9618022573496408,-0.8977757783544421
300131.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.17807411291770855,-0.30293710884040737,-0.22286646580010872,-0.11745229932357681,-0.5478120536228593,-0.699665040930858,-0.295418576399285,-0.46118503962041596,0.7170316377709958
600338.XSHG,MainBoard,Materials,40,2022-03-08,0.14023850369914345,0.3460255171459705,0.8058840248293911,-0.11745229932357681,-1.228749846496129,-1.2811009801631452,-0.295418576399285,-0.46118503962041596,0.7170316377709958
000882.XSHE,MainBoard,RealEstate,40,2022-03-08,-0.43732315087845786,-0.3779901492940632,-0.5321083799854002,-0.8651864142033248,0.8870211527886653,1.2970361283971505,-0.295418576399285,1.040666613567258,-0.49407392432308256
600133.XSHG,MainBoard,Industrials,40,2022-03-08,0.4104123878998052,-0.47365240055149416,-0.39855653910082994,-0.11745229932357681,-0.6006661479002061,0.3270629721849504,0.4608253538338342,-0.9618022573496408,-0.49407392432308256
600332.XSHG,MainBoard,HealthCare,40,2022-03-08,0.41896820882747426,-0.6507987734361564,-0.7498733078716053,1.3780159304359192,-0.4344025129608368,0.3834723612812282,1.2170692840669535,1.2909752224318702,0.7170316377709958
601003.XSHG,MainBoard,Materials,40,2022-03-08,-1.033014551508229,-0.7861756470400183,-0.8199648457779921,0.6302818155561711,-0.14373907763212795,0.6920276660018913,1.2170692840669535,-0.9618022573496408,0.7170316377709958
603578.XSHG,MainBoard,Materials,40,2022-03-08,0.06888824077949957,-0.6259769821532662,-0.7136947409027429,0.6302818155561711,-0.8734088196931686,-0.14617306067550062,0.4608253538338342,-0.46118503962041596,0.7170316377709958
300801.XSHE,GEM,HealthCare,40,2022-03-08,-0.5927326103128334,0.49218823567444975,0.298164035256181,-0.11745229932357681,-0.11361159414717048,-0.653025979408842,-0.295418576399285,0.5400493958380336,0.7170316377709958
000027.XSHE,MainBoard,Utilities,40,2022-03-08,-0.3950351140176253,-0.7847287410032471,-0.8527624788877904,0.6302818155561711,-0.5318821052566685,-0.0014419526855293915,0.4608253538338342,-0.21087643075580403,0.7170316377709958
002562.XSHE,MainBoard,Materials,40,2022-03-08,-0.2603948974834441,-0.04440769137583262,0.13462934464957296,0.6302818155561711,-0.5564686642196127,-0.26482603178856623,0.4608253538338342,-0.9618022573496408,0.7170316377709958
300211.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.8472130322797617,-0.6200920634398863,-0.7247868613197901,-0.11745229932357681,0.38853874627369056,0.3438650351403373,-0.295418576399285,0.5400493958380336,0.7170316377709958
605050.XSHG,MainBoard,Industrials,40,2022-03-08,-0.2892372161634104,-0.02747501827912351,-0.23048561975394427,0.6302818155561711,0.14634437999390396,0.3373984404364071,0.4608253538338342,1.040666613567258,0.7170316377709958
002555.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.04273336829018102,-0.3485014183043656,-0.28416585524929555,0.6302818155561711,-0.22345415452826195,-0.2211751409923177,0.4608253538338342,-0.9618022573496408,0.7170316377709958
600720.XSHG,MainBoard,Materials,40,2022-03-08,-0.673373378867025,-0.4145516036549952,-0.25678414336265726,0.6302818155561711,0.22654237523415433,0.8403792471821337,1.2170692840669535,-1.212110866214253,-0.8977757783544421
603618.XSHG,MainBoard,Industrials,40,2022-03-08,-0.8981016086895076,-0.45467688503048753,-0.3325026161172286,-0.8651864142033248,0.979797435923413,-0.3610229418725669,-1.0516625066324037,-0.21087643075580403,-1.7051794864171608
600805.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.046894608335400045,-0.409031877935888,-0.5402628141272404,0.6302818155561711,-0.3717132504159135,-0.6208878643263784,0.4608253538338342,-0.46118503962041596,0.7170316377709958
600030.XSHG,MainBoard,Financials,40,2022-03-08,-0.059391730619620185,-0.6559804229784088,-0.703147488489275,-0.11745229932357681,-1.6138563353915865,-0.7031387495512148,-0.295418576399285,-0.9618022573496408,0.7170316377709958
600955.XSHG,MainBoard,Materials,40,2022-03-08,0.01832286176392288,0.3312301627444114,0.05700376720317356,-0.11745229932357681,-0.7870595122525523,-1.094678484408244,-0.295418576399285,0.5400493958380336,0.7170316377709958
603013.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.1486346299006353,-0.6226034879608356,-0.7371989653677793,-0.11745229932357681,0.1383002713503523,0.1173870336981985,-0.295418576399285,0.7903580047026457,0.7170316377709958
002199.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.32559468734367303,-0.4191702271174373,-0.43007094938412865,0.6302818155561711,0.47666451584651237,0.5107141313540191,0.4608253538338342,1.040666613567258,0.7170316377709958
688093.XSHG,KSH,Materials,40,2022-03-08,-0.3847322104915324,-0.6965839849032044,-0.5984011925769509,-0.11745229932357681,1.300558848931919,-0.33343592580498466,-0.295418576399285,0.5400493958380336,-1.3014776323858013
600261.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.06888824077950274,-0.8359974804400436,-0.8500979066763308,-0.11745229932357681,-0.6437875189346689,0.24775937979673654,-0.295418576399285,-0.7114936484850284,0.7170316377709958
002380.XSHE,MainBoard,Industrials,40,2022-03-08,0.006489221141487787,-0.617100503380206,-0.6299608310059914,0.6302818155561711,-0.7359104479628336,0.04723106244711685,0.4608253538338342,-0.21087643075580403,0.7170316377709958
603936.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.048803272896340594,-0.19602109814685026,-0.23929552320868686,-0.11745229932357681,-0.746030769736225,-0.9402173934669321,-0.295418576399285,0.03943217810880867,0.7170316377709958
300009.XSHE,GEM,HealthCare,40,2022-03-08,0.7679045271833755,-0.43013904129322766,-0.4985214708426247,-0.11745229932357681,-0.4742308635504739,-0.266264623353525,-0.295418576399285,-0.21087643075580403,0.7170316377709958
603166.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.6440073914138766,-0.6438513068285809,-0.6394270091147671,-1.6129205290830728,-1.486347641280845,-0.5392770885948472,-1.0516625066324037,-0.7114936484850284,0.7170316377709958
002808.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.5192679487814612,-0.004151249541951715,0.5022545820460119,-0.11745229932357681,0.3488366077017003,-0.10040384269812375,-0.295418576399285,-0.21087643075580403,-1.9070304134328404
600438.XSHG,MainBoard,InformationTechnology,40,2022-03-08,1.4926011038322529,-0.6092160380186956,-0.5959016646763474,0.6302818155561711,1.3865062057800355,0.5759332982313886,0.4608253538338342,0.5400493958380336,-1.9070304134328404
001215.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,0.019034158163992176,-0.0625522106317811,0.00840880335913578,-0.11745229932357681,-1.2571918763595507,-1.0208518885354556,-0.295418576399285,-0.46118503962041596,0.7170316377709958
600468.XSHG,MainBoard,Industrials,40,2022-03-08,0.919892714991525,-0.6776074147604465,-0.7659530113997911,0.6302818155561711,1.2181365081144002,0.9118550137556259,0.4608253538338342,1.040666613567258,-0.8977757783544421
600320.XSHG,MainBoard,Industrials,40,2022-03-08,-0.3634748364179312,-0.797795995914049,-0.8405318675523753,-0.11745229932357681,-0.5800038242795252,0.34985554397279583,0.4608253538338342,-0.9618022573496408,0.7170316377709958
603058.XSHG,MainBoard,Industrials,40,2022-03-08,-0.43012847390764086,-0.7033772782381728,-0.6062279988810455,0.6302818155561711,0.35355752476386604,0.3722553805389202,0.4608253538338342,-1.4624194750788655,-0.8977757783544421
300385.XSHE,GEM,Industrials,40,2022-03-08,-0.20608015302770202,-0.5457588886804312,-0.5844183538904053,-0.11745229932357681,-0.37947523029178776,0.05611223263967221,-0.295418576399285,-0.21087643075580403,0.7170316377709958
688112.XSHG,KSH,InformationTechnology,40,2022-03-08,0.7357343641089059,0.10393169962314856,0.20617949829189072,-1.6129205290830728,0.7613931994312896,-0.5018895958342607,-1.8079064368655227,1.040666613567258,-1.3014776323858013
300218.XSHE,GEM,Materials,40,2022-03-08,-1.1733662287768678,-0.7419862063209365,-0.7309179764228542,0.6302818155561711,-0.7726434677329254,-0.4570347720254048,0.4608253538338342,-1.4624194750788655,0.7170316377709958
600343.XSHG,MainBoard,Industrials,40,2022-03-08,0.2572330708365165,-0.30831493028303886,-0.21686151864318706,-0.8651864142033248,-0.31181710946342744,-1.214195493624823,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
300960.XSHE,GEM,Industrials,40,2022-03-08,-0.2709319579078589,0.3323585913361481,0.8147384689639168,-0.11745229932357681,-1.105918438700197,-0.3994573811265896,0.4608253538338342,-0.7114936484850284,0.7170316377709958
600057.XSHG,MainBoard,Industrials,40,2022-03-08,0.17968599096242602,-0.30172735793707983,-0.6326595409360954,1.3780159304359192,1.3649659416977609,1.937618084045134,1.2170692840669535,1.2909752224318702,-0.8977757783544421
300592.XSHE,GEM,Industrials,40,2022-03-08,0.25514147173013896,-0.7344065713717993,-0.6884881896977219,-0.8651864142033248,-0.5179424616132781,-0.5344944748773226,-1.0516625066324037,-1.212110866214253,0.7170316377709958
600547.XSHG,MainBoard,Materials,40,2022-03-08,-0.5447757896196225,-0.47407788585461286,-0.5101938020441003,-0.8651864142033248,1.3737759838896342,0.7931888051888272,-0.295418576399285,-0.21087643075580403,-1.9070304134328404
300242.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.21262325048156747,-0.3215086168682796,-0.02560778053085796,-0.8651864142033248,-0.2426665300873771,0.3428142086309432,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
300473.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,0.16100608935074084,-0.5505413859623934,-0.5114779143810307,-0.8651864142033248,-0.6057512553501392,-0.852786739890934,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
600900.XSHG,MainBoard,Utilities,40,2022-03-08,-0.33987703430553384,-0.8636453142300043,-0.9242647235129721,0.6302818155561711,1.4060668449209008,1.0148569064045425,1.2170692840669535,1.541283831296483,-0.8977757783544421
601311.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-1.10189625082208,-0.6256812247928616,-0.658431417200626,0.6302818155561711,-1.2261163252124758,-0.47335164838941135,0.4608253538338342,-0.21087643075580403,0.7170316377709958
688621.XSHG,KSH,HealthCare,40,2022-03-08,0.5902425532835849,0.8172111071007321,0.3277852188951277,2.1257500453156672,2.483703749478576,1.781740624690675,1.9733132143000716,1.541283831296483,-1.3014776323858013
002100.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,0.2940013781978677,-0.26020527774417757,-0.0766342008692951,-0.11745229932357681,0.4297666144816952,0.786848348758063,0.4608253538338342,0.5400493958380336,-0.8977757783544421
300133.XSHE,GEM,ConsumerDiscretionary,40,2022-03-08,-0.8435528217353748,-0.3923258464460035,-0.17924338048330207,0.6302818155561711,-1.137963231142201,-0.03403817136688398,0.4608253538338342,-1.4624194750788655,0.7170316377709958
002557.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,-1.9901575945265098,-0.7162219182582604,-0.7142636805796259,-0.11745229932357681,1.3031984512477268,-0.13110112030903648,-0.295418576399285,-0.21087643075580403,-1.3014776323858013
000657.XSHE,MainBoard,Materials,40,2022-03-08,-0.7870359906988357,-0.26755337012878183,-0.3566729364159877,-0.8651864142033248,-0.04979302325488281,-1.3955418182242771,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
002340.XSHE,MainBoard,Materials,40,2022-03-08,-1.7217188037114153,0.036260886966738945,-0.1067178445972748,-0.8651864142033248,1.5885623622459337,0.2905063088631775,-1.0516625066324037,1.791592440161095,-1.7051794864171608
300410.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.11343641659028353,-0.5948145976389918,-0.6458804306134674,-0.11745229932357681,-0.28554246524604077,-0.43649087793686087,-0.295418576399285,-0.21087643075580403,0.7170316377709958
600539.XSHG,MainBoard,Industrials,40,2022-03-08,-0.0793514570261362,-0.20604046864358452,0.06219190660530752,-1.6129205290830728,0.40205421822066634,0.5710645483511011,-1.0516625066324037,0.7903580047026457,-0.8977757783544421
603069.XSHG,MainBoard,Industrials,40,2022-03-08,-1.0620800734042164,-0.6150645075364085,-0.5953751962573658,-0.11745229932357681,-1.1026540003849021,-0.08002382108963421,0.4608253538338342,1.040666613567258,0.7170316377709958
603186.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.47496961475459465,-0.5478986644406554,-0.5360848629197804,-0.11745229932357681,-0.692964018738332,-0.8309749904740892,-0.295418576399285,0.5400493958380336,0.7170316377709958
301062.XSHE,GEM,Materials,40,2022-03-08,-0.8781816252137802,0.7086835129849609,0.46545918125403324,-0.8651864142033248,-0.03274372311615952,-0.29286680017258937,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
603817.XSHG,MainBoard,Utilities,40,2022-03-08,0.018758568984246504,-0.49788566277791413,0.2514568687493192,0.6302818155561711,-0.8121592920310587,0.2820953393151535,0.4608253538338342,-0.9618022573496408,-1.7051794864171608
300132.XSHE,GEM,Materials,40,2022-03-08,0.11468258451143407,-0.4099485996001466,-0.4255932907284752,-0.8651864142033248,-1.4635529581956004,-0.5035397678278172,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
600053.XSHG,MainBoard,RealEstate,40,2022-03-08,-0.7913855078760471,-0.6058902000492996,-0.32524386846226333,1.3780159304359192,0.27828351590147304,0.5462368977431314,1.2170692840669535,-1.212110866214253,-0.8977757783544421
603518.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.7064358019033663,0.25759358710489993,-0.20555608450680507,1.3780159304359192,-0.11399553918064645,0.5288407038330849,1.2170692840669535,-0.9618022573496408,0.7170316377709958
601949.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.09166089929134374,-0.7915346131909313,-0.8004183776274794,0.6302818155561711,-0.7895788210035524,0.36085354055860164,0.4608253538338342,-0.9618022573496408,0.7170316377709958
002529.XSHE,MainBoard,Industrials,40,2022-03-08,-1.0637911020419966,-0.0724581600361856,0.11356227004580105,-0.11745229932357681,0.4362601700552867,-1.2869369316041668,-0.295418576399285,0.5400493958380336,0.7170316377709958
