order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600105.XSHG,MainBoard,Industrials,11,2022-01-19,-1.139836623198331,-0.3484695070039634,-0.05181177705743718,-1.3433760795932064,-0.7868727557997656,-0.9002845196433075,-1.734315531866242,-0.4675736782864779,1.30325229538935
001896.XSHE,MainBoard,Utilities,11,2022-01-19,-0.21496869133167706,-0.6156444601732536,-0.3670432219638169,-0.5828814364237049,-1.0223690206760396,-0.4170716767894348,-0.09836190154503081,-1.160029813074687,0.9077914800555407
002135.XSHE,MainBoard,Industrials,11,2022-01-19,-0.3214482137447234,-0.03554489864334461,0.7670791691607027,-0.5828814364237049,-0.025391914001083194,-1.4268632385852613,-0.9163387167056366,-0.005936255094338453,-1.2672430042804097
002830.XSHE,MainBoard,Industrials,11,2022-01-19,3.571721371740868,0.015249403275520497,-0.10343225961519177,1.6986024930847992,1.1364322706760976,0.5775235045281651,1.5375917287761798,0.6865198796938708,-0.08086055827898216
002121.XSHE,MainBoard,Industrials,11,2022-01-19,0.6596829271066382,-0.7308007341184201,-0.4482778942795821,-1.3433760795932064,-1.5327515291499751,-0.23477936973622107,-0.9163387167056366,-1.160029813074687,1.30325229538935
002138.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.7381831313849224,-0.7311657053246728,-0.6918017476733991,0.9381078499152977,0.5698816414245828,0.5768477289709174,1.5375917287761798,-1.390848524670757,-0.08086055827898216
002372.XSHE,MainBoard,Industrials,11,2022-01-19,0.9960096719130613,-0.7795650854576551,-0.853866722661361,0.9381078499152977,0.9674599279456927,-0.26407455973942295,0.719614913615575,-0.23675496669040852,0.9077914800555407
300147.XSHE,GEM,HealthCare,11,2022-01-19,-0.14235870833005115,1.3877552656376946,1.9876440679745184,-0.5828814364237049,-0.2737210269540467,-1.2232037781714058,-0.9163387167056366,-0.9292111014786174,-1.2672430042804097
600711.XSHG,MainBoard,Industrials,11,2022-01-19,0.650054743611862,-0.41242246165230634,-0.35879205563635147,0.17761320674579642,0.08411408423346534,-0.15726909167665892,-0.09836190154503081,0.6865198796938708,-0.08086055827898216
600313.XSHG,MainBoard,Industrials,11,2022-01-19,-0.7395164291297845,0.2835964907257016,0.6959093995393303,-0.5828814364237049,-0.5165828274754247,0.17539392082624558,-0.09836190154503081,-0.6983923898825477,-1.2672430042804097
603267.XSHG,MainBoard,InformationTechnology,11,2022-01-19,1.0744410645772107,-0.342033288695766,-0.5782417787895114,-0.5828814364237049,0.0733579676979214,1.4892960677079468,-0.09836190154503081,-1.390848524670757,0.5123306647217317
603035.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.8926145478293829,1.0221090250804723,1.083290009936817,0.9381078499152977,1.5271996295766153,2.0522457115507073,0.719614913615575,1.1481573028860101,-0.4763213736127913
688156.XSHG,KSH,Industrials,11,2022-01-19,0.5181895307492113,0.936605816354782,0.03470866671381102,1.6986024930847992,2.4319549731629135,3.078535619436274,1.5375917287761798,1.6097947260781498,-1.2672430042804097
000608.XSHE,MainBoard,RealEstate,11,2022-01-19,3.571721371740868,-0.44603118707867234,-0.21415070087844462,0.17761320674579642,0.9905312725076457,-0.798330075858927,-0.09836190154503081,0.6865198796938708,-1.2672430042804097
300131.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.952300006624214,0.6729140208111943,0.7452441015460154,0.9381078499152977,0.28968540630562634,0.5303921407470271,0.719614913615575,-0.4675736782864779,-0.08086055827898216
600338.XSHG,MainBoard,Materials,11,2022-01-19,1.0544071825097963,0.12021414103471834,0.9132351370043787,0.17761320674579642,-0.2960805946896132,-1.282300223091525,-0.09836190154503081,-1.160029813074687,1.30325229538935
000882.XSHE,MainBoard,RealEstate,11,2022-01-19,0.6094926784106977,-0.654131395055231,-0.6752898174359183,0.9381078499152977,0.021952112047536193,-0.4349707307708133,0.719614913615575,0.6865198796938708,-1.2672430042804097
600133.XSHG,MainBoard,Industrials,11,2022-01-19,0.3404643712991253,-0.6232864403634991,-0.6471602808483169,-0.5828814364237049,0.17114084529376195,-0.36290533911834305,-0.9163387167056366,0.22488245650173116,0.9077914800555407
600332.XSHG,MainBoard,HealthCare,11,2022-01-19,-0.12091816652779448,-0.6314672563369989,-0.5155263737865761,0.17761320674579642,-0.5465613323393116,-0.9190089697925803,-0.09836190154503081,-0.9292111014786174,-1.2672430042804097
601003.XSHG,MainBoard,Materials,11,2022-01-19,0.701990094382182,-0.8173230422138816,-0.9095196858541476,0.9381078499152977,1.1434398309329543,-0.2972234376437343,0.719614913615575,0.22488245650173116,-0.8717821889466005
603578.XSHG,MainBoard,Materials,11,2022-01-19,0.24083923483208872,-0.661967006681255,-0.5511193061261417,-0.5828814364237049,-0.959929007719952,-0.6315278824942228,-0.9163387167056366,-0.4675736782864779,1.1055218877224455
300801.XSHE,GEM,HealthCare,11,2022-01-19,-0.2545977474140937,1.8288680945979543,1.3520668384095307,0.9381078499152977,0.21667810398810522,-0.28851038438620086,0.719614913615575,0.4557011680978012,-1.2672430042804097
000027.XSHE,MainBoard,Utilities,11,2022-01-19,-0.4801646781730592,-0.857565548391369,-0.863543617539334,0.9381078499152977,-0.7339374697333422,-0.3306212432100197,0.719614913615575,-1.160029813074687,1.1055218877224455
002562.XSHE,MainBoard,Materials,11,2022-01-19,0.8719993588497935,1.1079915735909869,0.9332907526579047,0.17761320674579642,0.3360336557238012,0.1302198130952317,0.719614913615575,1.1481573028860101,-1.2672430042804097
300211.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.015071474206131011,-0.814332326902474,-0.8767709095061608,0.17761320674579642,-0.1675579004544253,0.055974749861600934,-0.09836190154503081,-0.9292111014786174,-0.08086055827898216
605050.XSHG,MainBoard,Industrials,11,2022-01-19,-0.22670941270366107,0.5250353236833474,1.5614546223664014,0.9381078499152977,-0.11367400908539481,-0.13848596925403017,0.719614913615575,-1.390848524670757,0.9077914800555407
002555.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.24890444571851184,-0.27435280213196245,-0.25155962528411585,-0.5828814364237049,-0.20892356694334288,0.3812895321830369,-0.09836190154503081,1.6097947260781498,-1.2672430042804097
600720.XSHG,MainBoard,Materials,11,2022-01-19,0.06510441844343245,-0.3801047846769156,-0.5031016034594429,0.17761320674579642,0.5238585788626526,-0.4266074790289104,-0.09836190154503081,-0.23675496669040852,0.9077914800555407
603618.XSHG,MainBoard,Industrials,11,2022-01-19,-0.30821191549347177,-0.6041573817817506,-0.6186537881968,-1.3433760795932064,-0.35101972106802526,0.18239847877980692,-0.9163387167056366,0.6865198796938708,0.11686984938792232
600805.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.0826432433217152,-0.6819685864205904,-0.6653681142616817,-0.5828814364237049,-0.41628979186325094,-0.0841352617344084,-0.09836190154503081,-0.6983923898825477,0.9077914800555407
600955.XSHG,MainBoard,Materials,11,2022-01-19,-0.03890661420719864,-0.023756792712727726,-0.1107160970926198,0.17761320674579642,0.24782176762661223,-0.32374690574283366,-0.09836190154503081,-0.005936255094338453,-1.2672430042804097
603013.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.5594025527529051,-0.6328788096198557,-0.722271263880128,-1.3433760795932064,-0.7437953683313169,-1.2540975037649407,-1.734315531866242,-0.005936255094338453,1.30325229538935
002199.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.45963921812728675,-0.3337174612733254,-0.3422634491249948,0.9381078499152977,0.08941136534147857,0.17250619871699527,0.719614913615575,-0.9292111014786174,-0.08086055827898216
688093.XSHG,KSH,Materials,11,2022-01-19,-0.3610936102141197,-0.5907343082082054,-0.5583357025768687,0.9381078499152977,0.5569161890983652,0.8698330119920299,0.719614913615575,1.1481573028860101,-0.08086055827898216
600261.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.12251902652445644,-0.8005857526976512,-0.8057681146913777,0.17761320674579642,-0.4554518343403771,-0.40827629565367224,-0.09836190154503081,-0.23675496669040852,1.30325229538935
002380.XSHE,MainBoard,Industrials,11,2022-01-19,-0.2528414751007624,-0.10743573104687153,-0.12089508879103952,0.17761320674579642,-0.1234112690641683,-0.3118006631916487,-0.09836190154503081,-0.23675496669040852,1.30325229538935
603936.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-0.39339207824223815,0.18185270554719324,0.8090920237747977,-1.3433760795932064,-0.015239413520927919,1.1269533421228228,-0.9163387167056366,-1.160029813074687,0.5123306647217317
300009.XSHE,GEM,HealthCare,11,2022-01-19,-1.0572709367005217,0.74825592589374,0.04532344259447446,0.17761320674579642,-0.44164262927957654,-0.8812296581825639,-0.09836190154503081,0.9173385912899404,1.30325229538935
603166.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.33316763346645467,-0.37074748796766066,-0.7430801124193754,-0.5828814364237049,-0.5051375974831783,-0.5913437431768734,-0.9163387167056366,-0.9292111014786174,0.9077914800555407
002808.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.35791206922029706,0.35617588938155764,0.9972676916367975,1.6986024930847992,0.5085369035583035,0.4325024966010766,1.5375917287761798,0.9173385912899404,-0.08086055827898216
600438.XSHG,MainBoard,InformationTechnology,11,2022-01-19,1.036049553261629,-0.7362490219210246,-0.6658978516958881,0.17761320674579642,-0.4374921715483225,-0.24215555928569016,-0.09836190154503081,-1.160029813074687,0.3146002570548272
001215.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.35751604116746294,3.6089768642429827,1.818416679567319,-1.3433760795932064,-0.6555946532334269,-0.23882088525301287,-0.9163387167056366,-0.6983923898825477,0.11686984938792232
600468.XSHG,MainBoard,Industrials,11,2022-01-19,0.15387293202964888,-0.7366093147504942,-0.8199772654774334,-1.3433760795932064,-1.607027569884221,-1.267951727413176,-1.734315531866242,-0.23675496669040852,1.30325229538935
603661.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.04211419104381238,-0.8405832838401983,-0.9140079292457577,0.17761320674579642,0.4959297143226252,-0.23899542460980175,0.719614913615575,-0.23675496669040852,-1.2672430042804097
600320.XSHG,MainBoard,Industrials,11,2022-01-19,0.1814295205785964,-0.8058392703338558,-0.8747849970403621,-1.3433760795932064,-1.1480016381465512,-0.954985351703826,-1.734315531866242,-0.23675496669040852,0.9077914800555407
603058.XSHG,MainBoard,Industrials,11,2022-01-19,-0.6114520769015795,0.5857328624510424,0.3375317412724724,-1.3433760795932064,-0.4717799823438808,0.6525146495127171,-0.9163387167056366,-0.9292111014786174,-1.2672430042804097
300385.XSHE,GEM,Industrials,11,2022-01-19,-0.2904765534254136,-0.5132792415087253,-0.5688270969587399,0.9381078499152977,0.041373130576629905,-0.2741337338574723,0.719614913615575,0.4557011680978012,-1.2672430042804097
300218.XSHE,GEM,Materials,11,2022-01-19,-0.38776867942038273,-0.686252783970473,-0.6674035071674987,0.9381078499152977,0.45236748103507246,0.07461150888777425,0.719614913615575,-0.4675736782864779,-1.2672430042804097
600343.XSHG,MainBoard,Industrials,11,2022-01-19,-1.2456749543219885,0.7550052077502138,1.0880323934180698,0.9381078499152977,0.3411466110859732,1.129204405197555,0.719614913615575,-1.160029813074687,-0.08086055827898216
300960.XSHE,GEM,Industrials,11,2022-01-19,0.0464458893183432,0.06348536405850017,1.2521022064303895,0.9381078499152977,-0.014141936318485052,-0.16654728709169164,0.719614913615575,-0.9292111014786174,-0.278590965945887
600057.XSHG,MainBoard,Industrials,11,2022-01-19,0.3890942054182118,-0.6983031652961971,-0.7199648477919406,-0.5828814364237049,-0.5022998851541532,-0.6624111133860661,-0.9163387167056366,0.6865198796938708,-1.2672430042804097
300592.XSHE,GEM,Industrials,11,2022-01-19,0.004193781599482218,-0.5329535643837057,-0.5225398581409207,0.17761320674579642,-0.5733257047666109,-0.1728101506524038,0.719614913615575,-1.390848524670757,1.1055218877224455
600547.XSHG,MainBoard,Materials,11,2022-01-19,1.7931981142809015,-0.8150454393087572,-0.9284936497384495,0.9381078499152977,0.5435910394818935,-0.07536910599589193,0.719614913615575,0.6865198796938708,-1.2672430042804097
300242.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.8413709537926317,1.3501459465669063,1.3409710257594256,0.17761320674579642,0.23507887382785958,0.6876707450001498,-0.09836190154503081,-1.390848524670757,-1.2672430042804097
300473.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-1.0611920479619714,-0.3159799680287567,-0.14796341865254875,0.9381078499152977,1.0012422584842986,0.4077284306345108,0.719614913615575,1.1481573028860101,-0.4763213736127913
600900.XSHG,MainBoard,Utilities,11,2022-01-19,0.9456270789345265,-0.9159699074075621,-1.023359620033957,2.4590971362543006,0.4010831130494127,0.4191032698500641,3.173545359097391,1.6097947260781498,-0.278590965945887
601311.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.41094835035898636,-0.5853508213517027,-0.4705601812124913,-0.5828814364237049,-0.035428169970243936,0.3745597607799784,-0.9163387167056366,-1.390848524670757,-0.08086055827898216
688621.XSHG,KSH,HealthCare,11,2022-01-19,-0.43278247212172555,0.06864018474483193,0.43191206130379134,-0.5828814364237049,-0.4381012503857581,-0.0297046777679815,-0.09836190154503081,-1.160029813074687,-0.08086055827898216
002100.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,0.7312689931677366,-0.27276265699280583,0.21965233929566705,-1.3433760795932064,-1.0050945357738479,-1.964085172777804,-1.734315531866242,-0.005936255094338453,-1.069512596613505
300133.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-1.1105941623981255,0.4668290967668777,0.4945784155599861,0.17761320674579642,-0.33108992845879825,0.309547738423528,0.719614913615575,-0.9292111014786174,-1.2672430042804097
002557.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,1.025953446309823,-0.7798043950764613,-0.7656404371538432,-0.5828814364237049,-0.3595141991810899,-0.3145826604805761,-0.09836190154503081,-0.6983923898825477,0.9077914800555407
000657.XSHE,MainBoard,Materials,11,2022-01-19,0.2422116581526776,-0.44964905068665517,-0.424491890444011,0.9381078499152977,0.25334688198045746,0.4702506942281357,0.719614913615575,1.3789760144820802,0.3146002570548272
002340.XSHE,MainBoard,Materials,11,2022-01-19,0.6589993197563755,-0.5152689967845588,-0.476747073625398,-1.3433760795932064,-1.4646542033086574,-0.6283655656254666,-1.734315531866242,-0.9292111014786174,1.30325229538935
300410.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.736184333289824,-0.5717287335135632,-0.5967569408706922,-0.5828814364237049,0.40387526915787403,-0.11708777899453726,-0.9163387167056366,-0.23675496669040852,-0.674051781279696
600539.XSHG,MainBoard,Industrials,11,2022-01-19,-0.047711271545308374,-0.05415402615235241,0.2948622718878841,0.17761320674579642,0.2655072127085441,-0.7009497933738676,-0.09836190154503081,0.4557011680978012,-0.08086055827898216
603069.XSHG,MainBoard,Industrials,11,2022-01-19,-0.40360954527607457,-0.7387856052471895,-0.7411740665551582,-0.5828814364237049,-1.633718503652424,-0.3612747204330358,-0.9163387167056366,-0.23675496669040852,1.30325229538935
603186.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.009293741202881987,-0.4944378688361489,-0.3095633772415946,-0.5828814364237049,-1.8470977482843856,-0.04627752892177819,-0.09836190154503081,-0.9292111014786174,0.7100610723886361
301062.XSHE,GEM,Materials,11,2022-01-19,-1.2594166309267087,0.5471854428152384,1.3840077640036048,-0.5828814364237049,-0.10882609667042947,-0.33451831171140556,-0.9163387167056366,0.22488245650173116,-0.08086055827898216
603817.XSHG,MainBoard,Utilities,11,2022-01-19,-0.1472874725475725,-0.6619208644812907,-0.7568832061183651,1.6986024930847992,0.5044348238225626,-0.09505598600273575,1.5375917287761798,0.6865198796938708,-1.2672430042804097
300132.XSHE,GEM,Materials,11,2022-01-19,-2.7093976102969743,0.005340827509093628,0.07908456933393433,0.17761320674579642,-0.248232208004683,-0.6520322742911384,-0.09836190154503081,0.4557011680978012,1.30325229538935
600053.XSHG,MainBoard,RealEstate,11,2022-01-19,2.263017288055581,-0.21342116816151677,-0.6350385785082716,0.17761320674579642,1.413675904058358,1.0231907103466313,0.719614913615575,1.6097947260781498,-1.2672430042804097
603518.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.25722905977140886,-0.2093706089254806,-0.25963626153242386,-1.3433760795932064,-1.6909034385246933,-1.7866986058276828,-0.9163387167056366,-0.6983923898825477,1.1055218877224455
601949.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.0970987994195671,-0.6980503601512072,-0.7878779801566823,-0.5828814364237049,0.6287647124422985,0.35141447770581774,-0.09836190154503081,1.3789760144820802,-1.2672430042804097
002529.XSHE,MainBoard,Industrials,11,2022-01-19,1.0596040208105872,0.14600753584574758,0.12235180138087359,-0.5828814364237049,-1.4350225373631265,-2.4669940751083583,-0.9163387167056366,-1.160029813074687,1.1055218877224455
300282.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.3971740363995073,-0.0042538716018520085,-0.08573477141586315,0.17761320674579642,0.1413030986445174,0.2758010844731271,-0.09836190154503081,-0.6983923898825477,-1.2672430042804097
300821.XSHE,GEM,Materials,11,2022-01-19,1.4102605301098108,-0.12336954446581086,-0.061435902433746206,0.9381078499152977,0.23434183603495887,-0.021039026778019818,0.719614913615575,0.22488245650173116,-0.08086055827898216
603025.XSHG,MainBoard,InformationTechnology,11,2022-01-19,-0.029711029683092936,-0.8587366933675615,-0.9369572849185658,0.17761320674579642,-1.4263602933774582,-0.014364199813717036,0.719614913615575,-1.390848524670757,0.3146002570548272
300853.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.0060143137890234,-0.04179665079832387,-0.11502743850975886,0.9381078499152977,0.2315953036012564,-0.5345232231532383,0.719614913615575,-1.390848524670757,-0.674051781279696
