order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600609.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.42102679858695713,-0.7449661939187332,-0.7730604422457366,1.2575080628630597,0.7751513527046353,1.1002951630587556,0.9945420680379428,-0.8054321684495404,-0.6133185121986132
600105.XSHG,MainBoard,Industrials,20,2022-02-08,-0.14964066399816545,-0.04019757847087657,-0.17702821253562617,-1.087224262767375,-1.2910673191200102,-0.35179818589769557,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
001896.XSHE,MainBoard,Utilities,20,2022-02-08,-0.4846817659420802,-0.5909988168811405,-0.5978894501983084,-0.3056468208905633,-0.3893366827446786,-0.12753859325794933,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
002135.XSHE,MainBoard,Industrials,20,2022-02-08,-1.3724825299424286,0.4001801732382004,0.2749897440394431,-0.3056468208905633,0.3487767911338086,1.1097235375478443,0.10728058058761475,-0.8054321684495404,0.7393690580953477
002830.XSHE,MainBoard,Industrials,20,2022-02-08,1.8026230236546574,3.7153181849185284,1.0354105032055794,0.4759306209862482,0.8453497205278033,-0.7443744640134743,0.10728058058761475,1.8013823320201583,0.7393690580953477
002121.XSHE,MainBoard,Industrials,20,2022-02-08,-0.5815319179657454,-0.765920289471886,-0.7242021553550148,0.4759306209862482,-0.13869648242100266,0.4723610940050462,0.9945420680379428,0.0635059983736924,0.2884732013306935
002138.XSHE,MainBoard,InformationTechnology,20,2022-02-08,0.09790914853875848,-0.6150424204193645,-0.7510833479396235,-1.8688017046441865,-1.7203898557226915,-0.7521382855491263,-1.6672423943130408,0.0635059983736924,1.190264914860001
002372.XSHE,MainBoard,Industrials,20,2022-02-08,-0.4145976895014671,-0.7996118992813985,-0.8412161247484089,-1.087224262767375,0.36130970267507584,-0.33789280631230423,-1.6672423943130408,0.6427981095891806,0.2884732013306935
300147.XSHE,GEM,HealthCare,20,2022-02-08,-0.28408771774044117,0.1471875583777426,1.3076236149641973,0.4759306209862482,-0.5600442074176175,-0.7582418185937518,0.9945420680379428,-0.5157861128417961,0.7393690580953477
600711.XSHG,MainBoard,Industrials,20,2022-02-08,1.4205629849401489,0.2538291309036822,-0.16696843268295608,-0.3056468208905633,-0.0977599871815777,-1.445933328245804,0.10728058058761475,-0.8054321684495404,0.2884732013306935
600313.XSHG,MainBoard,Industrials,20,2022-02-08,0.18119334903567602,-0.17556206895920234,0.4750143146472595,0.4759306209862482,-0.1809613005147928,0.7699902747410767,0.9945420680379428,-0.22614005723405187,0.2884732013306935
603267.XSHG,MainBoard,InformationTechnology,20,2022-02-08,1.0214001690076995,-0.5166870369549839,-0.4958537704537069,-0.3056468208905633,-1.1103701169157223,-0.3665579550927401,0.10728058058761475,1.5117362764124143,-3.270727502464325
603035.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,3.2717583240121715,0.6218511246884257,0.7044216269546271,-1.087224262767375,-0.7792492255058456,-1.0715266335454119,-0.7799809068627133,-0.22614005723405187,1.190264914860001
688156.XSHG,KSH,Industrials,20,2022-02-08,0.303447518198748,0.8169269651205429,0.4489344325527044,0.4759306209862482,1.4274361810721097,1.6660083053313548,0.10728058058761475,2.6703204988433913,-3.270727502464325
000608.XSHE,MainBoard,RealEstate,20,2022-02-08,0.09790914853875848,1.8976212057680506,0.21777508412050958,1.2575080628630597,1.41906395589323,0.9126758103194972,0.9945420680379428,2.0910283876279023,-1.5151102257279208
300131.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.4943907398344299,-0.0335534724315373,0.5350197695329348,-0.3056468208905633,-1.235095587089494,-0.9308096971720753,-0.7799809068627133,0.3531520539814368,-0.1624226554339599
600338.XSHG,MainBoard,Materials,20,2022-02-08,1.475884102215049,0.4283997578204481,0.5844385680790369,-1.087224262767375,-0.12236882633647299,-0.5355053439652603,-0.7799809068627133,-0.22614005723405187,0.2884732013306935
000882.XSHE,MainBoard,RealEstate,20,2022-02-08,0.09790914853875848,-0.5125378447366767,-0.6776890358229586,0.4759306209862482,1.7563665775143824,1.2558360776237816,0.10728058058761475,-0.8054321684495404,0.2884732013306935
600133.XSHG,MainBoard,Industrials,20,2022-02-08,0.21490002183207255,-0.5180599401309441,-0.6298488211587374,0.4759306209862482,1.2927461724925977,0.9787237640443951,0.10728058058761475,-0.8054321684495404,-0.6133185121986132
600332.XSHG,MainBoard,HealthCare,20,2022-02-08,0.2136268125075501,-0.7571246245752014,-0.6452335909265258,-1.8688017046441865,-1.5018790121951426,-0.21167682615327413,-1.6672423943130408,-0.22614005723405187,0.2884732013306935
601003.XSHG,MainBoard,Materials,20,2022-02-08,-0.7462357122121532,-0.8258396193584381,-0.8685924839512041,-0.3056468208905633,1.4559876156564924,0.7339423949854902,-0.7799809068627133,0.6427981095891806,0.2884732013306935
603578.XSHG,MainBoard,Materials,20,2022-02-08,-0.16514442803075993,-0.6481830876521373,-0.6750967127126,0.4759306209862482,-0.004778744191217744,-0.013680840037846769,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
300801.XSHE,GEM,HealthCare,20,2022-02-08,0.20539462421418253,0.7004661153986494,1.3393396808872395,0.4759306209862482,0.5437560215053105,0.7620071273293924,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
000027.XSHE,MainBoard,Utilities,20,2022-02-08,0.06827146063778783,-0.8826849045905321,-0.9164314567318229,0.4759306209862482,-0.36644193533407005,-0.2726060650591005,0.9945420680379428,-0.8054321684495404,0.2884732013306935
002562.XSHE,MainBoard,Materials,20,2022-02-08,1.2616326773390352,0.31004529508802414,0.6445063449976441,0.4759306209862482,0.5731100084458185,0.7549546888544776,0.10728058058761475,-0.22614005723405187,-0.1624226554339599
300211.XSHE,GEM,InformationTechnology,20,2022-02-08,-1.1324853222049358,-0.6847629836979143,-0.8248128668092407,0.4759306209862482,0.5267799325344007,0.5409648441952333,0.9945420680379428,-0.22614005723405187,0.2884732013306935
605050.XSHG,MainBoard,Industrials,20,2022-02-08,0.031384926470015194,-0.13490177452174446,0.3087920614354364,1.2575080628630597,0.3090464342601633,0.4436313451192367,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
002555.XSHE,MainBoard,InformationTechnology,20,2022-02-08,1.0773882928444052,-0.21826834759179825,-0.21189698561842546,-1.087224262767375,-1.2125565316199678,-1.2274519253282532,-1.6672423943130408,0.3531520539814368,0.7393690580953477
600720.XSHG,MainBoard,Materials,20,2022-02-08,0.1976645976019196,-0.1885681839646349,-0.33816479744744565,-0.3056468208905633,1.3966511507451012,0.989354476408723,-0.7799809068627133,0.3531520539814368,0.2884732013306935
603618.XSHG,MainBoard,Industrials,20,2022-02-08,-0.589947251297072,-0.6093397318210987,-0.6405542317698327,-0.3056468208905633,-0.21102888922581844,0.418784550586236,0.10728058058761475,-0.8054321684495404,-1.0642143689632666
600805.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.3507820662033408,-0.3342962295254062,-0.647237415954314,1.2575080628630597,1.0965588651484877,0.31257512476449034,0.9945420680379428,2.9599665544511358,0.2884732013306935
600030.XSHG,MainBoard,Financials,20,2022-02-08,-0.4780222718467137,-0.3149138711900876,-0.6737894439538306,2.820662946616683,1.8238077827457886,1.1462154768843065,2.769065042938599,2.9599665544511358,-1.0642143689632666
600955.XSHG,MainBoard,Materials,20,2022-02-08,-0.21327202474648987,-0.08538281548476555,-0.0507570322800644,-1.087224262767375,-1.3165781120266742,-0.01624964811893274,-0.7799809068627133,0.0635059983736924,0.2884732013306935
603013.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.2971302896685581,-0.750560387420897,-0.7483767280077795,0.4759306209862482,0.14234277191404412,0.44781818946586077,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
002199.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.30642221193821934,-0.311736429027993,-0.32050266335402683,0.4759306209862482,-0.4497655435913434,0.03339388635102769,0.10728058058761475,0.0635059983736924,0.2884732013306935
688093.XSHG,KSH,Materials,20,2022-02-08,-1.0092747646393487,-0.6077048010767022,-0.6139031904310421,-1.087224262767375,-1.9040654228003553,-0.9931965217280094,-0.7799809068627133,-0.22614005723405187,1.190264914860001
600261.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,1.0020787113592695,-0.8627768302578738,-0.8666012596109026,-0.3056468208905633,-0.12201300159449881,0.5269966131445736,0.10728058058761475,-0.8054321684495404,0.2884732013306935
002380.XSHE,MainBoard,Industrials,20,2022-02-08,-0.2863897983887003,-0.4213700818232719,-0.24023846536867047,0.4759306209862482,-0.5806356591694132,-0.32738013821183365,0.10728058058761475,0.0635059983736924,0.2884732013306935
603936.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.5634759053716344,0.05652135929740764,0.08545568824443521,-2.650379146520998,-1.3845623889172498,-1.1878360909807548,-2.5545038817633685,0.0635059983736924,1.190264914860001
300009.XSHE,GEM,HealthCare,20,2022-02-08,0.21988071180198548,-0.3669323279553133,0.20453868602524122,-0.3056468208905633,-1.667530220559343,-0.3808166938118875,0.10728058058761475,-0.5157861128417961,0.2884732013306935
603166.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-1.0040048888050894,-0.643794357974275,-0.6839735670536753,-0.3056468208905633,0.06340619319115705,0.4237314887205929,0.10728058058761475,-0.22614005723405187,0.2884732013306935
002808.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.3724016307379573,0.17982246061192875,0.22957759336125785,0.4759306209862482,-0.4926183939368776,-1.0715636718155754,0.10728058058761475,-0.5157861128417961,0.7393690580953477
600438.XSHG,MainBoard,InformationTechnology,20,2022-02-08,0.0369128747296614,-0.6066261134122352,-0.7302176813937544,-1.087224262767375,0.21433905695071742,0.07067797363042515,-0.7799809068627133,-0.22614005723405187,0.2884732013306935
001215.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.05431547085930044,0.7656849012138122,1.9570327051115226,-0.3056468208905633,0.01124142139381436,0.5645008201862599,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
600468.XSHG,MainBoard,Industrials,20,2022-02-08,-0.587856502361404,-0.8169657580936123,-0.8412187921637845,0.4759306209862482,0.39340674024706224,0.6354982021011102,0.9945420680379428,-0.8054321684495404,0.2884732013306935
603661.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.35834342809653863,-0.9437489166475939,-0.8982585990788606,0.4759306209862482,-0.51421809471757,-0.13023492825418395,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
600320.XSHG,MainBoard,Industrials,20,2022-02-08,-0.5357652777621951,-0.8445742721594279,-0.8600258224906342,-0.3056468208905633,0.5114132649854058,0.5319463927744738,0.10728058058761475,-0.8054321684495404,0.2884732013306935
603058.XSHG,MainBoard,Industrials,20,2022-02-08,0.2551334685012345,-0.4177527781208433,0.09854722013797018,-1.8688017046441865,-0.8727369260794453,-0.07779623925156552,-1.6672423943130408,-0.5157861128417961,-0.1624226554339599
300385.XSHE,GEM,Industrials,20,2022-02-08,0.12473477117072396,-0.6335116394354865,-0.6010231005460219,0.4759306209862482,0.39601750406870445,0.2928119874027628,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
300218.XSHE,GEM,Materials,20,2022-02-08,-0.43569489316711985,-0.7023370412239462,-0.7140676119047003,-1.087224262767375,-0.4951126008583195,0.024240232727654402,-1.6672423943130408,-0.22614005723405187,1.190264914860001
600343.XSHG,MainBoard,Industrials,20,2022-02-08,0.6350922417438873,0.06238440517779486,0.5822545444484539,-0.3056468208905633,-1.1806465020391477,-0.1863848098312112,0.10728058058761475,0.0635059983736924,0.7393690580953477
300960.XSHE,GEM,Industrials,20,2022-02-08,-0.21363413792562042,0.6131300709231298,0.3877208055000442,1.2575080628630597,0.35526338001113905,0.3490092675347575,0.9945420680379428,1.5117362764124143,0.2884732013306935
600057.XSHG,MainBoard,Industrials,20,2022-02-08,-0.6099085742726997,-0.6871533836943862,-0.7221052543131421,0.4759306209862482,1.197521997313657,0.8367111240614276,0.10728058058761475,-0.8054321684495404,0.2884732013306935
300592.XSHE,GEM,Industrials,20,2022-02-08,-0.189226580568659,-0.6248961189664649,-0.6418221389962722,0.4759306209862482,1.077140750414255,1.0920607520795136,0.10728058058761475,-0.5157861128417961,-0.1624226554339599
600547.XSHG,MainBoard,Materials,20,2022-02-08,1.268512431793513,-0.7055732689858804,-0.8269904251679006,2.0390855047398713,0.9390563789708232,-0.23921127771812775,1.8818035554882697,1.5117362764124143,0.2884732013306935
300242.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.11020052437363767,0.997982596163047,1.1389993675165468,-0.3056468208905633,-0.1809613005147947,-1.9960062310450002,-0.7799809068627133,0.3531520539814368,1.190264914860001
300473.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-0.34421685409920594,-0.07399017132170016,-0.26415367124610206,1.2575080628630597,-0.1745058672036381,-0.2081154901576955,0.9945420680379428,-0.22614005723405187,0.2884732013306935
600900.XSHG,MainBoard,Utilities,20,2022-02-08,-0.013136452123796822,-0.9820085537786611,-1.002690427779684,0.4759306209862482,1.3504914449043164,0.4967588855288425,0.10728058058761475,0.6427981095891806,0.2884732013306935
601311.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.2469676454240568,-0.6027050921079732,-0.6693518987272788,-0.3056468208905633,0.31682433481214817,0.6737495092776128,0.10728058058761475,0.0635059983736924,0.2884732013306935
688621.XSHG,KSH,HealthCare,20,2022-02-08,0.7033234049117265,0.0173905046345324,0.3055909715642161,-1.087224262767375,-1.1279976641551313,-0.25462204834538565,-0.7799809068627133,-0.8054321684495404,1.190264914860001
002100.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.52765562310286,0.15544767981954888,-0.06788500439099586,1.2575080628630597,1.7332507335151717,1.6165684321566856,1.8818035554882697,-0.8054321684495404,0.7393690580953477
300133.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,0.6796302646999757,0.1553791064924514,0.3981420507257622,-1.087224262767375,-1.0520861623369413,-1.0848548431027079,-1.6672423943130408,0.0635059983736924,0.7393690580953477
002557.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.4165276920672961,-0.7725489778153687,-0.7958522271478776,-0.3056468208905633,0.9390563789708232,-0.23064879786396844,-0.7799809068627133,0.9324441651969253,1.190264914860001
000657.XSHE,MainBoard,Materials,20,2022-02-08,0.5794643170997689,-0.1448585286913289,-0.44718898744808205,-1.8688017046441865,-1.5015791614008225,-0.9744868893652735,-1.6672423943130408,0.0635059983736924,1.190264914860001
002340.XSHE,MainBoard,Materials,20,2022-02-08,0.5042322891166076,-0.3711117689286124,-0.4609193627584236,0.4759306209862482,-0.3328281045128402,0.0017966897320445348,0.9945420680379428,-0.8054321684495404,0.2884732013306935
300410.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.31372540564141393,-0.5967513294087528,-0.6145759082993691,-0.3056468208905633,-0.7339407405955608,-0.023400436758401574,0.10728058058761475,0.0635059983736924,-0.1624226554339599
600539.XSHG,MainBoard,Industrials,20,2022-02-08,0.8643359821562685,-0.3949263674718282,0.1332489789695652,1.2575080628630597,0.5615223297060068,0.6506754021876132,0.9945420680379428,-0.8054321684495404,-0.6133185121986132
603069.XSHG,MainBoard,Industrials,20,2022-02-08,0.6030970104871524,-0.6311632423256316,-0.7211426969739194,-0.3056468208905633,-0.051597556379677646,0.49866569894043555,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
603186.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-1.2283923449241458,-0.5393774368569568,-0.3244266938788286,0.4759306209862482,-0.5570256308530322,-0.02231720015350868,0.9945420680379428,0.6427981095891806,0.2884732013306935
301062.XSHE,GEM,Materials,20,2022-02-08,-0.46866497745214597,0.9100037790979781,1.1094819359806682,-0.3056468208905633,-1.2668510174676058,-6.494107682466443e-05,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
603817.XSHG,MainBoard,Utilities,20,2022-02-08,2.229172152474544,-0.7214767884994394,-0.7449208902863695,1.2575080628630597,0.757431890405588,0.5600017845454633,0.9945420680379428,-0.8054321684495404,0.2884732013306935
300132.XSHE,GEM,Materials,20,2022-02-08,-0.7248036969105371,0.748324040246766,0.13828903419356517,-0.3056468208905633,-0.7010750514104896,-1.5264689602134633,-0.7799809068627133,-0.8054321684495404,-0.6133185121986132
600053.XSHG,MainBoard,RealEstate,20,2022-02-08,0.9259572336744649,0.4741110563504052,-0.20861032964498802,0.4759306209862482,1.6772837442775883,1.9798648279588436,0.9945420680379428,2.9599665544511358,-3.270727502464325
603518.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.6848713151481279,-0.3318333532134764,-0.2798800364940728,0.4759306209862482,0.6562236316259703,0.8067796164130219,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
601949.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.6076449304122348,-0.7768295575967142,-0.7543168516724174,-1.087224262767375,-0.9509734551611557,-0.5966332252093863,-0.7799809068627133,0.0635059983736924,0.2884732013306935
002529.XSHE,MainBoard,Industrials,20,2022-02-08,1.8485916135297384,0.1043473472924751,0.02154775462076684,0.4759306209862482,-0.0036091034189647125,0.8403983774346472,0.10728058058761475,-0.8054321684495404,-1.5151102257279208
300282.XSHE,GEM,InformationTechnology,20,2022-02-08,3.139934755003744,0.1121249208178848,-0.010225620059954026,1.2575080628630597,0.7990541690351213,0.3511817443310328,0.9945420680379428,-0.22614005723405187,-0.1624226554339599
300821.XSHE,GEM,Materials,20,2022-02-08,0.219857637348092,1.7714609367495366,0.307678220316624,-0.3056468208905633,0.677495364001128,1.277893119988301,0.10728058058761475,1.8013823320201583,-1.0642143689632666
