order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600609.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.2765700931704383,-0.7435912511057793,-0.7464616447742957,0.41764211091574555,0.007866606505281384,0.39809169941037426,0.700026574166638,-0.943483165969513,0.20691318830335523
600105.XSHG,MainBoard,Industrials,17,2022-01-27,0.32753881929834766,-0.04449081029449585,-0.196477032950531,-2.0649573269636274,-1.4393475632253379,-1.249871129147422,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
001896.XSHE,MainBoard,Utilities,17,2022-01-27,0.16730133371875275,-0.5681202040468304,-0.5700707218443524,-0.40989103504404556,-0.8136744003848154,-0.3633605409972104,-0.1340709546012895,-0.943483165969513,0.4813106745902115
002135.XSHE,MainBoard,Industrials,17,2022-01-27,0.5176822712840653,-0.13677693978809996,0.6121242811070533,-0.40989103504404556,-0.12219110303821326,-0.1553600435572701,-0.1340709546012895,-1.2555772005681902,-0.06748429798350157
002830.XSHE,MainBoard,Industrials,17,2022-01-27,-1.353367356861035,2.2716324949678253,0.5026347164882382,1.2451752568755368,2.003709014762232,2.8813318592883737,1.5341241029345656,2.489551214615936,-2.9963354481180926
002121.XSHE,MainBoard,Industrials,17,2022-01-27,-0.5775865097347642,-0.7332401275561036,-0.4927649791721343,0.41764211091574555,-0.44559252210493644,0.8169835677354181,0.700026574166638,-1.2555772005681902,-0.06748429798350157
002138.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-1.1394748595418662,-0.6564973732707562,-0.7476619752172854,1.2451752568755368,0.1152366019387154,0.5643995446181413,0.700026574166638,0.616987007023873,0.4813106745902115
002372.XSHE,MainBoard,Industrials,17,2022-01-27,-1.0608611370630436,-0.8278752045528848,-0.8380433935754983,0.41764211091574555,2.008986845497312,1.3186188624863684,0.700026574166638,-0.943483165969513,-1.7138692157046402
300147.XSHE,GEM,HealthCare,17,2022-01-27,-0.4529580831718784,0.37526442848106095,1.8020188823390084,0.41764211091574555,-0.2070443076617596,-0.34598246478410055,-0.1340709546012895,-0.943483165969513,0.4813106745902115
600711.XSHG,MainBoard,Industrials,17,2022-01-27,-0.19084520364175958,-0.0731700220110714,-0.2937071693416629,-0.40989103504404556,-0.16286659111742344,0.4560530414408891,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
600313.XSHG,MainBoard,Industrials,17,2022-01-27,0.5361097105443015,-0.09192986808921491,0.5544055037134074,-0.40989103504404556,-0.4433206343483292,-0.46646586613290103,-0.1340709546012895,-0.943483165969513,0.4813106745902115
603267.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-1.2241012939550193,-0.46785068414085784,-0.5125262357036894,2.0727084028353278,2.544649113651809,1.1123310405098696,1.5341241029345656,2.177457180017259,-2.2626641882783525
603035.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-1.4280400997098748,0.5194226839533607,0.6553139423275375,0.41764211091574555,1.4050850493621263,0.4338571722807615,-0.1340709546012895,0.30489297242519536,-2.9963354481180926
688156.XSHG,KSH,Industrials,17,2022-01-27,0.5319557554998072,0.22636627331924217,0.27280864950742123,2.0727084028353278,2.950785292920768,1.0419952746954275,1.5341241029345656,0.92908104162255,-2.9963354481180926
000608.XSHE,MainBoard,RealEstate,17,2022-01-27,-0.054403166132998365,0.8501773148642761,-0.048141144709610444,0.41764211091574555,1.7122848672182294,2.9294507076159126,0.700026574166638,2.801645249214613,-0.3418817842703578
300131.XSHE,GEM,InformationTechnology,17,2022-01-27,0.07346972685841958,0.33279699744047414,0.7142589830036742,0.41764211091574555,-0.5898660659764533,-2.202955873501432,-0.1340709546012895,0.92908104162255,0.4813106745902115
600338.XSHG,MainBoard,Materials,17,2022-01-27,-0.4572419809311674,0.649416193551633,0.8356230635907638,0.41764211091574555,0.5357150518698011,0.9281070447016838,-0.1340709546012895,-0.6313891313708359,-0.6162792705572141
000882.XSHE,MainBoard,RealEstate,17,2022-01-27,0.6730499094675206,-0.6851946806746858,-0.716944358917557,-0.40989103504404556,-0.47794733739722595,0.6745908308482281,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
600133.XSHG,MainBoard,Industrials,17,2022-01-27,0.31177186338958596,-0.6517848047480554,-0.6632077673440716,-0.40989103504404556,-0.45856426832810326,0.6262999150798614,-0.1340709546012895,-0.943483165969513,0.20691318830335523
600332.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.24684293054603693,-0.7175396409242395,-0.5775170751047403,-1.2374241810038367,-1.4369678596960591,-0.15989322254435137,-1.8022660121371437,-0.943483165969513,0.4813106745902115
601003.XSHG,MainBoard,Materials,17,2022-01-27,0.02901971803763505,-0.836147602372653,-0.8862479538370205,-0.40989103504404556,0.6937591878307856,0.9278595271349878,-0.1340709546012895,-0.943483165969513,0.20691318830335523
603578.XSHG,MainBoard,Materials,17,2022-01-27,0.060640414764364346,-0.6665501616376055,-0.6324258990001473,0.41764211091574555,-0.49756775016923277,0.05230958382484704,0.700026574166638,-0.31929509677215867,0.4813106745902115
300801.XSHE,GEM,HealthCare,17,2022-01-27,0.8855754049715184,0.45373635149158437,1.3085458879197192,-0.40989103504404556,-0.9906941245055523,-0.11682772501373473,-0.1340709546012895,-0.6313891313708359,0.4813106745902115
000027.XSHE,MainBoard,Utilities,17,2022-01-27,0.569713173449663,-0.8197082989269261,-0.9127850973125041,0.41764211091574555,-1.1972171359797366,-0.5939669851194864,0.700026574166638,-0.943483165969513,0.4813106745902115
002562.XSHE,MainBoard,Materials,17,2022-01-27,1.1091356975244424,0.5754449034692948,0.7210365687338215,0.41764211091574555,0.0714242202188401,0.8109074398162845,-0.1340709546012895,0.30489297242519536,0.4813106745902115
300211.XSHE,GEM,InformationTechnology,17,2022-01-27,0.6467531345326425,-0.7277147288627718,-0.8484024862359314,0.41764211091574555,-0.4243069814497368,-0.12796643278771527,-0.1340709546012895,-0.943483165969513,0.4813106745902115
605050.XSHG,MainBoard,Industrials,17,2022-01-27,0.20346067628473666,-0.07336171091504338,0.46667127327767594,0.41764211091574555,-0.8854157924845296,0.06720266367001725,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
002555.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.8415713927370615,-0.17564875364517482,-0.16637294124569485,1.2451752568755368,1.110946602601273,0.3266584571713221,0.700026574166638,0.92908104162255,0.4813106745902115
600720.XSHG,MainBoard,Materials,17,2022-01-27,0.6336736725251277,-0.4160614402505174,-0.4338993114039069,0.41764211091574555,0.519505396899444,0.5206576686097284,0.700026574166638,-1.2555772005681902,0.20691318830335523
603618.XSHG,MainBoard,Industrials,17,2022-01-27,-0.167934727654525,-0.5258881731779401,-0.6240588440436367,-1.2374241810038367,-0.6787877955325484,-0.24318104343046745,-0.9681684833692165,-0.31929509677215867,-0.06748429798350157
600805.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.9135460744855693,-0.6147146749148453,-0.7119002497393294,0.41764211091574555,0.28716700899098263,0.2653890859638753,0.700026574166638,-0.943483165969513,0.4813106745902115
600030.XSHG,MainBoard,Financials,17,2022-01-27,-0.05846170617997125,-0.2748968406409687,-0.7351603657770331,2.900241548795119,1.2117549573729494,1.1907346650430322,3.2023191604704206,1.5532691108199046,-0.06748429798350157
600955.XSHG,MainBoard,Materials,17,2022-01-27,-0.28616218499723595,-0.014419495781209017,-0.02971718455274031,-2.0649573269636274,-0.915873287721469,-0.13814401183379457,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
603013.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.1698123115216643,-0.7609694887461808,-0.7571050604780154,-0.40989103504404556,-0.7027254183654892,0.44571635701973805,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
002199.XSHE,MainBoard,InformationTechnology,17,2022-01-27,0.13870966033871884,-0.28280559576711345,-0.2874719415804587,-0.40989103504404556,-0.7002711396199811,-0.2819671525755829,-0.1340709546012895,0.616987007023873,0.4813106745902115
688093.XSHG,KSH,Materials,17,2022-01-27,-1.7028220212578051,-0.57180948733098,-0.6127274403662037,0.41764211091574555,0.2570490698176657,-0.22688754324224603,-0.1340709546012895,0.30489297242519536,0.4813106745902115
600261.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.08813586923544002,-0.7780505747650563,-0.8389083485217742,-1.2374241810038367,-1.123458917596097,-0.07907651900361165,-0.9681684833692165,-0.31929509677215867,0.4813106745902115
002380.XSHE,MainBoard,Industrials,17,2022-01-27,-0.21290680297725034,-0.33076429012506237,-0.13910332135219847,-0.40989103504404556,-0.3665827951092154,-0.04964002537724556,-0.1340709546012895,-0.943483165969513,0.4813106745902115
603936.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-1.2173631452713058,0.17011017609696177,0.34245991031477624,-0.40989103504404556,0.8313279701450071,-0.7455911588037639,-0.9681684833692165,0.616987007023873,0.4813106745902115
300009.XSHE,GEM,HealthCare,17,2022-01-27,-0.4134962563948061,-0.11401556847109753,0.2297772656414293,-0.40989103504404556,-0.5347664930031758,-1.4680393490605392,-0.9681684833692165,-0.007201062173481353,0.4813106745902115
603166.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.2860629191995026,-0.7102440548159955,-0.7099457945598163,-1.2374241810038367,0.010651603663306215,-0.35595003674547027,-0.9681684833692165,-0.6313891313708359,0.4813106745902115
002808.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-0.9514776947827924,-0.03476313250445508,0.27739265956430376,0.41764211091574555,-0.6250468255020716,-0.20696970915566967,0.700026574166638,-0.007201062173481353,0.4813106745902115
600438.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.8309015685447507,-0.6858628780335592,-0.7016956473876581,0.41764211091574555,0.44980388052690184,0.8258949079238546,-0.1340709546012895,0.30489297242519536,-0.06748429798350157
001215.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,0.37495012399692124,1.0811637599807684,1.9721632617669873,-1.2374241810038367,-1.2085544526333671,-0.130904453716837,-0.9681684833692165,-0.31929509677215867,0.4813106745902115
600468.XSHG,MainBoard,Industrials,17,2022-01-27,0.2052581844273159,-0.7881728323542888,-0.8455545547124564,-1.2374241810038367,-1.0108974625845468,0.12075593164525943,-0.9681684833692165,-0.6313891313708359,0.4813106745902115
603661.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.3008439021561954,-0.8641062063312194,-0.8995130696086691,-0.40989103504404556,-0.3893477087424822,0.040018672987429206,-0.1340709546012895,-0.943483165969513,0.4813106745902115
600320.XSHG,MainBoard,Industrials,17,2022-01-27,0.1028525625118468,-0.8485278296747747,-0.8669783186260236,-1.2374241810038367,-1.362435545159094,0.3352202737846234,-0.9681684833692165,-0.943483165969513,0.4813106745902115
603058.XSHG,MainBoard,Industrials,17,2022-01-27,0.4676364121930798,-0.4327974260464277,0.39087477230549367,-2.8924904729234187,-1.9200476761393948,-0.7312112459594227,-2.636363540905071,-0.007201062173481353,0.4813106745902115
300385.XSHE,GEM,Industrials,17,2022-01-27,0.7318791387143578,-0.6398977910913675,-0.5945223128255548,-0.40989103504404556,-0.6620203074643163,-0.24583316115112552,-0.1340709546012895,-0.6313891313708359,0.4813106745902115
300218.XSHE,GEM,Materials,17,2022-01-27,-0.9064182887710436,-0.747826086709134,-0.695889379762121,0.41764211091574555,0.6171445353763123,0.03836555074617465,-0.1340709546012895,0.30489297242519536,-0.06748429798350157
600343.XSHG,MainBoard,Industrials,17,2022-01-27,0.21793688423517707,0.1280248495501787,1.103175376619981,0.41764211091574555,-0.19967946032865455,-1.7198594083784893,-0.1340709546012895,0.616987007023873,0.4813106745902115
300960.XSHE,GEM,Industrials,17,2022-01-27,0.23407729931489132,0.4622864191067202,0.48874310139517113,0.41764211091574555,-0.6149369786289021,0.2232506950434148,0.700026574166638,2.177457180017259,0.4813106745902115
600057.XSHG,MainBoard,Industrials,17,2022-01-27,0.4611976211626757,-0.7032889926747409,-0.7287352165706863,-0.40989103504404556,-0.7050671155171722,0.6675634149578497,-0.1340709546012895,-0.31929509677215867,0.20691318830335523
300592.XSHE,GEM,Industrials,17,2022-01-27,1.0422187626657273,-0.6678785384962221,-0.5932295519005053,-0.40989103504404556,-0.6560305398498469,0.1959115039632282,-0.1340709546012895,-0.007201062173481353,0.4813106745902115
600547.XSHG,MainBoard,Materials,17,2022-01-27,-0.20082636153077404,-0.5683744106179974,-0.8426532704081354,0.41764211091574555,0.4973459552781133,1.4918528100624238,0.700026574166638,2.177457180017259,0.4813106745902115
300242.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.5394344598086633,1.3001027180343734,1.5488064774026031,-0.40989103504404556,0.202841147389689,-0.720546845931523,-0.1340709546012895,0.92908104162255,0.4813106745902115
300473.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.4990818234225992,-0.37469463906733125,-0.31948482760957414,0.41764211091574555,-0.2727183184148575,-1.0702364843618186,0.700026574166638,0.30489297242519536,0.4813106745902115
600900.XSHG,MainBoard,Utilities,17,2022-01-27,0.14612886091789912,-0.9475258307776235,-1.0074352596805476,2.0727084028353278,1.6065171403283112,1.0944419761672233,1.5341241029345656,1.2411750762212277,-2.537061674565209
601311.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.14039851971426914,-0.6182258758075155,-0.6702590301750871,-0.40989103504404556,-0.30626872564220353,0.338972081064614,-0.9681684833692165,0.616987007023873,0.4813106745902115
688621.XSHG,KSH,HealthCare,17,2022-01-27,-1.6424438609208574,0.44433744453887414,0.3943663100741273,0.41764211091574555,-0.0638774797460504,-0.45968704650307635,-0.1340709546012895,-0.31929509677215867,-0.3418817842703578
002100.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,2.819173806765344,-0.2815986119805095,-0.09151346526115696,0.41764211091574555,-0.2743174284544691,0.7192626282611227,0.700026574166638,-1.2555772005681902,0.20691318830335523
300133.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-0.25305079494214344,0.27654426269164933,0.5620221527700827,-0.40989103504404556,-0.15599695313071318,-0.9328928851490906,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
002557.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,-0.10186209490531663,-0.7209281931391296,-0.7876867526938244,0.41764211091574555,1.2982483410616426,1.284070006695435,0.700026574166638,1.5532691108199046,-1.7138692157046402
000657.XSHE,MainBoard,Materials,17,2022-01-27,-1.4645227360805777,-0.4792045960688078,-0.5027410190579834,1.2451752568755368,0.6264245847776911,0.003684236313249157,0.700026574166638,0.616987007023873,0.4813106745902115
002340.XSHE,MainBoard,Materials,17,2022-01-27,0.03582367228942924,-0.3901677077805389,-0.47800458326167683,-1.2374241810038367,-0.8664201030661393,0.3764154052136941,-0.9681684833692165,-0.6313891313708359,0.4813106745902115
300410.XSHE,GEM,InformationTechnology,17,2022-01-27,0.21056978001200766,-0.6230845392796392,-0.6167536394231216,-1.2374241810038367,-0.6669867076443255,-0.7148470644698063,-0.9681684833692165,0.616987007023873,0.4813106745902115
600539.XSHG,MainBoard,Industrials,17,2022-01-27,-0.926755855549663,-0.1527261177457812,0.1989873559531268,1.2451752568755368,-0.24847284910567627,0.4232997734414321,1.5341241029345656,-0.6313891313708359,0.20691318830335523
603069.XSHG,MainBoard,Industrials,17,2022-01-27,0.5189415861938954,-0.6132861934203118,-0.7291516618723011,-1.2374241810038367,-1.1291084832595315,-0.5831879238661872,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
603186.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.53342581627766,-0.2604397383400986,-0.2973252461182041,0.41764211091574555,-0.1710797376402867,0.09425813304264657,0.700026574166638,1.2411750762212277,0.20691318830335523
301062.XSHE,GEM,Materials,17,2022-01-27,-0.5265063350013945,1.0277719497122928,1.0966356978853111,-0.40989103504404556,-0.6883160978305032,-1.0634926651751813,-0.1340709546012895,-0.943483165969513,0.4813106745902115
603817.XSHG,MainBoard,Utilities,17,2022-01-27,1.9136812373161858,-0.7148596648605595,-0.7552069977708191,0.41764211091574555,-0.18986819171468855,0.1856192798474691,0.700026574166638,-0.31929509677215867,0.4813106745902115
300132.XSHE,GEM,Materials,17,2022-01-27,0.8028775523914927,0.44556544522597424,0.16190320509031805,-1.2374241810038367,-1.178175100887132,-2.9293782274085243,-0.9681684833692165,-0.6313891313708359,0.20691318830335523
600053.XSHG,MainBoard,RealEstate,17,2022-01-27,0.565265116815083,0.0663091117799738,-0.364986800069929,1.2451752568755368,2.1533121863768083,1.302481224015207,0.700026574166638,0.92908104162255,-2.2626641882783525
603518.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.626584437938058,-0.36606462672786383,-0.3396777910725729,-0.40989103504404556,-1.437498716637208,-0.08180478592375283,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
601949.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.9640961231090196,-0.6257462350116716,-0.7375327169211731,-1.2374241810038367,-0.4090357827487047,-1.1159417820427064,-0.9681684833692165,0.616987007023873,0.4813106745902115
002529.XSHE,MainBoard,Industrials,17,2022-01-27,-0.19484407662880004,0.4163063965971881,0.10019901547496818,1.2451752568755368,0.42936188794514185,1.1007335743506763,0.700026574166638,-1.2555772005681902,-0.3418817842703578
300282.XSHE,GEM,InformationTechnology,17,2022-01-27,0.8266585711156816,-0.0035009600049836585,-0.017161947051605703,1.2451752568755368,0.41832577635866214,-0.07566979017098509,1.5341241029345656,0.30489297242519536,0.4813106745902115
