order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,23,2022-02-11,1.916282953106304,0.1397963383002918,0.8595823673904877,0.25911258626551664,-0.6031603979331727,0.03375230254921626,-0.23154933547909567,0.2682087127319213,0.27031208717369887
600609.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.030459749638812674,-0.7441067928332209,-0.7671414095155656,1.8469983085771549,1.0648525531579252,0.5615783586937464,2.1941436629227065,-0.3939680089041235,-0.8548102578130033
600105.XSHG,MainBoard,Industrials,23,2022-02-11,-0.5484408828301991,-0.16808361949865214,-0.24012378658784855,-0.5348302748903023,-0.4174871072641954,0.24495134796260631,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
001896.XSHE,MainBoard,Utilities,23,2022-02-11,-0.34695140758719667,-0.5832151080588992,-0.634055826525316,0.25911258626551664,-0.47861008877162964,0.1694106060203796,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002135.XSHE,MainBoard,Industrials,23,2022-02-11,1.4267453396470113,0.5328214995186146,0.13966861446817314,0.25911258626551664,0.8837958690826053,0.5669458104964941,-0.23154933547909567,-0.6146935827828051,0.27031208717369887
002830.XSHE,MainBoard,Industrials,23,2022-02-11,1.7015093914047021,3.6827432701200795,1.3942051604490995,0.25911258626551664,0.3077892464764681,-1.9470013405564905,0.577014997321505,0.7096598604892844,0.27031208717369887
002121.XSHE,MainBoard,Industrials,23,2022-02-11,-0.49307125520885753,-0.6958931017505839,-0.7708877265231151,0.25911258626551664,-0.4203295610713347,-0.259804450376597,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
002138.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.2566602417716206,-0.6617730774901556,-0.7388953799321722,-1.3287731360461212,-1.831079471440624,-1.3721152026046537,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
002372.XSHE,MainBoard,Industrials,23,2022-02-11,-0.20549378404661053,-0.7783897476323138,-0.8342749833524288,-0.5348302748903023,-0.22347615445508887,-0.5718730736903862,-0.23154933547909567,-0.1732424350254419,1.0203936504981665
300147.XSHE,GEM,HealthCare,23,2022-02-11,-0.28769543251481855,0.04391258091122489,0.8515315327290013,0.25911258626551664,-0.7170846994258512,-0.6412703535593328,-0.23154933547909567,-0.1732424350254419,0.27031208717369887
600711.XSHG,MainBoard,Industrials,23,2022-02-11,0.7245941416383359,0.12989518933523148,-0.08456341239615128,0.25911258626551664,0.09281028362740605,0.18144221896322496,-0.23154933547909567,0.2682087127319213,-0.10472869448853496
600313.XSHG,MainBoard,Industrials,23,2022-02-11,0.4087686735927266,0.028195005226274442,0.1899078773621285,1.8469983085771549,0.9753152582330985,0.6190960543984186,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
603267.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.713950878213405,-0.641198567236351,-0.5148219752391231,-0.5348302748903023,-0.3361584500969323,-1.126776812559143,-1.0401136682796963,0.48893428661060256,0.6453528688359327
603035.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,1.9279181901257363,0.3846686665759009,0.6762583423541108,-1.3287731360461212,-0.4805396467833292,-1.3806980813042802,-1.0401136682796963,-0.6146935827828051,0.6453528688359327
688156.XSHG,KSH,Industrials,23,2022-02-11,-1.2825515805940921,0.19553468601649795,0.5021356812872002,1.0530554474213356,1.1529565768833876,0.4979698196496163,1.3855793301221047,2.034013303761374,-0.8548102578130033
000608.XSHE,MainBoard,RealEstate,23,2022-02-11,-1.2501532637923318,1.386507627353871,0.46539474690066546,1.8469983085771549,1.4110831270421522,0.09281802825495829,2.1941436629227065,0.930385434367966,-1.6048918211374712
300131.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.21663929259930823,-0.07169234882694962,0.40115506586880273,-0.5348302748903023,-1.104506719675296,-0.15763786660598797,-0.23154933547909567,-0.3939680089041235,-0.47976947615076954
600338.XSHG,MainBoard,Materials,23,2022-02-11,0.9760879549089992,0.476281852031748,0.4457928912690819,-0.5348302748903023,0.5440999563324462,-0.12284995712180177,-1.0401136682796963,-0.6146935827828051,-0.10472869448853496
000882.XSHE,MainBoard,RealEstate,23,2022-02-11,-0.8626685168401288,-0.39130911771480126,-0.6372819807195169,0.25911258626551664,1.7545317167680718,0.9368079912930733,0.577014997321505,2.2547388776400554,-0.10472869448853496
600133.XSHG,MainBoard,Industrials,23,2022-02-11,0.6224472745882431,-0.3588067255210282,-0.5976976137509192,0.25911258626551664,1.3843283472558952,0.6761847324824521,0.577014997321505,2.2547388776400554,-0.8548102578130033
600332.XSHG,MainBoard,HealthCare,23,2022-02-11,-0.3357234894547112,-0.6896915803788471,-0.7026446483318615,-0.5348302748903023,-0.8072039229946893,-0.07068862267218189,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
601003.XSHG,MainBoard,Materials,23,2022-02-11,-0.2985220589763478,-0.7796903397453848,-0.8534364515531317,-0.5348302748903023,0.94419946070603,0.38776656755240363,-0.23154933547909567,2.2547388776400554,-0.10472869448853496
603578.XSHG,MainBoard,Materials,23,2022-02-11,0.46983298706744725,-0.7149755398769608,-0.7027696830273725,1.0530554474213356,-0.1552546844947215,-0.13420044075676998,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300801.XSHE,GEM,HealthCare,23,2022-02-11,0.35285712547500875,0.6130449754249453,1.3575846692420057,1.0530554474213356,1.14361221073069,0.8858239100084736,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
000027.XSHE,MainBoard,Utilities,23,2022-02-11,-0.5077876029149195,-0.8440991215028615,-0.9040001659192631,1.0530554474213356,-0.23468179679267467,0.5908555384307768,1.3855793301221047,-0.6146935827828051,-0.10472869448853496
002562.XSHE,MainBoard,Materials,23,2022-02-11,-0.8243320237629224,0.5348446384514576,0.7623545224772581,1.8469983085771549,2.0395033156208737,1.0437343659731766,1.3855793301221047,2.2547388776400554,-0.47976947615076954
300211.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.03157397399413799,-0.7067550276398745,-0.8088595051886015,1.0530554474213356,0.340816402839885,0.4591464556759803,0.577014997321505,-0.6146935827828051,-0.10472869448853496
605050.XSHG,MainBoard,Industrials,23,2022-02-11,-0.0511438581289125,-0.24547628850894343,0.11562511540940955,0.25911258626551664,0.10329986418261917,0.32472085058926525,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002555.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.2778412279726896,-0.3750055086210432,-0.2637701160755465,-1.3287731360461212,-1.4910138966525712,-0.8843861746687355,-1.8486780010802966,-0.3939680089041235,0.27031208717369887
600720.XSHG,MainBoard,Materials,23,2022-02-11,0.12867528404862585,0.17616219343159256,-0.304160474686206,0.25911258626551664,1.5812560811607852,0.9127099969451489,0.577014997321505,2.2547388776400554,-0.10472869448853496
603618.XSHG,MainBoard,Industrials,23,2022-02-11,0.05016703521608791,-0.588841232584433,-0.6181471897222354,0.25911258626551664,-0.086811843667653,0.030525243347602832,0.577014997321505,-0.6146935827828051,-1.2298510394752378
600805.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.5976139095264124,-0.09107731074732328,-0.5785327876197649,0.25911258626551664,0.42689932681853726,0.9141932537236731,0.577014997321505,1.8132877298826922,-0.10472869448853496
600030.XSHG,MainBoard,Financials,23,2022-02-11,-1.3143074239624515,-0.5885875902134785,-0.6239927218528475,1.8469983085771549,1.3148146641006655,0.40244635289610525,2.1941436629227065,2.2547388776400554,-1.2298510394752378
600955.XSHG,MainBoard,Materials,23,2022-02-11,-0.18983969944804838,-0.25027902820922865,-0.043806178132296016,-0.5348302748903023,-0.6826885523464502,-0.30638379973634766,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
603013.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.8816132269759486,-0.7280213881459674,-0.7419723206991236,1.8469983085771549,0.6469707336396228,0.05429690958955611,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
002199.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.07127397416312602,-0.34635534421972264,-0.32295890159419643,0.25911258626551664,-0.34937195508294155,0.11443667493373341,0.577014997321505,-0.6146935827828051,-0.10472869448853496
688093.XSHG,KSH,Materials,23,2022-02-11,-0.332855812755041,-0.4997291510581547,-0.6058941261322396,-0.5348302748903023,-2.052106685782775,-1.8271292234216518,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
600261.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.026846557314926765,-0.8464053953807349,-0.8685011428064981,0.25911258626551664,0.26150404591573795,0.24536609801583725,0.577014997321505,-0.3939680089041235,-0.10472869448853496
002380.XSHE,MainBoard,Industrials,23,2022-02-11,-0.26724230092122003,-0.5824795683663578,-0.33182948543571134,-0.5348302748903023,-0.9470278086017809,-0.16806542061395197,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
603936.XSHG,MainBoard,InformationTechnology,23,2022-02-11,0.45405437110543173,0.06631018723044234,0.05062855214206565,-2.12271599720194,-1.5785184541279562,-1.4819675309736982,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
300009.XSHE,GEM,HealthCare,23,2022-02-11,-0.0028094135280313103,-0.4031172149990857,0.20054593891999806,-0.5348302748903023,-1.1804503920103637,-0.22557719193403616,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
603166.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.7283106383768629,-0.6586373688163023,-0.6517010012620189,-0.5348302748903023,-0.04299852422320155,0.3390614896387668,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
002808.XSHE,MainBoard,InformationTechnology,23,2022-02-11,2.377179337078294,0.17141898939875155,0.14896758454281345,-0.5348302748903023,-1.016136564360968,-1.0472627761812572,-0.23154933547909567,-0.6146935827828051,0.27031208717369887
600438.XSHG,MainBoard,InformationTechnology,23,2022-02-11,0.1970689097724924,-0.6070999717545648,-0.7242428688281878,-0.5348302748903023,0.017496697939879083,-0.6586745160051245,-1.0401136682796963,-0.6146935827828051,-0.10472869448853496
001215.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,-0.40703964418148114,0.25103014369013643,1.848765109086578,-0.5348302748903023,0.5955408350207101,0.11471893703406982,-1.0401136682796963,-0.1732424350254419,-0.10472869448853496
600468.XSHG,MainBoard,Industrials,23,2022-02-11,-0.49626164489492075,-0.7861017707990391,-0.8258925924711241,0.25911258626551664,0.4625728187779669,0.2438142477813203,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
603661.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.28601514904949793,-0.8717282670604796,-0.9025481545298517,0.25911258626551664,-0.899101216956042,-0.24113299453451711,0.577014997321505,-0.3939680089041235,-0.47976947615076954
600320.XSHG,MainBoard,Industrials,23,2022-02-11,-0.2777219912907447,-0.7874543561752051,-0.8675617356489643,0.25911258626551664,0.3560156350030511,0.3738134801331553,0.577014997321505,-0.1732424350254419,-0.10472869448853496
603058.XSHG,MainBoard,Industrials,23,2022-02-11,-0.45009482943778306,-0.4903594552086172,-0.08126805385802433,-1.3287731360461212,-0.08245230939457447,0.4544010278953704,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
300385.XSHE,GEM,Industrials,23,2022-02-11,0.6124379082190121,-0.5714715850444391,-0.6225072216376829,1.0530554474213356,0.31815878302056433,0.6280671163259224,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
300218.XSHE,GEM,Materials,23,2022-02-11,0.1608614947148715,-0.6289202305571083,-0.7343448757075248,-1.3287731360461212,-0.8898189484206663,-0.6477880042893253,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
600343.XSHG,MainBoard,Industrials,23,2022-02-11,0.23814970334460744,-0.15118978367484182,0.2804453835768699,0.25911258626551664,-0.39698557711785587,0.20790155276546643,0.577014997321505,-0.6146935827828051,0.27031208717369887
300960.XSHE,GEM,Industrials,23,2022-02-11,0.6724539001023242,0.3145015345457485,0.2845273502780511,0.25911258626551664,0.28143118819318097,0.22859598441711237,0.577014997321505,0.48893428661060256,-0.10472869448853496
600057.XSHG,MainBoard,Industrials,23,2022-02-11,-0.94182509639988,-0.6174383242760011,-0.7118132932200586,0.25911258626551664,1.752963245635758,0.8241497973121797,-0.23154933547909567,1.8132877298826922,-0.10472869448853496
300592.XSHE,GEM,Industrials,23,2022-02-11,0.7957874126126535,-0.6842671669598505,-0.6599035533674776,0.25911258626551664,0.9455660814943219,0.8102719557728536,0.577014997321505,-0.3939680089041235,-0.47976947615076954
600547.XSHG,MainBoard,Materials,23,2022-02-11,0.5976509476106087,-0.8192469392961705,-0.8038886048653618,1.0530554474213356,-0.23468179679267562,-0.3811360488266065,1.3855793301221047,0.48893428661060256,-0.10472869448853496
300242.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.7572774175157987,0.8268904294890027,1.024880074739101,0.25911258626551664,-0.8880388456628687,-0.9828946821589567,0.577014997321505,-0.3939680089041235,0.6453528688359327
300473.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,0.07926430065509095,-0.14091753982971292,-0.3021225742761005,0.25911258626551664,-0.4263302968863991,0.29500755021185876,0.577014997321505,-0.6146935827828051,-0.10472869448853496
600900.XSHG,MainBoard,Utilities,23,2022-02-11,-0.9043342883459029,-0.9169780263660638,-0.983160653861499,0.25911258626551664,1.3730425175730836,0.5583658869586635,0.577014997321505,2.2547388776400554,-0.10472869448853496
601311.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.04918272273624002,-0.6190242024129092,-0.6672044460162223,0.25911258626551664,0.6559081772993449,0.3932714871791291,0.577014997321505,-0.6146935827828051,-0.10472869448853496
688621.XSHG,KSH,HealthCare,23,2022-02-11,1.6489114488062693,0.2381059713011276,0.2707550454790257,-0.5348302748903023,-0.7379115007680345,-1.8112451876401017,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
002100.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,-1.1194387074373289,0.6571876362425567,0.02710542694514516,1.8469983085771549,2.2771212025179013,2.264892507823233,1.3855793301221047,2.034013303761374,0.27031208717369887
300133.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,-0.23543085502793273,0.15031823251660045,0.34232877502884196,-0.5348302748903023,-1.0068915520011281,-0.25633873739990737,-0.23154933547909567,-0.6146935827828051,0.27031208717369887
002557.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,-1.521343155292486,-0.7419172255431948,-0.7987339772046338,-0.5348302748903023,0.5494584198616249,0.2401017476629285,-0.23154933547909567,0.047483138853239654,0.6453528688359327
000657.XSHE,MainBoard,Materials,23,2022-02-11,0.6410158020230718,-0.27382522021483946,-0.41207460917146976,-1.3287731360461212,-0.7914044743413299,-1.3790617232434235,-1.8486780010802966,-0.6146935827828051,0.6453528688359327
002340.XSHE,MainBoard,Materials,23,2022-02-11,-0.3358007673871311,-0.2991270036267318,-0.4529349014792002,2.6409411697329737,0.7195217468773453,0.22461428680668885,2.1941436629227065,-0.6146935827828051,-0.10472869448853496
300410.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.17874515596116886,-0.647199797958982,-0.6328964498353966,-0.5348302748903023,-0.5870456561073424,0.03970675323303594,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
600539.XSHG,MainBoard,Industrials,23,2022-02-11,0.004336049385598457,0.01261453934469183,0.11695032597490033,0.25911258626551664,0.6807412820009168,0.04543865238832651,0.577014997321505,-0.6146935827828051,1.7704752138226347
603069.XSHG,MainBoard,Industrials,23,2022-02-11,0.06643507273753638,-0.7178199650888568,-0.7106099255631453,0.25911258626551664,0.36374840138292147,0.4656405664773128,0.577014997321505,-0.6146935827828051,-0.47976947615076954
603186.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.7417845475271275,-0.6100604123599708,-0.4486649052737841,0.25911258626551664,-1.322808644837437,-0.14350860460721426,0.577014997321505,-0.1732424350254419,-0.10472869448853496
301062.XSHE,GEM,Materials,23,2022-02-11,0.28699640463458764,0.7709539925958718,1.0091256510262945,-0.5348302748903023,-1.0320174699621034,-0.3900387462492851,-0.23154933547909567,-0.6146935827828051,1.7704752138226347
603817.XSHG,MainBoard,Utilities,23,2022-02-11,-0.2074044250834638,0.3025739093992084,-0.5110471086118906,1.8469983085771549,2.030514441658764,1.7151152911340268,2.1941436629227065,2.2547388776400554,-0.10472869448853496
300132.XSHE,GEM,Materials,23,2022-02-11,-0.30223188202959944,-0.23831432941775368,0.09992148867834187,-1.3287731360461212,-0.8835402064882889,0.5402346615509233,-1.0401136682796963,-0.6146935827828051,-0.8548102578130033
600053.XSHG,MainBoard,RealEstate,23,2022-02-11,-0.9948946730968102,0.21263171354026608,-0.0756481002390921,1.0530554474213356,2.0041433846112233,0.7966525234823347,1.3855793301221047,2.2547388776400554,-1.6048918211374712
603518.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.5697801208304434,-0.30588584663153023,-0.3419293747139749,-0.5348302748903023,0.2145752810921025,0.4249234680058549,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
601949.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.0026488750659237,-0.7006340254693109,-0.7437633094853947,0.25911258626551664,0.1263924079951341,0.9382664595577734,0.577014997321505,-0.6146935827828051,-0.10472869448853496
002529.XSHE,MainBoard,Industrials,23,2022-02-11,-1.2526190565812818,0.025008027396401396,0.05044619950122361,1.0530554474213356,1.9317634319341883,0.09344740618609566,0.577014997321505,-0.6146935827828051,-1.6048918211374712
300282.XSHE,GEM,InformationTechnology,23,2022-02-11,1.7113328773422853,-0.03814539423776043,-0.037419375129847596,0.25911258626551664,0.7083614715127838,0.8238253163881775,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
