order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.29909455772152355,2.0904175406407117,1.4165510198518443,0.3715698120903441,1.1134872941276779,1.9201871012522918,1.0551600908123109,-1.0618685646944983,-0.14818378619984815
600609.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.34900363034864007,-0.6922124835157157,-0.7645856514252878,1.1668276149163674,0.625480614302063,0.06432827635249051,1.0551600908123109,0.7573658844632385,-1.024435876953422
600105.XSHG,MainBoard,Industrials,28,2022-02-18,0.4528206605984091,-0.007715183469592681,-0.1592572168612141,0.3715698120903441,-0.41601724516746147,-0.8836416283454043,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
001896.XSHE,MainBoard,Utilities,28,2022-02-18,0.5943035295093403,-0.6566506889363481,-0.6499684474381725,-0.42368799073567925,0.06659903982699442,-0.4883412015802048,-0.6772396971127922,-1.0618685646944983,-0.7323518467022309
002135.XSHE,MainBoard,Industrials,28,2022-02-18,-1.1104180361172078,0.9142989709408977,0.28016797930716875,1.1668276149163674,0.5634099214389374,1.259574025646301,1.0551600908123109,1.3637773675158174,-0.14818378619984815
002830.XSHE,MainBoard,Industrials,28,2022-02-18,-0.6530921229746448,2.76376298042005,2.160600648821641,0.3715698120903441,0.16328479389154324,1.1400996928667215,1.0551600908123109,-0.8597314036769719,-0.14818378619984815
002121.XSHE,MainBoard,Industrials,28,2022-02-18,0.11874589325924292,-0.6485275572061372,-0.7415355791239227,-1.2189457935617025,-1.0344810770492452,-0.5412853113775496,-0.6772396971127922,0.15095440141065955,-0.4402678164510396
002138.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.004240976340225745,-0.5844005449968281,-0.7002846631711189,-1.2189457935617025,-1.645346269550275,-0.5205190433102428,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
002372.XSHE,MainBoard,Industrials,28,2022-02-18,-1.3398294906284383,-0.7434134244387456,-0.8213692927064192,1.1668276149163674,0.04591068690030347,0.06209808026615197,1.0551600908123109,-1.0618685646944983,0.43598427430253445
300147.XSHE,GEM,HealthCare,28,2022-02-18,1.012093814399121,-0.2196210420499712,0.29369736279630543,-0.42368799073567925,-1.1609013867646716,-0.8651676444418351,0.18896019684975987,-1.0618685646944983,-0.14818378619984815
600711.XSHG,MainBoard,Industrials,28,2022-02-18,0.6029794906988142,-0.13105373423013572,-0.0661719403518211,1.9620854177423908,1.8954662583458342,0.8546654262636564,1.921359984774864,1.5659145285333436,-0.4402678164510396
600313.XSHG,MainBoard,Industrials,28,2022-02-18,-0.2456955160148564,-0.021402093404108053,0.03626249165336896,1.1668276149163674,1.2375890053937948,0.3711874436447085,1.0551600908123109,1.5659145285333436,-0.4402678164510396
603267.XSHG,MainBoard,InformationTechnology,28,2022-02-18,0.11760628681288735,-0.6132676959652112,-0.5995318559580274,-2.0142035963877256,-1.669525565992195,-0.6689912502898132,-1.5434395910753442,-1.0618685646944983,0.1439002440513427
603035.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.35135049231150023,0.32911656336527617,0.5235676040639379,0.3715698120903441,0.0762730664129709,1.9418124263951864,0.18896019684975987,1.3637773675158174,0.1439002440513427
688156.XSHG,KSH,Industrials,28,2022-02-18,-0.8156523504312071,-0.010012640254536737,0.417872164768038,-0.42368799073567925,-1.5838084921868503,-1.41706133010889,-0.6772396971127922,0.35309156242818573,-1.024435876953422
000608.XSHE,MainBoard,RealEstate,28,2022-02-18,-1.280679909238488,0.37530146293457045,0.5484673593836589,1.1668276149163674,1.1370935979011254,-0.4210425040548448,1.0551600908123109,-0.6575942426594457,-0.14818378619984815
300131.XSHE,GEM,InformationTechnology,28,2022-02-18,0.044965941673292986,-0.26876513717751827,0.18206625883806277,-0.42368799073567925,-0.7926898351676418,-0.5601778817700933,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
600338.XSHG,MainBoard,Materials,28,2022-02-18,1.0164158230896172,0.7240987641891101,0.4669670040194854,1.9620854177423908,1.6721464772000432,1.4552618440013598,1.921359984774864,1.3637773675158174,-0.4402678164510396
000882.XSHE,MainBoard,RealEstate,28,2022-02-18,-0.7234383479425307,-0.4204743496200449,-0.5742466152366542,-0.42368799073567925,0.5089973010719198,-0.23556279813811104,-0.6772396971127922,0.7573658844632385,-0.4402678164510396
600133.XSHG,MainBoard,Industrials,28,2022-02-18,-0.8783233509099049,-0.16607610714043036,-0.5011037321364593,1.1668276149163674,2.1660465761096903,0.8944857699284327,1.0551600908123109,1.5659145285333436,-1.024435876953422
600332.XSHG,MainBoard,HealthCare,28,2022-02-18,-0.05292284182311683,-0.7131494246846938,-0.7511068529792806,0.3715698120903441,0.10719641823700031,-0.2773887168295596,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
601003.XSHG,MainBoard,Materials,28,2022-02-18,-0.7709779596069218,-0.7001945072034726,-0.826600355288538,-0.42368799073567925,0.5542202344436197,-0.037381197968762096,-0.6772396971127922,0.5552287234457123,-0.4402678164510396
603578.XSHG,MainBoard,Materials,28,2022-02-18,-0.28456159674578696,-0.6135045689026127,-0.7016171803960642,0.3715698120903441,0.1348075426423422,0.4710439728948778,1.0551600908123109,-1.0618685646944983,-0.7323518467022309
300801.XSHE,GEM,HealthCare,28,2022-02-18,0.4334749734044255,0.08285158373033957,0.4636858879367924,1.9620854177423908,1.895247997183315,0.7268163222244021,1.921359984774864,0.35309156242818573,-0.7323518467022309
000027.XSHE,MainBoard,Utilities,28,2022-02-18,-0.378961577310334,-0.8035269089559486,-0.8830111777353186,0.3715698120903441,0.7771798129273643,-0.26074462615500804,0.18896019684975987,0.35309156242818573,-0.4402678164510396
002562.XSHE,MainBoard,Materials,28,2022-02-18,-0.17294047883256367,0.1881667534027072,0.4604510114721755,0.3715698120903441,0.622054634501173,-0.2818900989790894,0.18896019684975987,0.5552287234457123,-0.7323518467022309
300211.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.5928745671240734,-0.7155956212766768,-0.7799186749195142,-0.42368799073567925,-0.038438208164487495,-0.4566169620027034,-0.6772396971127922,0.15095440141065955,-0.4402678164510396
605050.XSHG,MainBoard,Industrials,28,2022-02-18,-0.27392705598761885,-0.37567577475886665,-0.12425016335342431,1.1668276149163674,0.7197821600078225,0.03206779341288267,1.0551600908123109,1.1616402064982907,-0.7323518467022309
002555.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-3.1415211559640404,-0.5395889693958739,-0.3728054865170454,-0.42368799073567925,0.1931018106078145,0.60062791538518,0.18896019684975987,-1.0618685646944983,-0.14818378619984815
600720.XSHG,MainBoard,Materials,28,2022-02-18,-1.035617318206184,-0.042111887523578154,-0.2072953931850733,1.1668276149163674,1.6743575071888792,0.6509340551332854,1.0551600908123109,1.5659145285333436,-0.4402678164510396
603618.XSHG,MainBoard,Industrials,28,2022-02-18,1.8887178710991395,-0.6207693387127198,-0.6398585308281698,0.3715698120903441,-0.10474250897262169,-0.1774139933178852,0.18896019684975987,-1.0618685646944983,-1.3165199072046136
600805.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.19112572898873467,-0.5808610511334672,-0.5428768513474913,-0.42368799073567925,0.3524563778621731,-0.8269042754899906,-0.6772396971127922,0.15095440141065955,-0.4402678164510396
600030.XSHG,MainBoard,Financials,28,2022-02-18,-1.0741938376380733,-0.6371465931753615,-0.5992179337775186,-0.42368799073567925,-0.57821157656286,-0.8134665173994347,-0.6772396971127922,0.5552287234457123,-1.3165199072046136
600955.XSHG,MainBoard,Materials,28,2022-02-18,0.8103770094879941,-0.3657991534448794,-0.11265216089504385,0.3715698120903441,-0.028547065259278716,-0.31405813549623113,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
603013.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.42389391048047925,-0.6976368452037935,-0.7525009873292702,0.3715698120903441,-0.21311082857301622,-0.5069240492490712,0.18896019684975987,0.15095440141065955,-0.7323518467022309
002199.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.07829356539759502,-0.3893366207474314,-0.34523434913646134,0.3715698120903441,0.2114780025738706,-0.03751580223247519,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
688093.XSHG,KSH,Materials,28,2022-02-18,1.1663222103635185,-0.621113926504538,-0.6194632921731632,-1.2189457935617025,-2.340047501345368,-0.6261695336440137,-0.6772396971127922,-1.0618685646944983,1.6043203953072995
600261.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.5762716314686573,-0.6913920000025952,-0.832188021888141,-0.42368799073567925,0.4651243060098177,0.3540305521622633,-0.6772396971127922,0.9595030454807646,-0.4402678164510396
002380.XSHE,MainBoard,Industrials,28,2022-02-18,-0.15930238028143437,-0.5733586708822731,-0.41169222780245474,0.3715698120903441,-0.1303614121142275,-0.29754253997311636,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
603936.XSHG,MainBoard,InformationTechnology,28,2022-02-18,0.4935823840628279,-0.22499239589697997,-0.004262805150247305,-0.42368799073567925,-1.2683126072460855,0.15573326885408684,0.18896019684975987,-1.0618685646944983,1.3122363650561084
300009.XSHE,GEM,HealthCare,28,2022-02-18,0.12201133161386384,-0.5084290421500175,-0.07478389753811342,-0.42368799073567925,-0.2762372692912903,-0.059550004765960306,0.18896019684975987,-1.0618685646944983,1.3122363650561084
603166.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.40222412294995646,-0.6358447296206949,-0.6573215917447846,-1.2189457935617025,-0.14533452249210363,-0.7980599238293189,-1.5434395910753442,-0.253319920624393,-0.4402678164510396
002808.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.726429712028103,1.257150794235814,0.3866898808634462,0.3715698120903441,-0.004551264335556439,2.191699580665294,1.0551600908123109,1.3637773675158174,-0.14818378619984815
600438.XSHG,MainBoard,InformationTechnology,28,2022-02-18,1.379700362630639,-0.5545902058517518,-0.6862323914897507,-1.2189457935617025,0.004225715287187472,0.37977255505007035,-1.5434395910753442,-1.0618685646944983,-0.4402678164510396
001215.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-0.5090687223444574,0.25144462601422535,0.9238757635460219,-0.42368799073567925,-0.45191613939478936,-0.18896471866040018,-0.6772396971127922,0.35309156242818573,-0.4402678164510396
600468.XSHG,MainBoard,Industrials,28,2022-02-18,-0.030853851504493525,-0.7530789317388069,-0.8118700770322299,-1.2189457935617025,0.0890700626203898,-0.39866732154736434,-1.5434395910753442,0.15095440141065955,-0.4402678164510396
603661.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.5184506641576169,-0.81174358769254,-0.8962799003011774,0.3715698120903441,-0.4560541855856628,-0.3047893050437257,0.18896019684975987,-1.0618685646944983,2.4805724860608738
600320.XSHG,MainBoard,Industrials,28,2022-02-18,-0.8787581355641289,-0.7432306384797857,-0.8507077566095191,-0.42368799073567925,0.4742104292475316,-0.15251646060342644,-0.6772396971127922,0.35309156242818573,-0.4402678164510396
603058.XSHG,MainBoard,Industrials,28,2022-02-18,-0.8211618325100791,-0.5292395343865943,-0.3783690947200033,-1.2189457935617025,-0.43844184022780885,-0.4273008542705723,-0.6772396971127922,-1.0618685646944983,-0.7323518467022309
300385.XSHE,GEM,Industrials,28,2022-02-18,-0.38514649353016667,-0.44427944732784425,-0.5919815689444132,1.9620854177423908,1.2977279894051654,0.639773494720747,1.921359984774864,1.3637773675158174,-0.7323518467022309
300218.XSHE,GEM,Materials,28,2022-02-18,-0.5744237420395523,-0.5861340274447017,-0.7030665672879961,-1.2189457935617025,-0.7120218999640633,-0.29100349756420807,-1.5434395910753442,-1.0618685646944983,1.3122363650561084
600343.XSHG,MainBoard,Industrials,28,2022-02-18,0.43612964656061787,-0.18487502651468346,0.10910678287869395,-0.42368799073567925,0.7247158912932627,0.29550879254926793,-0.6772396971127922,-1.0618685646944983,-0.14818378619984815
300960.XSHE,GEM,Industrials,28,2022-02-18,0.11376971040436129,0.4858704114604509,0.3475614143865117,1.1668276149163674,1.4821490318553978,0.6830848603376112,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
600057.XSHG,MainBoard,Industrials,28,2022-02-18,-0.8737146335751266,-0.690921032096304,-0.7319138332994606,0.3715698120903441,0.2051107105805381,-0.7159526633190507,0.18896019684975987,0.15095440141065955,-0.4402678164510396
300592.XSHE,GEM,Industrials,28,2022-02-18,-0.6270908609034465,-0.5452687048061039,-0.6423172368345746,1.1668276149163674,0.9562018644143114,0.4021337908857026,1.0551600908123109,1.5659145285333436,-0.7323518467022309
600547.XSHG,MainBoard,Materials,28,2022-02-18,0.727031088870909,-0.4490829691282282,-0.7057707331171694,1.1668276149163674,0.2784490132946076,0.867051126152484,1.0551600908123109,1.5659145285333436,-0.4402678164510396
300242.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.25569356552193584,0.12798936897618446,0.8703780758032077,0.3715698120903441,-1.6128261889438433,-0.9234786405863735,1.0551600908123109,-1.0618685646944983,0.1439002440513427
300473.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.04592953292810672,-0.4869834736586317,-0.34661568207627397,0.3715698120903441,-0.020511728913212474,-0.14657151503082266,0.18896019684975987,-0.05118275960686703,-0.4402678164510396
600900.XSHG,MainBoard,Utilities,28,2022-02-18,-0.45843011788381566,-0.8449186930392945,-0.9533054834768856,-0.42368799073567925,0.9086612325303256,-0.34348205191396347,-0.6772396971127922,0.5552287234457123,-0.4402678164510396
601311.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.729469086337548,-0.6263229249054447,-0.6438653201631166,1.1668276149163674,0.8454118054223885,0.44759852073206025,1.0551600908123109,-0.253319920624393,-0.4402678164510396
688621.XSHG,KSH,HealthCare,28,2022-02-18,0.8662567143036594,0.08094609250854681,0.205244672009838,-1.2189457935617025,-0.710418723596382,1.1204326798369422,-0.6772396971127922,-0.6575942426594457,1.3122363650561084
002100.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-1.404964918943384,0.07281135652323255,0.02848644966554224,1.1668276149163674,0.33927829230046735,-1.0896564167630611,1.0551600908123109,0.35309156242818573,-0.14818378619984815
300133.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-1.231465351713138,0.11405019351764724,0.1858912119416318,-0.42368799073567925,-0.6473126619687826,0.011803670963389983,0.18896019684975987,-1.0618685646944983,-0.14818378619984815
002557.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,1.0864132557044646,-0.701018960268769,-0.7798006468109796,-0.42368799073567925,-0.44890665125596985,-0.734210313368976,0.18896019684975987,0.35309156242818573,0.1439002440513427
000657.XSHE,MainBoard,Materials,28,2022-02-18,1.3193837722089057,-0.2651930744561047,-0.3363026256454926,-1.2189457935617025,-0.2029835920941524,0.8444770510836803,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
002340.XSHE,MainBoard,Materials,28,2022-02-18,0.1293999501950431,-0.11972329270372364,-0.35805303919795783,1.9620854177423908,1.7300165021079017,0.20714135775288092,1.921359984774864,0.5552287234457123,-0.4402678164510396
300410.XSHE,GEM,InformationTechnology,28,2022-02-18,0.43884446982855996,-0.6401483629484374,-0.6370239049220114,0.3715698120903441,-0.59665000695279,-0.3234103021366117,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
600539.XSHG,MainBoard,Industrials,28,2022-02-18,-0.04864015348767672,0.5220912251372907,-0.0069688179606542805,0.3715698120903441,0.21462160270894803,1.1566697176701155,0.18896019684975987,1.3637773675158174,1.0201523348049173
603069.XSHG,MainBoard,Industrials,28,2022-02-18,-0.2445183623621741,-0.29244912276111307,-0.6180280391175217,-0.42368799073567925,0.5310289865606951,0.43712437186055425,-0.6772396971127922,0.7573658844632385,-0.7323518467022309
603186.XSHG,MainBoard,InformationTechnology,28,2022-02-18,0.3514360579206727,-0.36760013411586384,-0.4248957717788311,0.3715698120903441,-1.099145803740794,-0.8810840612231547,0.18896019684975987,-1.0618685646944983,1.3122363650561084
301062.XSHE,GEM,Materials,28,2022-02-18,0.37312300543195925,0.16574016126919172,0.62481206972799,-0.42368799073567925,-0.45712900277810026,0.0879639401178137,0.18896019684975987,-1.0618685646944983,1.3122363650561084
603817.XSHG,MainBoard,Utilities,28,2022-02-18,-0.4168305845995138,1.202828455301822,-0.007386274694923561,2.7573432205684143,1.5252137923555895,1.5185117348168664,2.7875598787374147,0.5552287234457123,-0.4402678164510396
300132.XSHE,GEM,Materials,28,2022-02-18,-0.8730958705996213,-0.38460914062650503,-0.05410083307636587,-0.42368799073567925,-0.2013629355189929,-0.49671305477026534,-0.6772396971127922,-1.0618685646944983,-1.024435876953422
600053.XSHG,MainBoard,RealEstate,28,2022-02-18,-2.648815929429893,-0.07182271538737292,-0.01255146535155782,0.3715698120903441,0.22323275277219948,-0.13128258314844582,0.18896019684975987,0.9595030454807646,-1.024435876953422
603518.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.21224608976143058,-0.49273559014152,-0.41208420094861303,-1.2189457935617025,-0.5194597320587492,-0.6105666788069737,-1.5434395910753442,-0.253319920624393,-0.7323518467022309
601949.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.8082032419075625,-0.7214567241332985,-0.7268848206895061,0.3715698120903441,0.5615289913521799,-0.33583587946691684,0.18896019684975987,0.5552287234457123,-0.4402678164510396
002529.XSHE,MainBoard,Industrials,28,2022-02-18,0.409973913370581,-0.13541314047144287,0.028285170287142045,-1.2189457935617025,-0.3839640104201848,-0.34828807911936294,-1.5434395910753442,0.7573658844632385,-0.4402678164510396
300282.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.22269614296210596,3.5131689954660623,0.9204397626327205,-0.42368799073567925,1.0207304944885582,1.9870233263894166,0.18896019684975987,0.9595030454807646,-0.7323518467022309
