order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600105.XSHG,MainBoard,Industrials,5,2022-01-11,-0.6287616804768007,0.005562407316674902,0.3055614312638576,-0.745314119718348,-0.775787437975614,0.05741629807706124,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
001896.XSHE,MainBoard,Utilities,5,2022-01-11,-0.3689049240078047,-0.4374564191045783,-0.006576685592645987,-0.06666692168341325,-2.02643410860347,-0.4181085244634782,0.3555545444124721,-0.9707879137687705,1.3136830633398155
002135.XSHE,MainBoard,Industrials,5,2022-01-11,-1.0340713551754763,0.9587530858644953,0.9556126887245321,1.2906274743864563,1.584176012690066,1.446869569520874,1.056891176680041,1.1300326494477968,-0.6684260835035254
002830.XSHE,MainBoard,Industrials,5,2022-01-11,0.22254458372330924,0.03467311529690666,0.18886715648048197,1.2906274743864563,0.7532574159196012,0.34498177455073953,1.7582278089476118,0.7098685368044833,-0.6684260835035254
002121.XSHE,MainBoard,Industrials,5,2022-01-11,-0.035190340300577196,-0.521002008264009,-0.3148554874905911,-0.06666692168341325,0.22286616843581528,-1.121727881182491,-0.34578208785509773,0.07962236783951304,-0.6684260835035254
002138.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.6781084764574212,-0.6961852519932096,-0.6701631669830518,-2.1026085157882175,-1.557143637147133,-0.9661616790342956,-1.7484553523902369,-0.9707879137687705,1.3136830633398155
002372.XSHE,MainBoard,Industrials,5,2022-01-11,-0.554073895951317,-0.7987192703443247,-0.866330923403543,-0.06666692168341325,0.17612810288104838,0.6129337520797455,0.3555545444124721,0.9199505931261398,-1.3291291324513057
300147.XSHE,GEM,HealthCare,5,2022-01-11,-1.5846645089863898,2.326619136683202,1.3786141321302567,1.2906274743864563,0.3741072203433859,0.5864760918419422,1.7582278089476118,0.28970442416117004,-0.8886604331527855
600711.XSHG,MainBoard,Industrials,5,2022-01-11,-0.0032232179410259,-0.4082687019464932,-0.30298173679053864,-0.06666692168341325,-0.5461164576140833,-0.5000513621442029,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
600313.XSHG,MainBoard,Industrials,5,2022-01-11,-0.035190340300577196,1.5188507892482785,0.7666928395165988,-0.06666692168341325,0.39516407622117644,0.46059995783334257,-0.34578208785509773,0.49978648048282664,-0.44819173385426525
603267.XSHG,MainBoard,InformationTechnology,5,2022-01-11,1.4994818138141202,-0.4999850418096714,-0.6828659708212884,-1.4239613177532828,-1.334675193761323,-2.1935958110243594,-1.7484553523902369,-0.13045968848214354,1.3136830633398155
603035.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,2.5383162067153524,0.5714990121185082,0.9514615222818547,-1.4239613177532828,-0.052004217045851286,0.5976428082389919,-1.0471187201226675,-0.9707879137687705,0.8732143640412952
688156.XSHG,KSH,Industrials,5,2022-01-11,2.7406472895357292,-0.03798431708907175,-0.4623948775165326,1.2906274743864563,1.3343171105708393,0.6141326785602587,1.056891176680041,1.3401147057694534,-0.8886604331527855
000608.XSHE,MainBoard,RealEstate,5,2022-01-11,-0.9942040110871292,0.2676766406635311,-0.28145938601675685,-0.06666692168341325,1.4891796929440617,1.7255108494942577,0.3555545444124721,-1.3909520264120836,-0.2279573842050055
300131.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.014441868429472296,0.8076752515793739,0.7705468391629505,0.6119802763515215,0.5827908943240314,-0.2147936759518768,0.3555545444124721,0.7098685368044833,-0.6684260835035254
600338.XSHG,MainBoard,Materials,5,2022-01-11,-1.0101207752948111,1.149357591112441,0.8722375311071068,1.2906274743864563,0.27713602077466576,-1.1245238940628115,1.056891176680041,0.07962236783951304,-0.6684260835035254
000882.XSHE,MainBoard,RealEstate,5,2022-01-11,-0.6096443003140145,-0.6666990737602929,-0.6362666884628311,0.6119802763515215,1.151942757845744,0.6749486063894721,1.056891176680041,0.9199505931261398,-0.2279573842050055
600133.XSHG,MainBoard,Industrials,5,2022-01-11,-0.42086562229315416,-0.5625537345017178,-0.6006981308249342,-0.06666692168341325,1.0901951500108427,0.4840397517086698,0.3555545444124721,1.3401147057694534,-0.8886604331527855
600332.XSHG,MainBoard,HealthCare,5,2022-01-11,-1.014627196882355,-0.3817413819332827,-0.5704198540375068,0.6119802763515215,0.40876619211852006,0.6485220042673128,1.056891176680041,0.28970442416117004,-1.3291291324513057
601003.XSHG,MainBoard,Materials,5,2022-01-11,-0.704301113075109,-0.8315302440398887,-0.9221831291397526,0.6119802763515215,1.8311664440296664,1.0415912468028723,1.056891176680041,1.3401147057694534,-0.44819173385426525
603578.XSHG,MainBoard,Materials,5,2022-01-11,-0.34863518851965025,-0.5899045747464071,-0.5025141250799433,-0.06666692168341325,-0.5922995857881252,0.17585665547466842,0.3555545444124721,-1.3909520264120836,0.21251131509351487
300801.XSHE,GEM,HealthCare,5,2022-01-11,-0.20859412624043053,0.49071437392519596,0.3844495586512097,1.2906274743864563,0.9120542877906603,0.4307043261567863,1.056891176680041,1.3401147057694534,-0.8886604331527855
000027.XSHE,MainBoard,Utilities,5,2022-01-11,-0.24241439981726884,-0.8956431816145456,-0.7861024677474354,0.6119802763515215,-1.9963155571169189,-0.06073273958450766,1.056891176680041,-0.7607058574471137,0.8732143640412952
002562.XSHE,MainBoard,Materials,5,2022-01-11,-0.5203384325808331,0.4773952563603281,0.3993347013288264,-0.06666692168341325,1.4351886653453003,0.7666445769556061,-0.34578208785509773,1.3401147057694534,-1.3291291324513057
300211.XSHE,GEM,InformationTechnology,5,2022-01-11,0.017976573921916702,-0.8000132611471221,-0.8661935262584821,-0.06666692168341325,-0.30842861348104267,-0.4813600698676797,-0.34578208785509773,-1.180869970090427,1.3136830633398155
605050.XSHG,MainBoard,Industrials,5,2022-01-11,-0.32542556266178546,0.6547093336152855,3.6041110282937874,-0.745314119718348,-1.6811827781086237,-0.6773585136177243,-1.0471187201226675,-1.3909520264120836,0.6529800143920352
002555.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.38949526585221117,-0.018961673387650507,-0.3144735325669505,0.6119802763515215,0.3177675274723399,0.5554736770133767,1.056891176680041,0.9199505931261398,-0.2279573842050055
600720.XSHG,MainBoard,Materials,5,2022-01-11,-0.7470972746108159,-0.2572658273725952,-0.5266731017234337,0.6119802763515215,1.3623420141720888,0.8460168259491465,1.056891176680041,0.9199505931261398,-0.6684260835035254
603618.XSHG,MainBoard,Industrials,5,2022-01-11,0.24961602178624798,-0.6883249674666322,-0.5767712920072553,-0.745314119718348,-1.1062554715449904,-0.46071881267082226,-0.34578208785509773,0.07962236783951304,1.5339174129890756
600805.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.48814325025559935,-0.6668030652699972,-0.4688826978770453,-0.06666692168341325,-0.02126179101741073,-0.09949718804045106,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
600030.XSHG,MainBoard,Financials,5,2022-01-11,-0.20039775576020333,-0.804633897372732,-0.8659348108682149,1.2906274743864563,-0.2508362304035874,-0.17391057059687617,1.056891176680041,0.07962236783951304,0.8732143640412952
600955.XSHG,MainBoard,Materials,5,2022-01-11,-0.013438645613724777,-0.12210770400503801,0.04397598096337874,1.2906274743864563,0.6513502966220577,0.38785367482326616,1.056891176680041,1.1300326494477968,-0.6684260835035254
603013.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-1.1824195520866183,-0.6898967366070766,-0.6384062434350626,-0.745314119718348,-0.19527777673395774,0.441204099571201,-0.34578208785509773,-1.180869970090427,0.6529800143920352
002199.XSHE,MainBoard,InformationTechnology,5,2022-01-11,-0.035190340300577196,-0.32502843866124587,-0.3215999005094061,1.2906274743864563,0.18148429140112887,-0.05454566606612008,1.056891176680041,0.28970442416117004,1.3136830633398155
688093.XSHG,KSH,Materials,5,2022-01-11,0.6829608493605377,-0.5175247709316214,-0.5341212318182273,0.6119802763515215,0.03208814215194634,-0.21857031927708742,0.3555545444124721,-0.13045968848214354,1.3136830633398155
600261.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.30062768734126605,-0.8314139057133441,-0.6838603185103095,-0.06666692168341325,0.9239515904553273,0.256924799835838,-0.34578208785509773,0.9199505931261398,-0.6684260835035254
002380.XSHE,MainBoard,Industrials,5,2022-01-11,-0.5284354800180587,-0.047488650679360825,-0.09273941132349474,0.6119802763515215,0.5696222518406749,0.09687282121067346,0.3555545444124721,0.9199505931261398,-0.6684260835035254
603936.XSHG,MainBoard,InformationTechnology,5,2022-01-11,1.1581124577408732,0.186833560915673,0.8238463232272646,-1.4239613177532828,0.37446479499149304,-1.2125708954573566,-1.7484553523902369,0.07962236783951304,-0.6684260835035254
300009.XSHE,GEM,HealthCare,5,2022-01-11,-0.4753840133554568,-0.0031631444294422956,-0.39398119588078334,1.969274672421391,0.972313353235119,0.5367791304676751,2.4595644412151807,1.3401147057694534,-0.8886604331527855
603166.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.5214826497796066,-0.8860783061615746,-0.8365312065983943,0.6119802763515215,-0.2730020383443217,0.014141784394982686,0.3555545444124721,0.28970442416117004,1.3136830633398155
002808.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.044785587638951956,0.3285049396074804,1.0402562147767704,-0.06666692168341325,-0.6270558895057813,-0.11991692634247104,0.3555545444124721,-0.9707879137687705,1.3136830633398155
600438.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.15886889661152814,-0.6909045158332195,-0.6589097499492481,-0.06666692168341325,-0.08656321800828053,-0.4678354626080668,-0.34578208785509773,0.07962236783951304,-0.6684260835035254
001215.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.019564122853130507,1.2629072788484799,0.8023536119862824,-2.1026085157882175,-1.6243743709988867,-1.2794211687878487,-1.7484553523902369,0.49978648048282664,1.5339174129890756
600468.XSHG,MainBoard,Industrials,5,2022-01-11,-0.9886605794640879,-0.8736526208259932,-0.7806110150342852,0.6119802763515215,0.2257286403222013,0.3499275136540143,0.3555545444124721,-1.180869970090427,-0.007723034555745099
603661.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.17412839948425232,-0.8080872634597008,-0.9224560535149238,0.6119802763515215,1.0258199843957334,0.8631380708222988,0.3555545444124721,0.9199505931261398,-0.6684260835035254
600320.XSHG,MainBoard,Industrials,5,2022-01-11,-0.8990201105950981,-0.7799071877010076,-0.8808768485665669,-0.745314119718348,1.1584425060388936,0.9055718530522299,-0.34578208785509773,0.9199505931261398,-0.2279573842050055
603058.XSHG,MainBoard,Industrials,5,2022-01-11,0.9616589895614784,0.3552684829315653,-0.029213349996063644,0.6119802763515215,0.03341340358530089,-1.5642681679076087,0.3555545444124721,0.28970442416117004,-1.3291291324513057
300385.XSHE,GEM,Industrials,5,2022-01-11,-0.28866014737844214,-0.5209900081132812,-0.366437325410697,1.2906274743864563,0.39600234677602836,0.3260205832415708,1.056891176680041,-1.3909520264120836,-0.6684260835035254
300218.XSHE,GEM,Materials,5,2022-01-11,-0.09940905329429157,-0.5511753572182487,-0.6975640668264466,1.969274672421391,0.9246132563640133,0.9567429144410483,1.7582278089476118,0.7098685368044833,-0.8886604331527855
600343.XSHG,MainBoard,Industrials,5,2022-01-11,1.6642163868691848,1.1357569142996442,0.7765702160929345,-0.06666692168341325,0.483168666833874,-1.4327649262245232,-0.34578208785509773,0.07962236783951304,-1.1088947828020457
300960.XSHE,GEM,Industrials,5,2022-01-11,-0.3605754939796858,0.5130168650369081,2.429709512182153,0.6119802763515215,-0.0682983700264436,-0.06185871508729892,0.3555545444124721,-0.550623801125457,-0.6684260835035254
600057.XSHG,MainBoard,Industrials,5,2022-01-11,-0.6039846553877722,-0.6248458865662097,-0.7293525756189642,1.2906274743864563,1.4479054298820004,0.6538208676319075,1.056891176680041,0.9199505931261398,-0.6684260835035254
300592.XSHE,GEM,Industrials,5,2022-01-11,-0.25488004246522056,-0.6087364815567403,-0.27428091592017856,-0.745314119718348,-0.7912907828409066,-0.621991099307062,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
600547.XSHG,MainBoard,Materials,5,2022-01-11,-0.24841468282292256,-0.8976525638119891,-0.9528120043317913,1.2906274743864563,1.5292352277660963,0.5207927645573169,1.056891176680041,1.3401147057694534,-0.6684260835035254
300242.XSHE,GEM,InformationTechnology,5,2022-01-11,0.06855201905494894,0.9434039935908999,1.224630796867474,-0.06666692168341325,0.5452053939027839,-0.23899198236407573,-0.34578208785509773,-0.13045968848214354,-0.6684260835035254
300473.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,0.0955042667106997,-0.11650952981411036,-0.09176416535930454,-0.745314119718348,-0.2169618706877076,0.4675601847254003,-0.34578208785509773,-0.9707879137687705,0.8732143640412952
600900.XSHG,MainBoard,Utilities,5,2022-01-11,0.2287302218998825,-0.9907908128836775,-1.0222238988951584,1.2906274743864563,-0.016743673370955895,-0.052451749781016736,1.056891176680041,-0.9707879137687705,1.093448713690555
601311.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.5423669124140142,-0.6948849711888674,-0.36891446538875283,-1.4239613177532828,-2.291394432006489,-0.845341191766872,-1.7484553523902369,-1.3909520264120836,1.3136830633398155
688621.XSHG,KSH,HealthCare,5,2022-01-11,0.39838982352164615,0.3983285295127844,0.4527182366040923,-0.06666692168341325,-0.7485283138768349,-1.9227066690769574,-0.34578208785509773,-0.3405417448038005,1.3136830633398155
002100.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-1.350316127346971,0.2531923524214857,0.1414135271578077,0.6119802763515215,0.24248186725415197,1.6047160874449138,1.056891176680041,1.1300326494477968,-1.3291291324513057
300133.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,0.15915469813864036,0.567511771406233,0.5026398549266505,-0.745314119718348,0.526982120971272,0.08110206235497025,-1.0471187201226675,0.28970442416117004,-0.6684260835035254
002557.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.4367984646793656,-0.7217721549553068,-0.7304014308468774,-1.4239613177532828,-2.130797297105873,-1.0168039403108289,-1.0471187201226675,-0.7607058574471137,1.3136830633398155
000657.XSHE,MainBoard,Materials,5,2022-01-11,1.0511762211764455,-0.5762084004540897,-0.3223191223032118,-0.745314119718348,-0.9137953951764626,-0.6207040588404391,-1.0471187201226675,-1.180869970090427,0.6529800143920352
002340.XSHE,MainBoard,Materials,5,2022-01-11,-0.4024886935653871,-0.36590771919361653,-0.42829339783431275,-0.06666692168341325,-1.0201201530526036,-0.4653913570825933,-0.34578208785509773,-1.3909520264120836,0.8732143640412952
300410.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.25904153809570546,-0.5327301231562224,-0.5558729105960066,0.6119802763515215,0.631362925637641,0.20256684087900706,0.3555545444124721,-1.3909520264120836,-0.6684260835035254
600539.XSHG,MainBoard,Industrials,5,2022-01-11,-1.4410171986126845,0.5547620648834407,0.4121957470902943,-0.06666692168341325,0.419488375252414,0.484631525314255,-0.34578208785509773,0.7098685368044833,-0.8886604331527855
603069.XSHG,MainBoard,Industrials,5,2022-01-11,-0.31856961252726795,-0.6626925216433981,-0.6470570402103712,-0.06666692168341325,-1.0389538460741432,-0.33655088243781484,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
603186.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.13546344004957048,-0.013398236242287295,-0.2352251162298493,-1.4239613177532828,-1.9274333143652507,-1.8318557443010581,-1.7484553523902369,0.28970442416117004,1.3136830633398155
301062.XSHE,GEM,Materials,5,2022-01-11,-1.008609795841436,1.8972950707006115,1.7209221369185388,-1.4239613177532828,-0.09614718775335648,0.07941720881497259,-1.0471187201226675,-0.7607058574471137,1.3136830633398155
603817.XSHG,MainBoard,Utilities,5,2022-01-11,-0.39771858508142716,-0.7394561823983411,-0.7278875934574829,0.6119802763515215,0.3121752912910653,0.45468357274831583,1.056891176680041,1.3401147057694534,-0.8886604331527855
300132.XSHE,GEM,Materials,5,2022-01-11,-0.6849500055210436,0.0920724368367175,0.08157351071347757,1.2906274743864563,0.49836807799323396,0.15149545996363845,1.056891176680041,0.07962236783951304,-0.2279573842050055
600053.XSHG,MainBoard,RealEstate,5,2022-01-11,1.652898050966983,-0.48488151662149326,-0.8331642620984753,-0.06666692168341325,1.0668612210860848,1.495072470403419,0.3555545444124721,1.1300326494477968,-0.6684260835035254
603518.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-1.758355892945122,-0.1282968405319111,-0.20987949072823225,0.6119802763515215,0.48090248956764176,0.6640045868985792,1.056891176680041,0.49978648048282664,-0.6684260835035254
601949.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.48628331629350835,-0.7330949032258408,-0.7602111069526611,-0.06666692168341325,0.7732240964583398,0.5465061035843365,-0.34578208785509773,0.9199505931261398,-0.2279573842050055
002529.XSHE,MainBoard,Industrials,5,2022-01-11,-2.0440893750013656,-0.13398797975107163,0.5378325379723846,-0.745314119718348,-1.0254728868587275,-0.6040411026951061,-0.34578208785509773,-1.180869970090427,0.8732143640412952
300282.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.2872978642366071,-0.015886387330051013,-0.048182108695069385,2.647921870456326,0.8308551971042524,0.22137761808934028,2.4595644412151807,0.49978648048282664,-0.6684260835035254
300821.XSHE,GEM,Materials,5,2022-01-11,-0.08956957701770163,0.09644129149337378,0.03883371217757768,0.6119802763515215,0.10649188036514577,-0.07157116114204824,0.3555545444124721,1.3401147057694534,1.3136830633398155
603025.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.5526830293807375,-0.8908247174598435,-0.9049151266033482,-1.4239613177532828,-2.0088890366834047,-1.1638594562544433,-1.7484553523902369,-1.3909520264120836,1.5339174129890756
