order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600609.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.07240289771048498,-0.706098803288782,-0.7061247307221167,-0.3884403090192405,0.02768089144498694,-0.13814664304237861,-0.20953341511592818,0.3321402388435808,-0.9545329209651391
600105.XSHG,MainBoard,Industrials,10,2022-01-18,-1.269701240192145,-0.38359576532918366,-0.025929724300443487,-1.1875492709214834,-0.4392186372800195,-0.6185661228202343,-1.0305763081744126,-0.35872426953212183,1.195476820418937
001896.XSHE,MainBoard,Utilities,10,2022-01-18,-0.42303785930681564,-0.6114186619505415,-0.335057399141807,-0.3884403090192405,-0.9722970054560012,-0.42187722174888115,-0.20953341511592818,-1.049588777907824,1.195476820418937
002135.XSHE,MainBoard,Industrials,10,2022-01-18,-0.8440666312252226,0.01263196254773931,0.8217586350397863,-0.3884403090192405,0.24051053028223235,-1.5522965876600427,-0.20953341511592818,0.1018520693850131,-1.1499883520000551
002830.XSHE,MainBoard,Industrials,10,2022-01-18,2.961218316873264,-0.07737562131855628,-0.1329209853216996,1.2097776147852453,0.6690786815364521,0.48159523300559304,1.4325523710010397,0.7927165777607152,-1.1499883520000551
002121.XSHE,MainBoard,Industrials,10,2022-01-18,0.41831632526120316,-0.7513620297595842,-0.44481910305492145,-1.1875492709214834,-1.4402301781171924,-0.1887023065312794,-1.0305763081744126,-1.049588777907824,-1.1499883520000551
002138.XSHE,MainBoard,InformationTechnology,10,2022-01-18,0.7339396598647258,-0.7264099272562309,-0.6891940642665815,1.2097776147852453,0.1331722949207408,0.3000842404095323,1.4325523710010397,-1.2798769473663911,0.21819966524435677
002372.XSHE,MainBoard,Industrials,10,2022-01-18,1.7584574922948248,-0.7878744767851824,-0.8568587245919369,0.41066865288300247,0.4779633362483535,-1.0828089463845088,0.6115094779425563,-0.12843610007355416,1.195476820418937
300147.XSHE,GEM,HealthCare,10,2022-01-18,-0.1532523972944129,1.6505307419825574,1.9788413074912379,-0.3884403090192405,-0.6346807056112153,-0.586480998994354,-0.20953341511592818,-0.8193006084492563,-1.1499883520000551
600711.XSHG,MainBoard,Industrials,10,2022-01-18,0.5637564687905149,-0.26535775547996726,-0.3391141696488903,0.41066865288300247,0.26237417372845295,0.41442847944644184,0.6115094779425563,-1.5101651168249584,0.21819966524435677
600313.XSHG,MainBoard,Industrials,10,2022-01-18,-0.8473871859316476,0.3318108309848112,0.7222208859693741,-0.3884403090192405,-0.47005788171995144,0.3215582491827829,-0.20953341511592818,-0.5890124389906889,-0.9545329209651391
603267.XSHG,MainBoard,InformationTechnology,10,2022-01-18,1.2538473029505417,-0.30767683541973556,-0.5870958464840735,-0.3884403090192405,-0.16186165732766652,0.9316017822419315,-0.20953341511592818,-1.2798769473663911,0.8045659583491048
603035.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.9473528134343402,1.0624437404035225,1.136019491836347,1.2097776147852453,2.20991001805338,2.9324039695167,1.4325523710010397,1.2532929166778501,-0.1727111968254754
688156.XSHG,KSH,Industrials,10,2022-01-18,0.567491196294116,0.7663166180634776,-0.0824643798019443,1.2097776147852453,2.5213018179101874,2.6877189247469913,1.4325523710010397,1.4835810861364174,-1.1499883520000551
000608.XSHE,MainBoard,RealEstate,10,2022-01-18,2.7700813223526906,-0.3766264989235316,-0.20186043678528065,-0.3884403090192405,0.9900033960263802,-0.9764013156514274,-0.20953341511592818,0.7927165777607152,-1.1499883520000551
300131.XSHE,GEM,InformationTechnology,10,2022-01-18,-1.8961246165771481,0.5616971854143146,0.6999165382993736,0.41066865288300247,0.2232600011338251,0.3945089584820142,0.6115094779425563,-0.35872426953212183,0.21819966524435677
600338.XSHG,MainBoard,Materials,10,2022-01-18,0.6338181557473376,0.2822209105727034,0.90864848855973,0.41066865288300247,-0.245621118199517,-0.7396554449932898,0.6115094779425563,-1.049588777907824,1.195476820418937
000882.XSHE,MainBoard,RealEstate,10,2022-01-18,0.5468924415062183,-0.6621737026496736,-0.636072751066658,0.41066865288300247,-0.1770850595405938,-0.3485803703374365,0.6115094779425563,0.7927165777607152,-1.1499883520000551
600133.XSHG,MainBoard,Industrials,10,2022-01-18,0.3543847561991711,-0.6214325771732155,-0.608628355406764,-1.1875492709214834,-0.15160916195977694,-0.3921786676230242,-1.0305763081744126,0.3321402388435808,-1.1499883520000551
600332.XSHG,MainBoard,HealthCare,10,2022-01-18,-0.28393599828997557,-0.6014765605352168,-0.5195436360582296,0.41066865288300247,-0.2842901983827597,-0.7404604034284038,0.6115094779425563,-0.8193006084492563,-0.9545329209651391
601003.XSHG,MainBoard,Materials,10,2022-01-18,0.8524289358335152,-0.8169630574687906,-0.918467318265241,0.41066865288300247,0.8575911099282985,-0.5067161154313287,0.6115094779425563,0.3321402388435808,-1.1499883520000551
603578.XSHG,MainBoard,Materials,10,2022-01-18,0.052813191772523846,-0.6268380862879642,-0.5471558009638182,0.41066865288300247,-0.4361159084186858,-0.590167713095664,-0.20953341511592818,-0.35872426953212183,1.390932251453853
300801.XSHE,GEM,HealthCare,10,2022-01-18,-0.3229412455669546,3.283873308338389,1.3376731189237283,1.2097776147852453,0.4831591679644848,0.225252085508582,0.6115094779425563,0.562428408302148,-0.9545329209651391
000027.XSHE,MainBoard,Utilities,10,2022-01-18,-0.5871382990938062,-0.8598468177006375,-0.8594448240982375,1.2097776147852453,-1.004604785345454,-0.4214295794201997,1.4325523710010397,-1.049588777907824,1.390932251453853
002562.XSHE,MainBoard,Materials,10,2022-01-18,0.5637564687905149,1.2786782814316566,0.8996214108474604,-0.3884403090192405,0.505060615981507,0.9101693118606565,-0.20953341511592818,1.2532929166778501,-1.1499883520000551
300211.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.2804269371739149,-0.8109826094594693,-0.8776547080565859,0.41066865288300247,-0.45052636024133036,0.20499426383093047,0.6115094779425563,-0.8193006084492563,0.21819966524435677
605050.XSHG,MainBoard,Industrials,10,2022-01-18,-0.10887910304823313,0.6100353140617423,1.6693860638012885,0.41066865288300247,-0.9487879400896345,-0.015417967070546566,0.6115094779425563,-1.5101651168249584,1.195476820418937
002555.XSHE,MainBoard,InformationTechnology,10,2022-01-18,0.818738230179473,-0.349471563981817,-0.2923396493858916,-0.3884403090192405,0.06468862866567816,-0.4089895765558507,-1.0305763081744126,-0.12843610007355416,-1.1499883520000551
600720.XSHG,MainBoard,Materials,10,2022-01-18,0.5527673377674461,-0.49395544115326184,-0.5305631949876743,0.41066865288300247,0.03287879635461698,-1.044855398075085,-0.20953341511592818,-0.12843610007355416,1.195476820418937
603618.XSHG,MainBoard,Industrials,10,2022-01-18,-0.8834847751046905,-0.5292012125161756,-0.6173194946618034,-1.1875492709214834,-0.27913177288396235,0.3090848650136446,-1.0305763081744126,0.7927165777607152,0.41365509627927305
600805.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.2808574510883785,-0.7144561321056674,-0.6629491001054733,-1.1875492709214834,-1.3691813704773095,-0.36515106025360017,-1.0305763081744126,-0.5890124389906889,1.195476820418937
600030.XSHG,MainBoard,Financials,10,2022-01-18,1.381661792079012,-0.5623448142317401,-0.8052421117046757,2.0088865766874884,-0.19336132743944728,-0.21643753613783398,2.253595264059525,0.7927165777607152,1.195476820418937
600955.XSHG,MainBoard,Materials,10,2022-01-18,-0.23763276807512257,-0.08728363089538231,-0.12763244026852072,0.41066865288300247,0.49932236850860534,-0.32074554577568626,0.6115094779425563,0.1018520693850131,-1.1499883520000551
603013.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.14966621089445686,-0.6643001358267335,-0.7277965370535309,-1.1875492709214834,-0.4981271341443221,-0.593101417905054,-1.0305763081744126,0.1018520693850131,1.390932251453853
002199.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.3596850252448836,-0.27466574523792375,-0.32645984585154786,0.41066865288300247,-0.2049872330814845,0.30976355082944923,0.6115094779425563,-0.8193006084492563,0.21819966524435677
688093.XSHG,KSH,Materials,10,2022-01-18,-0.3356194760093791,-0.594205089696269,-0.5590779341284454,1.2097776147852453,0.5601874164481717,0.806863165533197,1.4325523710010397,1.2532929166778501,0.21819966524435677
600261.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.4681801540501125,-0.8118721537948906,-0.7962509451860017,0.41066865288300247,-0.47005788171994684,-0.3967251361677628,0.6115094779425563,-0.12843610007355416,-1.1499883520000551
002380.XSHE,MainBoard,Industrials,10,2022-01-18,0.2336627791765949,-0.12961094329943348,-0.10214777528133806,-0.3884403090192405,-0.43485084729496676,-0.36572006133218193,-0.20953341511592818,-0.12843610007355416,-1.1499883520000551
603936.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-1.153600559272554,0.11771911341262431,0.8315420248114705,-1.1875492709214834,0.10151852340381515,0.7831725823665787,-1.0305763081744126,-1.049588777907824,0.8045659583491048
300009.XSHE,GEM,HealthCare,10,2022-01-18,-2.208898972151677,0.4774265599797508,-0.0785765037301604,0.41066865288300247,0.41993515885240656,0.25048954196221696,0.6115094779425563,1.0230047472192825,-1.1499883520000551
603166.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.36744315201303435,-0.35035564527453444,-0.7491681323394964,-0.3884403090192405,-0.4136698071582346,-0.5804235835552002,-0.20953341511592818,-0.8193006084492563,1.195476820418937
002808.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.1160225031585459,0.33610394339916916,1.0203008811929795,1.2097776147852453,-0.0114917252653012,0.5788077565783487,1.4325523710010397,1.0230047472192825,0.21819966524435677
600438.XSHG,MainBoard,InformationTechnology,10,2022-01-18,0.32242684578533687,-0.7046329055631539,-0.6694609032852017,0.41066865288300247,-0.22544882701147073,-0.2562464646580591,0.6115094779425563,-1.049588777907824,0.6091105273141889
001215.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.1861545222638015,3.612257970201088,1.7421629868867998,-1.9866582328237263,-0.7255849206823368,-0.31548198468932115,-1.8516192012328965,-0.5890124389906889,0.41365509627927305
600468.XSHG,MainBoard,Industrials,10,2022-01-18,-0.23742277426712882,-0.7504976740605646,-0.8218163326599908,-0.3884403090192405,-1.225842843284108,-0.9300677732962701,-1.0305763081744126,-0.12843610007355416,1.390932251453853
603661.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.03148113098266378,-0.8354779941631003,-0.9141204625578148,0.41066865288300247,0.8408713565063496,-0.3458576613601368,-0.20953341511592818,-0.12843610007355416,-1.1499883520000551
600320.XSHG,MainBoard,Industrials,10,2022-01-18,0.15049904228685515,-0.8026682967539988,-0.8747622439084951,-0.3884403090192405,-0.3235714706302747,-1.046035986731349,-1.0305763081744126,-0.12843610007355416,-1.1499883520000551
603058.XSHG,MainBoard,Industrials,10,2022-01-18,-1.0175271562339103,0.6534390900077319,0.3207495287622248,-1.1875492709214834,-0.7335784096061524,1.4315612919807135,-1.0305763081744126,-0.8193006084492563,-1.1499883520000551
300385.XSHE,GEM,Industrials,10,2022-01-18,-0.15203342397936767,-0.5072283182230426,-0.5490192496754207,0.41066865288300247,-0.011491725265299369,-0.2486331593558504,0.6115094779425563,0.562428408302148,-1.1499883520000551
300218.XSHE,GEM,Materials,10,2022-01-18,-0.1454601515707543,-0.7266028302344615,-0.6833443623342151,1.2097776147852453,0.5114256096681961,0.08809327422874794,0.6115094779425563,-0.35872426953212183,-1.1499883520000551
600343.XSHG,MainBoard,Industrials,10,2022-01-18,-1.872982963601232,0.7206382192274078,1.0599125564311251,1.2097776147852453,0.09836779320611931,0.8997885686730608,1.4325523710010397,-1.049588777907824,-1.1499883520000551
300960.XSHE,GEM,Industrials,10,2022-01-18,0.7387579773873565,0.1727513386561814,1.3869368917950973,0.41066865288300247,-0.41480742393923054,-0.08561325690099662,0.6115094779425563,-1.5101651168249584,0.022744234209440883
600057.XSHG,MainBoard,Industrials,10,2022-01-18,0.6747579055225273,-0.6723458266425388,-0.7189700774656268,-0.3884403090192405,-0.07597054569107622,-0.7489856523184661,-1.0305763081744126,0.7927165777607152,-1.1499883520000551
300592.XSHE,GEM,Industrials,10,2022-01-18,0.4404726517819018,-0.5567793882712037,-0.5089321427233016,-0.3884403090192405,-1.0197594656028797,-0.2293750751560537,-0.20953341511592818,-1.2798769473663911,1.390932251453853
600547.XSHG,MainBoard,Materials,10,2022-01-18,2.399651864438082,-0.8174122389651575,-0.9355754269606369,1.2097776147852453,0.8116982153147551,-0.0069359905238455845,0.6115094779425563,0.7927165777607152,-1.1499883520000551
300242.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.042856645981784625,0.9644669982486435,1.2467326766436828,-0.3884403090192405,-0.5807877672680598,0.19800854911120483,-0.20953341511592818,-1.2798769473663911,-1.1499883520000551
300473.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-0.9783182346541179,-0.24231220731360745,-0.13779739247546605,0.41066865288300247,0.7935331232233981,0.6428924898661328,0.6115094779425563,1.2532929166778501,-0.1727111968254754
600900.XSHG,MainBoard,Utilities,10,2022-01-18,1.0510648897524297,-0.923746619274673,-1.0284260741680413,2.0088865766874884,0.4389792861636756,0.26257729810121855,2.253595264059525,0.3321402388435808,0.022744234209440883
601311.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.31030542815037476,-0.614681372514647,-0.42815445126569907,-0.3884403090192405,-0.10166631323699259,0.45899275420922886,-0.20953341511592818,-1.5101651168249584,0.21819966524435677
688621.XSHG,KSH,HealthCare,10,2022-01-18,-0.9327549163327824,0.23290089877337672,0.4851207233064208,-0.3884403090192405,-0.0999869484407589,0.42139458319563194,-0.20953341511592818,-1.5101651168249584,0.21819966524435677
002100.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.4031907232970153,-0.2224424367226586,0.25069672946340643,-0.3884403090192405,-0.37503966912124304,-1.4040889684154023,-1.0305763081744126,0.1018520693850131,-0.7590774899302232
300133.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-0.7136997348318367,0.4719258258166209,0.4619837834732055,-0.3884403090192405,-0.6165442928096351,-0.022423705269522236,-0.20953341511592818,-0.8193006084492563,-1.1499883520000551
002557.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,1.7037952087376635,-0.7832895359556512,-0.7610736486891341,-1.1875492709214834,-1.3701136491870896,-0.6132358520588872,-1.0305763081744126,-1.5101651168249584,1.195476820418937
000657.XSHE,MainBoard,Materials,10,2022-01-18,-0.5811047025212491,-0.4619645720467653,-0.3980270178116237,1.2097776147852453,1.1250163723676856,0.5291316098758365,1.4325523710010397,-1.5101651168249584,0.6091105273141889
002340.XSHE,MainBoard,Materials,10,2022-01-18,0.17089097189003752,-0.5232792070469353,-0.4918575866060434,-1.1875492709214834,-1.2024899371683604,-0.4483446536788052,-1.0305763081744126,-0.8193006084492563,-0.1727111968254754
300410.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.7225279992186519,-0.5593982804122177,-0.5981056836771229,-0.3884403090192405,0.17072996580535368,-0.12403569996428228,-0.20953341511592818,-0.12843610007355416,-0.36816662786039106
600539.XSHG,MainBoard,Industrials,10,2022-01-18,-0.18302665247289715,0.45692477749533505,0.3136639444074175,-0.3884403090192405,0.1952521582723756,-0.0953830166116643,-0.20953341511592818,0.562428408302148,0.21819966524435677
603069.XSHG,MainBoard,Industrials,10,2022-01-18,-0.7021203061461586,-0.7348169614556614,-0.7190289466205884,-0.3884403090192405,-1.4016456196610756,-0.6015539801115243,-0.20953341511592818,-0.12843610007355416,0.21819966524435677
603186.XSHG,MainBoard,InformationTechnology,10,2022-01-18,0.12582117442936402,-0.46508345605260887,-0.30448219900523044,-0.3884403090192405,-1.8372643852236437,-0.07613135195461421,-0.20953341511592818,-0.8193006084492563,1.0000213893840206
301062.XSHE,GEM,Materials,10,2022-01-18,-1.367693844243094,0.8955841866733553,1.4677469235557183,-1.1875492709214834,-0.1934554099128493,-0.14664821596618707,-1.0305763081744126,0.3321402388435808,0.21819966524435677
603817.XSHG,MainBoard,Utilities,10,2022-01-18,0.16858872832528426,-0.6991453172254203,-0.7469345093964826,1.2097776147852453,-0.08693957579309157,-0.2225988716676671,1.4325523710010397,0.7927165777607152,-1.1499883520000551
300132.XSHE,GEM,Materials,10,2022-01-18,-0.8319421770074691,0.15101473594787262,0.09975345431659616,-0.3884403090192405,-0.38205871901406613,-0.3716159855858326,-0.20953341511592818,0.562428408302148,-1.1499883520000551
600053.XSHG,MainBoard,RealEstate,10,2022-01-18,0.30298134980038866,-0.3514949098721619,-0.6897520257844473,0.41066865288300247,1.9716764525279271,0.7101122865826276,0.6115094779425563,1.4835810861364174,-1.1499883520000551
603518.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.12450758330888972,-0.17325232403189578,-0.11942780668526894,-1.1875492709214834,-0.8326717845812954,-1.8657431379330502,-1.8516192012328965,-0.5890124389906889,1.390932251453853
601949.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.9401339643528482,-0.7023364478927209,-0.7952320507020093,-0.3884403090192405,0.7984178538698142,0.15161368717066107,-0.20953341511592818,1.4835810861364174,-1.1499883520000551
002529.XSHE,MainBoard,Industrials,10,2022-01-18,0.7830665534718829,0.10824163556425649,0.14959103653951872,-1.1875492709214834,-1.4139019681676899,-2.514667762439339,-1.0305763081744126,-1.049588777907824,1.390932251453853
300282.XSHE,GEM,InformationTechnology,10,2022-01-18,0.025135890039556425,-0.07264801293332632,-0.08271602011130609,0.41066865288300247,-0.0025480590933125305,-0.018426301371073605,-0.20953341511592818,-0.5890124389906889,-1.1499883520000551
300821.XSHE,GEM,Materials,10,2022-01-18,-0.5526347001523264,0.011170362738631723,-0.05425259531110039,1.2097776147852453,0.44569145389211023,0.5612196025590537,1.4325523710010397,0.3321402388435808,0.21819966524435677
