order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603188.XSHG,MainBoard,Materials,34,2022-02-28,0.04480951260248868,-0.7979938307891351,-0.7522167974124645,-0.19016613304105356,-0.6374859181025658,-0.29316364489640784,0.22745161860639057,-1.4338291275619333,0.9334442525257189
600531.XSHG,MainBoard,Materials,34,2022-02-28,0.3906726196873848,0.13781940970462,-0.31391461619599476,0.5828813101118804,0.6630224449408726,0.16314714757579987,0.22745161860639057,0.9006049507412719,-1.4588923447717497
002837.XSHE,MainBoard,Industrials,34,2022-02-28,-1.3291434854672406,1.2457478277236074,0.5423654150971938,1.3559287532648143,1.2067975868105663,0.831656340616384,1.0779325869597907,0.6883836708955261,-0.5889517639363064
002287.XSHE,MainBoard,HealthCare,34,2022-02-28,-0.012879979793120607,-0.8410101525619954,-0.8719621751023027,-0.9632135761939875,0.3738650595137234,0.0930122221505302,-1.4735103181004119,0.9006049507412719,-0.8064369091451673
300394.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.7023921934989381,-0.42275743930827575,-0.3071701825000817,-0.19016613304105356,-0.4275919619625918,-0.6330434189954058,-0.6230293497470106,0.26394111120403446,-1.4588923447717497
600740.XSHG,MainBoard,Energy,34,2022-02-28,1.5327037898521185,-0.22412331395762425,-0.09127508948265972,-0.9632135761939875,0.4751320398544018,0.007767875369802012,-0.6230293497470106,0.47616239104978025,-1.4588923447717497
300926.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-0.03256656277471827,0.6711930064709555,0.5198654012525289,0.5828813101118804,0.309278163759548,0.022547363085154173,0.22745161860639057,0.9006049507412719,-0.8064369091451673
002733.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.42842393479911284,-0.12570846308245298,-0.15169044484423289,1.3559287532648143,1.9551252601448432,0.8376776183248706,1.0779325869597907,0.9006049507412719,-0.8064369091451673
002392.XSHE,MainBoard,Materials,34,2022-02-28,0.7601980603823311,-0.6698723159385143,-0.6968721375468307,0.5828813101118804,-0.9336292050264478,-0.6449291111439345,0.22745161860639057,0.26394111120403446,0.9334442525257189
000151.XSHE,MainBoard,Industrials,34,2022-02-28,1.990532202798456,0.3698282870203608,-0.16211267862453013,-1.7362610193469215,0.8082427009662191,1.016338250525844,-1.4735103181004119,1.325047510432764,-1.023922054354028
603801.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.6900208711711981,-0.6367836000418726,-0.4641300187209268,-0.9632135761939875,0.6302424959415902,-0.07321470159128984,-1.4735103181004119,0.9006049507412719,-1.2414071995628888
002641.XSHE,MainBoard,Materials,34,2022-02-28,1.0891585335443414,-0.754645410791924,-0.6844249333081718,-1.7362610193469215,-0.8335114155844258,-1.2717070598510738,-1.4735103181004119,-1.2216078477161874,1.3684145429434407
300377.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.8969181084916259,2.158566459333297,3.4925912275078597,-0.9632135761939875,-1.0244913498780857,-0.8043699562851833,-0.6230293497470106,-0.7971652880246954,1.15092939773458
000880.XSHE,MainBoard,Industrials,34,2022-02-28,0.551015028744751,-0.5143432150130065,-0.5034930482836697,0.5828813101118804,0.1531108925245635,-0.05697014980001947,0.22745161860639057,0.9006049507412719,-0.8064369091451673
002570.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,1.2069768613079224,0.8598859101129684,1.012708124468829,-0.9632135761939875,-0.8183719733939807,-0.8062096125941567,-0.6230293497470106,0.47616239104978025,-1.4588923447717497
002694.XSHE,MainBoard,Materials,34,2022-02-28,0.6911342788741459,0.14476157808135232,1.4675465883746033,-1.7362610193469215,-0.8271985538408629,-1.3117456821315026,-1.4735103181004119,-1.2216078477161874,0.9334442525257189
600863.XSHG,MainBoard,Utilities,34,2022-02-28,-0.3753733886789002,-0.016979397515774933,-0.1073561668290592,-0.19016613304105356,0.6804779958246315,0.4410745086568675,0.22745161860639057,-1.2216078477161874,-1.4588923447717497
605183.XSHG,MainBoard,Materials,34,2022-02-28,-0.6254553633684178,-0.4523389474349206,-0.3878608458982998,2.9020236395706824,1.211583911880664,0.18423346502391547,2.7788945236665934,0.9006049507412719,-1.023922054354028
300848.XSHE,GEM,Materials,34,2022-02-28,0.22858131545603852,-0.2711084498700614,-0.37493684207144334,-0.19016613304105356,-0.22483450184289908,-0.26374617727219174,-0.6230293497470106,0.9006049507412719,-0.8064369091451673
605299.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.643982358907336,-0.16114522946191845,-0.04491502890701164,-0.19016613304105356,-1.021767088039499,-1.301995359027016,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
000810.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.18007530367965008,-0.05892994742353143,0.2705938686759221,0.5828813101118804,1.00300591151898,1.4021717766054516,0.22745161860639057,1.325047510432764,-0.5889517639363064
605376.XSHG,MainBoard,Materials,34,2022-02-28,-2.0000900343943324,-0.32896036804410267,-0.5769672915693745,-1.7362610193469215,-1.0706403152284374,-0.896463411033706,-2.3239912864538126,-1.4338291275619333,0.9334442525257189
603896.XSHG,MainBoard,HealthCare,34,2022-02-28,0.6464268210792429,-0.6415814387158306,-0.5976860358601392,0.5828813101118804,0.1541778247926172,0.1885199028696888,0.22745161860639057,-1.2216078477161874,0.4984739621079976
002386.XSHE,MainBoard,Materials,34,2022-02-28,-1.0823426913274834,0.7874922906427237,0.054478181905325086,1.3559287532648143,0.9782127467142495,0.7016342607640018,1.9284135553131931,0.6883836708955261,-0.8064369091451673
002743.XSHE,MainBoard,Materials,34,2022-02-28,0.3972871665229325,-0.08922467613511369,0.13034660389428585,-0.9632135761939875,-0.5800873596819279,-1.1839133355609017,-1.4735103181004119,-1.4338291275619333,0.9334442525257189
600976.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-0.062851082537826,-0.2023300353267023,-0.08924947724059396,-0.9632135761939875,-0.4295373773420818,0.18553653486704066,-1.4735103181004119,-1.2216078477161874,0.4984739621079976
300205.XSHE,GEM,InformationTechnology,34,2022-02-28,0.32606304918699386,1.4916854599165097,2.310938153997205,-1.7362610193469215,-0.6384615620482206,-1.7161538942511447,-2.3239912864538126,-0.37272272833320386,-1.4588923447717497
605168.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.2871118997340039,-0.3162187376682041,0.2937416010835648,-0.9632135761939875,-0.8557856123779723,-1.6840467582932075,-1.4735103181004119,-1.4338291275619333,0.9334442525257189
600629.XSHG,MainBoard,Industrials,34,2022-02-28,0.1933412076500463,0.6472950473197444,-0.15642124310381228,-0.19016613304105356,-0.17313106958900482,-0.9850325487487462,-0.6230293497470106,0.47616239104978025,-1.4588923447717497
600165.XSHG,MainBoard,Materials,34,2022-02-28,-0.1396992764473434,-0.40227313563242173,-0.43579979240974664,-0.9632135761939875,-0.13347548277064117,-0.38176014777169903,-1.4735103181004119,-1.2216078477161874,-1.4588923447717497
300936.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.49038785807529034,-0.2403298017567483,-0.31240283936692553,1.3559287532648143,0.26115481017981873,0.1365641109527942,1.0779325869597907,-1.4338291275619333,-0.5889517639363064
000425.XSHE,MainBoard,Industrials,34,2022-02-28,0.21564718165873728,-0.7451280172904412,-0.7572269229201275,-0.9632135761939875,-1.4774233134277566,-0.6339775912186164,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
688089.XSHG,KSH,ConsumerStaples,34,2022-02-28,-1.4268555833676118,-0.42929123266532476,-0.23123316010924033,-0.9632135761939875,0.0033502631987186687,0.030393322847423656,-0.6230293497470106,-1.4338291275619333,0.4984739621079976
603633.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-1.047155203330304,-0.5200365501918183,-0.3157699206361971,1.3559287532648143,1.406156158085827,0.5703259277711237,1.0779325869597907,-1.4338291275619333,-1.023922054354028
300919.XSHE,GEM,InformationTechnology,34,2022-02-28,-2.08969463992459,-0.2345852665138434,-0.1825561912544969,-0.19016613304105356,1.2790376020125336,0.6664474038714763,-0.6230293497470106,1.325047510432764,-1.2414071995628888
300247.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,0.8869092923982771,0.31592248072237555,0.5287159527872587,-0.19016613304105356,0.2826735805537556,-0.31115559922315505,0.22745161860639057,0.26394111120403446,-0.5889517639363064
603519.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.8303363947511161,-0.7185664168964991,-0.735982312643176,0.5828813101118804,1.2059381202263295,0.444583451873271,1.0779325869597907,1.112826230587018,-0.8064369091451673
600961.XSHG,MainBoard,Materials,34,2022-02-28,0.08358829080415504,-0.04171738437815469,-0.14476631992540953,0.5828813101118804,0.6480010626207245,1.4326567911473829,1.0779325869597907,0.9006049507412719,-0.5889517639363064
603713.XSHG,MainBoard,Industrials,34,2022-02-28,-0.5664261163696964,-0.777648888412594,-0.759970880266954,1.3559287532648143,1.49311340706635,0.740656649049187,1.0779325869597907,1.325047510432764,-0.5889517639363064
002238.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.12388980536701565,-0.5017368971658783,-0.4015265039386787,-0.19016613304105356,-0.3193759587969777,-0.5712840740396657,-0.6230293497470106,0.6883836708955261,-1.4588923447717497
002465.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.38294699834055046,-0.609960775649746,-0.7004560827576248,1.3559287532648143,1.1583493711952575,0.31362998045298257,1.0779325869597907,0.9006049507412719,-1.4588923447717497
601567.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-1.0979688266192034,-0.7020881349414319,-0.7250064478271284,0.5828813101118804,-0.11054847306437512,-0.47042664047525945,0.22745161860639057,-1.2216078477161874,-0.8064369091451673
300597.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.41153248908827267,0.2744718367250957,0.2299630237294234,0.5828813101118804,0.4726884871672029,0.5610914603339958,1.0779325869597907,0.47616239104978025,-1.4588923447717497
601799.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-1.49776761019872,-0.6456947165552915,-0.7669828014494576,-0.9632135761939875,-0.7750038887559682,-0.8966280415152355,-1.4735103181004119,0.051719831358288205,0.7159591073168583
688029.XSHG,KSH,HealthCare,34,2022-02-28,-1.0811925816311545,-0.2332408720821111,-0.2377198816596841,-0.9632135761939875,-0.23609593012943356,-0.354870815809952,-1.4735103181004119,1.325047510432764,0.4984739621079976
300920.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-0.7090871557808691,-0.454033387442694,-0.4712736985078654,-0.9632135761939875,-0.6692155559872683,-0.8394347534507566,-1.4735103181004119,-1.4338291275619333,1.3684145429434407
603658.XSHG,MainBoard,HealthCare,34,2022-02-28,-0.435503038078754,-0.7869664970695215,-0.8235221454207774,0.5828813101118804,0.897518989775228,0.5902159675723007,0.22745161860639057,1.325047510432764,0.9334442525257189
603015.XSHG,MainBoard,Industrials,34,2022-02-28,0.21080125996584173,-0.7279486841545935,-0.7361338503778314,0.5828813101118804,1.017423023489888,0.31695401652361976,1.0779325869597907,0.9006049507412719,-0.5889517639363064
600262.XSHG,MainBoard,Industrials,34,2022-02-28,2.270467340047386,-0.4568539246472637,-0.4767054525393061,0.5828813101118804,0.20649524308137635,0.3706570128301562,0.22745161860639057,0.9006049507412719,0.4984739621079976
002970.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.7851908793994297,-0.29004625879538404,-0.42396997915410084,-0.9632135761939875,-0.5295604596637608,0.1489255947355991,-0.6230293497470106,0.9006049507412719,-0.8064369091451673
688718.XSHG,KSH,Industrials,34,2022-02-28,-1.0745500879816812,-0.12454889384347022,0.001072745894702769,0.5828813101118804,0.7059184042406852,-0.02995218583218544,1.0779325869597907,-1.0093865678704412,-0.8064369091451673
600694.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.6345845354457659,-0.7001330755561426,-0.6731888710494244,-0.19016613304105356,-0.9442482270762076,-0.5500242891056654,0.22745161860639057,-0.37272272833320386,0.9334442525257189
000058.XSHE,MainBoard,RealEstate,34,2022-02-28,-0.23905259608076426,-0.3978050008536509,-0.39413922697386267,-0.19016613304105356,-0.2446982295482287,-0.33712162952882924,0.22745161860639057,0.26394111120403446,0.9334442525257189
688679.XSHG,KSH,Industrials,34,2022-02-28,0.1094644857408359,-0.620233392782808,-0.5043581608831749,-0.19016613304105356,0.3355563103615916,-0.5874537515175923,-0.6230293497470106,-0.16050144848745762,-1.023922054354028
688217.XSHG,KSH,HealthCare,34,2022-02-28,0.28388160702714915,0.39615549914996245,0.11663399720879186,1.3559287532648143,2.2098438350303193,1.6460329922441799,1.0779325869597907,1.112826230587018,-0.5889517639363064
300711.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.39740717126777575,-0.08493001268854089,-0.22712179652803532,-0.9632135761939875,0.3600456281920682,0.2920584019600477,-1.4735103181004119,0.47616239104978025,-1.4588923447717497
605099.XSHG,MainBoard,Materials,34,2022-02-28,-0.4468564950246638,-0.6166293999014382,-0.5067930058705061,-0.19016613304105356,-0.6374859181025667,-0.5363819373120587,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
688385.XSHG,KSH,InformationTechnology,34,2022-02-28,0.6681982950925335,1.081311268970005,0.6393526330759792,0.5828813101118804,1.8743930614470818,1.2844506504113509,0.22745161860639057,1.325047510432764,-0.8064369091451673
603327.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.5660568728869291,-0.7420289451157464,-0.7363042716888217,-0.19016613304105356,-0.3455732495633204,-0.07078273156388368,0.22745161860639057,-1.4338291275619333,0.9334442525257189
601231.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.4836385429761844,-0.8561185234046105,-0.8890187555482916,-0.19016613304105356,-0.45768463675593013,-0.420605249306032,-0.6230293497470106,-0.37272272833320386,1.3684145429434407
603773.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-1.0278675796797339,0.05817320364154402,-0.1431009237772699,0.5828813101118804,0.482546421235162,0.9486636906237415,0.22745161860639057,-1.2216078477161874,-0.8064369091451673
603358.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.08526782446755407,-0.818054721950391,-0.8103236980221947,-0.19016613304105356,0.28302496081826106,-0.8197466371106644,-0.6230293497470106,0.051719831358288205,-1.4588923447717497
300384.XSHE,GEM,Industrials,34,2022-02-28,-1.0521289577357402,-0.557795566179634,-0.49872958300838666,1.3559287532648143,0.590829734495705,0.40599459359263457,1.0779325869597907,-1.4338291275619333,-0.8064369091451673
600116.XSHG,MainBoard,Utilities,34,2022-02-28,-0.7303171154756223,-0.3492156830165827,-0.4544235948505847,1.3559287532648143,1.8993741775361328,1.4667236193304642,1.0779325869597907,1.325047510432764,-0.8064369091451673
000407.XSHE,MainBoard,Utilities,34,2022-02-28,1.8507161500246732,-0.31474993515969507,-0.5726527560609339,-0.19016613304105356,0.18028361433007778,0.3558985577794065,0.22745161860639057,0.9006049507412719,-0.5889517639363064
601577.XSHG,MainBoard,Financials,34,2022-02-28,0.3065082134005647,-0.7566796025990632,-0.7163116661357676,-0.9632135761939875,-1.120019154349131,-0.6055305435132301,-1.4735103181004119,-1.0093865678704412,1.3684145429434407
300978.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-0.2678507233173157,0.3926725265825601,0.3948981161476836,-0.19016613304105356,-0.5707085102667926,-0.3121247886665064,-0.6230293497470106,0.9006049507412719,-0.8064369091451673
300517.XSHE,GEM,Industrials,34,2022-02-28,-0.17132642975378543,0.23820707820377326,0.21130414395950628,-0.19016613304105356,0.3163262267951068,-0.9263530628501094,-0.6230293497470106,0.051719831358288205,-0.8064369091451673
002706.XSHE,MainBoard,Industrials,34,2022-02-28,-1.1866393151335872,-0.6940101382428393,-0.681742399628796,-0.9632135761939875,-0.5536734572474595,-0.03308334454858252,-1.4735103181004119,-1.4338291275619333,0.9334442525257189
603369.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-1.3217946520828414,-0.8334285852902635,-0.8105904115194275,0.5828813101118804,-1.2470083446284268,-0.7548602510860534,0.22745161860639057,-1.0093865678704412,0.9334442525257189
300532.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.026468264752058407,0.05637966602937496,0.7595610860975177,-0.19016613304105356,-0.1826318586429885,-0.11644542825939024,0.22745161860639057,-1.2216078477161874,-0.5889517639363064
603063.XSHG,MainBoard,Industrials,34,2022-02-28,0.1397034281023807,-0.4089010038206072,-0.23786999812492268,1.3559287532648143,1.3118884588503914,1.3650844417309282,1.0779325869597907,1.325047510432764,-0.8064369091451673
600650.XSHG,MainBoard,Industrials,34,2022-02-28,0.7605922990397685,-0.8056302086142049,-0.8083328688201212,-0.19016613304105356,-0.358250208173594,-0.46540613647469264,0.22745161860639057,-0.37272272833320386,-0.8064369091451673
000519.XSHE,MainBoard,Materials,34,2022-02-28,-1.6656735849112756,1.2869642777230872,0.8773363306555395,1.3559287532648143,1.558354704943557,2.232372415158635,1.0779325869597907,0.9006049507412719,-1.023922054354028
300820.XSHE,GEM,Industrials,34,2022-02-28,-0.8859161561226417,0.33765932222424144,0.5178956606916202,0.5828813101118804,1.7822914596161625,0.9635579943661223,0.22745161860639057,1.325047510432764,-0.8064369091451673
600073.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,0.5093863448402588,-0.7001414859445141,-0.6408574878966095,-0.19016613304105356,-1.412878943909941,-0.5789520263077879,0.22745161860639057,-1.2216078477161874,0.9334442525257189
300860.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-0.15693344869386106,1.2754238399118025,2.3553208332838813,-0.9632135761939875,-1.3478627588254763,-1.873792132978944,-1.4735103181004119,-1.2216078477161874,0.9334442525257189
600231.XSHG,MainBoard,Materials,34,2022-02-28,0.3065082134005647,-0.7001563145005137,-0.7035387164324969,-0.19016613304105356,0.1420535944738328,-0.09529158132607436,0.22745161860639057,-1.0093865678704412,-0.5889517639363064
600782.XSHG,MainBoard,Materials,34,2022-02-28,1.3815947680304992,-0.25618752376206344,-0.1992630481322607,-0.19016613304105356,-0.21297239686085212,-0.6420531530715017,0.22745161860639057,0.26394111120403446,0.9334442525257189
300233.XSHE,GEM,HealthCare,34,2022-02-28,0.4097794495899399,0.18035383965264648,0.15150453874907052,1.3559287532648143,2.209759100162129,1.7723285312555803,1.0779325869597907,0.9006049507412719,-1.4588923447717497
601015.XSHG,MainBoard,Energy,34,2022-02-28,1.4125555526226239,-0.47615393243043286,-0.5221920091992525,-0.19016613304105356,-0.5960798658274954,-0.3569440096664233,0.22745161860639057,-1.0093865678704412,1.3684145429434407
002292.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.8437312067369891,-0.17167290180978706,0.04162666153231207,-0.19016613304105356,-1.5757766384072927,-1.1899517996559072,0.22745161860639057,-0.5849440081789494,1.3684145429434407
600377.XSHG,MainBoard,Industrials,34,2022-02-28,0.5903847701984765,-0.9128335583852686,-0.9249915645187492,-2.5093084624998556,-1.5875170127854776,-0.7635925816385732,-2.3239912864538126,-1.2216078477161874,1.3684145429434407
002669.XSHE,MainBoard,Materials,34,2022-02-28,-0.7179837451876409,-0.2151232501297165,0.16192147594802148,-0.9632135761939875,0.05251729736494167,-0.4195539090714448,-1.4735103181004119,0.051719831358288205,-0.8064369091451673
300375.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,0.0631854504309269,-0.47227869747387524,-0.5035905935834611,-0.19016613304105356,-0.3992932892597813,0.02061650536356526,0.22745161860639057,-1.4338291275619333,0.9334442525257189
002014.XSHE,MainBoard,Materials,34,2022-02-28,0.0889924101398243,-0.5712792378464826,-0.8063804815129294,0.5828813101118804,1.4427037177486932,1.1940673600382135,1.0779325869597907,1.325047510432764,-0.5889517639363064
600513.XSHG,MainBoard,HealthCare,34,2022-02-28,0.733108974834416,-0.47224669623871424,-0.5395483927346708,1.3559287532648143,1.1261531209887157,0.4621991759268542,1.0779325869597907,1.325047510432764,-0.8064369091451673
600789.XSHG,MainBoard,HealthCare,34,2022-02-28,0.531827274177384,-0.64339255353523,-0.5901228788363695,0.5828813101118804,-0.15096480387048536,-0.10628169958143972,0.22745161860639057,-1.4338291275619333,1.3684145429434407
002767.XSHE,MainBoard,InformationTechnology,34,2022-02-28,0.46081956638709737,1.1236709169962258,0.4156871106553465,0.5828813101118804,0.1790024864750306,0.6694511309807251,0.22745161860639057,1.112826230587018,-1.023922054354028
603355.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.7960078897584977,-0.8648433282862944,-0.8727672334710769,0.5828813101118804,0.20280349895608468,-0.3073153316264561,0.22745161860639057,-1.0093865678704412,-0.5889517639363064
000595.XSHE,MainBoard,Industrials,34,2022-02-28,-0.24413453238826338,1.2889309943034375,-0.09037486025768103,0.5828813101118804,0.8969268267832226,3.632135021937683,1.0779325869597907,1.112826230587018,0.06350367169027582
300462.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.33609561680401695,0.6538365448108443,1.6420215291998161,-1.7362610193469215,-1.094132928829169,-0.5797047135341243,-1.4735103181004119,-1.4338291275619333,1.3684145429434407
601828.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.5047178802772138,-0.9081768377810251,-0.9436840322255527,-0.9632135761939875,-1.7688405726263725,-0.5609528548435512,-0.6230293497470106,-1.4338291275619333,1.3684145429434407
603810.XSHG,MainBoard,Materials,34,2022-02-28,-0.03578409715702991,-0.09057694344690809,-0.3419074139685809,-0.19016613304105356,-0.0859782290452647,0.9441996008962598,0.22745161860639057,0.6883836708955261,-1.4588923447717497
603955.XSHG,MainBoard,Industrials,34,2022-02-28,0.7062891432629516,-0.3108805393658765,0.07197728152074975,-1.7362610193469215,-0.2192484690258669,-0.03849076302180117,-1.4735103181004119,0.051719831358288205,-1.4588923447717497
300288.XSHE,GEM,InformationTechnology,34,2022-02-28,0.2314579511851347,2.4979394635455647,1.5113911452449187,-0.19016613304105356,0.6635190572165512,1.3877518662476056,0.22745161860639057,0.47616239104978025,-0.8064369091451673
600970.XSHG,MainBoard,Industrials,34,2022-02-28,0.23984665379428802,-0.7247305954305028,-0.6965237310649847,-0.19016613304105356,-1.1257571082851199,-0.7527651070227769,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
002958.XSHE,MainBoard,Financials,34,2022-02-28,0.21498517049850602,-0.723855405203317,-0.7059117710687136,-2.5093084624998556,-2.340309817914845,-0.7156963753301537,-2.3239912864538126,-1.0093865678704412,1.3684145429434407
300774.XSHE,GEM,Industrials,34,2022-02-28,-0.2961442669980057,3.5870109480841648,3.5950055775986804,0.5828813101118804,0.7648396464487235,0.24887088901115348,1.0779325869597907,-0.16050144848745762,-0.37146661872744596
600562.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.5027992596626654,-0.6434778906835955,-0.7078759105084884,2.1289761964177485,2.28645780802488,1.010704323543202,1.9284135553131931,1.325047510432764,-0.8064369091451673
000554.XSHE,MainBoard,Energy,34,2022-02-28,0.22533511072975612,3.5870109480841648,2.297864830968541,-0.9632135761939875,0.2751189048669239,1.6870961627853476,-0.6230293497470106,1.325047510432764,-0.37146661872744596
002566.XSHE,MainBoard,HealthCare,34,2022-02-28,0.8228065133721084,-0.3253108560185007,-0.27392660951925435,0.5828813101118804,0.45718658891961284,0.4831626604342732,0.22745161860639057,0.9006049507412719,0.06350367169027582
600526.XSHG,MainBoard,Industrials,34,2022-02-28,0.14775260343775068,-0.411078593325797,-0.41959910133479583,-0.19016613304105356,0.9172663382477735,-0.4451203531355326,0.22745161860639057,0.47616239104978025,-0.5889517639363064
601808.XSHG,MainBoard,Energy,34,2022-02-28,0.03353727519907862,-0.7206892920571759,-0.8111346961059435,-0.9632135761939875,0.29796637879840704,1.2745764863764586,-0.6230293497470106,1.325047510432764,-0.37146661872744596
002090.XSHE,MainBoard,Industrials,34,2022-02-28,-0.0780777074048756,-0.6983444511966651,-0.6383329023883317,1.3559287532648143,0.5615948811331365,-0.1193375277882344,1.0779325869597907,0.6883836708955261,-0.8064369091451673
603909.XSHG,MainBoard,Industrials,34,2022-02-28,1.7248304374020944,-0.8511758878950989,-0.8500629188673169,0.5828813101118804,1.8943811447546086,0.07704441779857507,0.22745161860639057,-0.16050144848745762,-0.5889517639363064
603963.XSHG,MainBoard,HealthCare,34,2022-02-28,3.70216529433175,-0.17185579674350188,-0.35792864482932896,0.5828813101118804,0.762556224448259,0.9547344008792663,1.0779325869597907,0.9006049507412719,0.06350367169027582
000697.XSHE,MainBoard,Industrials,34,2022-02-28,-0.1207549715758851,-0.5904854847563764,-0.7413541780676086,-0.19016613304105356,-0.4010777710461351,0.18593052522918113,0.22745161860639057,0.9006049507412719,-1.023922054354028
300488.XSHE,GEM,Industrials,34,2022-02-28,-0.8149082046761978,0.20266921575669158,0.4587804220972489,0.5828813101118804,0.18696516401237273,-0.16172903882668827,0.22745161860639057,-0.16050144848745762,-1.023922054354028
000905.XSHE,MainBoard,Industrials,34,2022-02-28,0.7881706587910086,-0.05157069384035848,-0.22414232972335538,-0.9632135761939875,-0.18471193318138265,-0.2746168029903803,-0.6230293497470106,-1.0093865678704412,0.9334442525257189
601997.XSHG,MainBoard,Financials,34,2022-02-28,0.1786554130106657,-0.8083178383137712,-0.8031724113689548,-2.5093084624998556,-1.753989500763363,-0.5862506025983699,-2.3239912864538126,-1.0093865678704412,1.3684145429434407
300483.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,0.394014571034192,3.302266369624258,0.7126390594837774,0.5828813101118804,1.5166039427365694,3.632135021937683,1.0779325869597907,1.325047510432764,-0.5889517639363064
300625.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-0.1153113221080381,-0.6972097098345782,-0.6721937599119296,-0.19016613304105356,0.019785394874423656,-0.0987526296361954,-0.6230293497470106,0.9006049507412719,1.3684145429434407
301000.XSHE,GEM,Materials,34,2022-02-28,0.04777417347661825,-0.13935173318329305,-0.3758677000407488,-0.9632135761939875,-0.46995994587524115,-0.3853218807849146,-0.6230293497470106,0.6883836708955261,1.3684145429434407
603579.XSHG,MainBoard,HealthCare,34,2022-02-28,-0.5086948191739711,-0.7707765278350858,-0.8516995873847726,-0.9632135761939875,-1.1372653091442897,-0.6880135360751355,-0.6230293497470106,0.47616239104978025,1.3684145429434407
601369.XSHG,MainBoard,Industrials,34,2022-02-28,-0.9370525302414227,-0.8369834943328431,-0.846744817931561,0.5828813101118804,0.6102053264603453,0.08010817186235833,0.22745161860639057,0.6883836708955261,-0.8064369091451673
688626.XSHG,KSH,HealthCare,34,2022-02-28,-0.5599381086874752,0.27594513703505213,0.3640785432746629,0.5828813101118804,0.37121339528087927,-0.40138296948189367,0.22745161860639057,0.47616239104978025,-0.5889517639363064
300409.XSHE,GEM,Materials,34,2022-02-28,-0.9598581826564672,0.6463598733138243,0.24554405825125564,2.1289761964177485,2.4840996598365908,1.544371499937056,1.9284135553131931,1.325047510432764,-0.8064369091451673
002165.XSHE,MainBoard,Materials,34,2022-02-28,-0.45630463328214166,1.2761443962246646,0.20857630504753918,-0.9632135761939875,-1.0327843234161327,-0.8680028005126104,-0.6230293497470106,0.9006049507412719,0.7159591073168583
600238.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-0.2455182185774247,0.0905410668364542,0.32692842957005064,1.3559287532648143,0.25286150340996383,-0.3910668320352879,1.0779325869597907,0.26394111120403446,0.9334442525257189
000927.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.2566608418199801,-0.841740992023792,-0.8701597946275097,-0.9632135761939875,-0.570708510266793,-0.5835883705423477,-0.6230293497470106,0.051719831358288205,0.9334442525257189
