order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600105.XSHG,MainBoard,Industrials,9,2022-01-17,-0.9357356871651678,-0.36264552645055825,0.07719104271317603,-0.6879404207705426,-0.6238606560104926,-0.9711615744807506,-0.9825216664606767,-1.6143315955673732,1.4453199132874754
001896.XSHE,MainBoard,Utilities,9,2022-01-17,0.1722462021984473,-0.6013005898904239,-0.2768848811201523,-0.6879404207705426,-1.7005346085707898,-0.6661224276997828,-0.9825216664606767,-1.6143315955673732,1.4453199132874754
002135.XSHE,MainBoard,Industrials,9,2022-01-17,-0.6924194569936895,0.13491026369361686,0.8706599711959573,0.06195466475950245,0.04217773036886962,-1.1228693354627879,-0.16006967099201305,0.25234084379927424,-1.103716217391465
002830.XSHE,MainBoard,Industrials,9,2022-01-17,0.5578136247490173,-0.11696670408006134,-0.1286032179202057,1.5617448358195927,0.7466443525112909,0.47539900234093535,1.4848343199453133,0.9523430085617665,-0.9076365150315466
002121.XSHE,MainBoard,Industrials,9,2022-01-17,0.2516138387189587,-0.7630125171351843,-0.42439833701373403,-1.4378355063005874,-2.005507981674734,-0.37156047348933796,-0.9825216664606767,-0.9143294308048804,-1.103716217391465
002138.XSHE,MainBoard,InformationTechnology,9,2022-01-17,0.6197103335746295,-0.720059942202331,-0.6830482787495157,0.06195466475950245,-1.0999688560704644,0.1129218591672774,0.6623823244766507,-1.147663485725711,0.4649214014878831
002372.XSHE,MainBoard,Industrials,9,2022-01-17,1.6193441868344423,-0.7890561302754397,-0.8587350133329418,-0.6879404207705426,-0.6670371349374996,-1.041808087282825,-0.16006967099201305,0.019006788878443023,1.4453199132874754
300147.XSHE,GEM,HealthCare,9,2022-01-17,-0.6999876535127962,1.8989077380446808,1.9212959026855394,0.06195466475950245,0.010386930986236234,-0.5049384314815538,-0.16006967099201305,-0.6809953758840495,-1.103716217391465
600711.XSHG,MainBoard,Industrials,9,2022-01-17,1.074447865430366,-0.18897879195181957,-0.28901316505798313,-0.6879404207705426,-0.48373812358988855,0.6784772677435478,-0.16006967099201305,-1.3809975406465422,0.4649214014878831
600313.XSHG,MainBoard,Industrials,9,2022-01-17,-0.7697871227392479,0.5115181348516762,0.7755566045307498,0.06195466475950245,0.8616738922323139,0.10227275976640561,-0.16006967099201305,-0.4476613209632189,-1.103716217391465
603267.XSHG,MainBoard,InformationTechnology,9,2022-01-17,0.574910412195748,-0.31571385185595163,-0.5981161717260011,-1.4378355063005874,-0.9287999900081041,0.07320888213004602,-0.9825216664606767,-1.147663485725711,1.0531605085676383
603035.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.6279601406645516,1.165552783856853,1.161782883615838,0.8118497502895475,1.7712201520937578,2.873706441394303,1.4848343199453133,1.4190111184034284,0.07276199676804589
688156.XSHG,KSH,Industrials,9,2022-01-17,0.8405834037872897,0.7546367131539409,-0.17792624638902751,0.8118497502895475,1.9220973705432287,2.051396070920168,0.6623823244766507,1.4190111184034284,-1.103716217391465
000608.XSHE,MainBoard,RealEstate,9,2022-01-17,0.30970898088039345,-0.2292773171024967,-0.19372883162727966,0.06195466475950245,0.9650337685033804,-0.07853182496038748,-0.16006967099201305,0.9523430085617665,-0.9076365150315466
300131.XSHE,GEM,InformationTechnology,9,2022-01-17,-1.5150470393429203,0.6431120710923857,0.6941251490057545,0.06195466475950245,0.20512773938804796,0.059743170610061326,0.6623823244766507,-0.21432726604238772,-1.103716217391465
600338.XSHG,MainBoard,Materials,9,2022-01-17,0.7554062760908438,0.46740591005634785,0.939706965689546,0.06195466475950245,-1.138793114172536,-1.1624650074438112,0.6623823244766507,-0.9143294308048804,-1.103716217391465
000882.XSHE,MainBoard,RealEstate,9,2022-01-17,0.22922782989659773,-0.6473189102645635,-0.6271181183881575,0.8118497502895475,0.6674481906680075,-0.07451623287491863,0.6623823244766507,0.9523430085617665,-0.9076365150315466
600133.XSHG,MainBoard,Industrials,9,2022-01-17,0.3594105067230523,-0.5748547752981227,-0.5959216118899469,-0.6879404207705426,0.16211419057020163,-0.23006104067010857,-0.9825216664606767,0.485674898720105,-1.103716217391465
600332.XSHG,MainBoard,HealthCare,9,2022-01-17,-0.18319460586284275,-0.547991309011048,-0.5067036972899216,0.8118497502895475,-0.4726262865796777,-0.929050321880802,0.6623823244766507,-0.6809953758840495,-0.7115568126716282
601003.XSHG,MainBoard,Materials,9,2022-01-17,1.1396411638061243,-0.8030289359920754,-0.923208246405528,0.06195466475950245,0.5222407701579749,-0.11587882193124,-0.16006967099201305,0.485674898720105,-1.103716217391465
603578.XSHG,MainBoard,Materials,9,2022-01-17,0.2636846562337297,-0.6075381070750265,-0.5482123606599141,0.8118497502895475,-0.09202373473720227,-0.6490731997259029,0.6623823244766507,-0.21432726604238772,1.4453199132874754
300801.XSHE,GEM,HealthCare,9,2022-01-17,-0.5004579558554814,3.5097319804935525,1.299131400718922,1.5617448358195927,0.5170891618669754,0.6403837310908573,1.4848343199453133,0.7190089536409358,-1.103716217391465
000027.XSHE,MainBoard,Utilities,9,2022-01-17,0.16079556306719875,-0.8769260711859501,-0.8466530970121187,0.8118497502895475,-1.676038234785568,-0.38044750211353523,0.6623823244766507,-1.6143315955673732,1.4453199132874754
002562.XSHE,MainBoard,Materials,9,2022-01-17,-0.36251309526491116,1.4489938177009998,0.8440684410239314,0.06195466475950245,1.2603477007064192,1.5524873238744734,-0.16006967099201305,1.4190111184034284,-1.103716217391465
300211.XSHE,GEM,InformationTechnology,9,2022-01-17,0.20623399695736733,-0.8163232922639727,-0.8771753167198997,0.8118497502895475,-0.5282907503233572,0.02287247123657856,0.6623823244766507,-0.6809953758840495,0.4649214014878831
605050.XSHG,MainBoard,Industrials,9,2022-01-17,-0.1034101019237811,0.6772252908826097,2.1702634205033755,0.8118497502895475,-0.6468881114382296,0.18405939238127877,0.6623823244766507,-1.3809975406465422,1.4453199132874754
002555.XSHE,MainBoard,InformationTechnology,9,2022-01-17,0.638094697422926,-0.19667501424402994,-0.2905816245052175,0.06195466475950245,0.3918014036073564,-0.6779436435810274,-0.16006967099201305,0.019006788878443023,-0.9076365150315466
600720.XSHG,MainBoard,Materials,9,2022-01-17,0.8854664822844406,-0.47116867700556847,-0.5270968923455678,0.06195466475950245,-0.18633900288348448,-0.977286462654982,-0.16006967099201305,0.019006788878443023,1.4453199132874754
603618.XSHG,MainBoard,Industrials,9,2022-01-17,-0.3752684116420613,-0.5392250863918053,-0.6032663507743279,-0.6879404207705426,-0.27844882459443365,0.289912927840997,-0.9825216664606767,0.9523430085617665,0.6610011038478014
600805.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.39479707696586924,-0.7213737614587572,-0.6382287434366246,-0.6879404207705426,-0.3145842161887298,-0.4146872109903046,-0.9825216664606767,-0.4476613209632189,1.4453199132874754
600030.XSHG,MainBoard,Financials,9,2022-01-17,0.8257003466714711,-0.599334002969401,-0.8194362068659283,1.5617448358195927,-0.544311264532854,0.004192209796693845,1.4848343199453133,0.9523430085617665,1.4453199132874754
600955.XSHG,MainBoard,Materials,9,2022-01-17,-0.21133128543555652,-0.18698571746302273,-0.15294171273114837,-0.6879404207705426,-0.6462315241144262,-0.32828546505354084,-0.16006967099201305,0.25234084379927424,-1.103716217391465
603013.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.7296202512621874,-0.7039586231038653,-0.7272747006589318,-0.6879404207705426,0.11034030658085252,-0.06263381673736124,-0.9825216664606767,0.25234084379927424,-0.1233177055918729
002199.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.4102428318694155,-0.29677115102415447,-0.32961004141034705,0.8118497502895475,0.20149182537314345,0.2766753279141466,0.6623823244766507,-0.6809953758840495,0.4649214014878831
688093.XSHG,KSH,Materials,9,2022-01-17,-0.31169359586768686,-0.5918982193332323,-0.5593791830732516,1.5617448358195927,0.8948775830551474,0.5412933093266087,1.4848343199453133,1.4190111184034284,0.4649214014878831
600261.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.1852062130739642,-0.8240798959314601,-0.7655449046511738,-0.6879404207705426,-1.090166628422169,-0.2599661955379742,-0.16006967099201305,0.019006788878443023,-1.103716217391465
002380.XSHE,MainBoard,Industrials,9,2022-01-17,-0.29323093828544655,-0.20044323915385956,-0.11741052144091939,-0.6879404207705426,-0.17652402188149707,-0.21525037715866388,-0.16006967099201305,0.019006788878443023,-0.9076365150315466
603936.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-0.2908903817609235,0.10330224293123291,0.887578360619847,-1.4378355063005874,-0.2571927118919066,0.041190301579129805,-0.9825216664606767,-0.9143294308048804,-1.103716217391465
300009.XSHE,GEM,HealthCare,9,2022-01-17,-2.113721445013786,0.5709161579053077,-0.12704792827701747,0.8118497502895475,0.7293409894194797,0.8901258322257891,0.6623823244766507,1.1856770634825977,-1.103716217391465
603166.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.7618212408041743,-0.3998455530324641,-0.7594734570427065,0.06195466475950245,-0.12245638460008403,-0.5724657638226508,-0.16006967099201305,-0.6809953758840495,1.4453199132874754
002808.XSHE,MainBoard,InformationTechnology,9,2022-01-17,-0.04966680609667121,0.3808220575302848,1.0573037944691952,1.5617448358195927,0.7181010549804062,0.6536210651758192,1.4848343199453133,1.1856770634825977,0.4649214014878831
600438.XSHG,MainBoard,InformationTechnology,9,2022-01-17,0.5328513633949803,-0.6975312128375297,-0.6673073154096627,0.06195466475950245,-1.1722834034380656,-0.19378859250305278,0.6623823244766507,-0.9143294308048804,-1.103716217391465
001215.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,-0.7190593556510723,3.648251374801972,1.6885260703424863,-1.4378355063005874,-0.3782788336742198,-0.2089402774084031,-1.80497366192934,-0.4476613209632189,0.6610011038478014
600468.XSHG,MainBoard,Industrials,9,2022-01-17,-0.26166055226299284,-0.777978332979183,-0.8102286664758229,0.06195466475950245,-0.47847836278761496,-0.6198661305556407,-0.16006967099201305,0.019006788878443023,1.4453199132874754
603661.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.24039883153526712,-0.8457442165087958,-0.9195883563264207,0.8118497502895475,0.8586609208545544,-0.054786334693875866,0.6623823244766507,0.019006788878443023,-0.9076365150315466
600320.XSHG,MainBoard,Industrials,9,2022-01-17,0.16518217546950578,-0.8062153677002138,-0.8787971301970523,0.06195466475950245,0.15058902916446043,-0.9401489946286861,-0.16006967099201305,0.019006788878443023,-0.9076365150315466
603058.XSHG,MainBoard,Industrials,9,2022-01-17,-0.6247437670786751,0.6591491409595306,0.292678702752062,-0.6879404207705426,-0.22248336330170437,1.5256917153694896,-0.9825216664606767,-0.6809953758840495,-1.103716217391465
300385.XSHE,GEM,Industrials,9,2022-01-17,-0.3311333301597166,-0.5333374988967565,-0.5310911797579352,0.8118497502895475,0.2544722867332029,-0.12382729715585511,0.6623823244766507,0.7190089536409358,-1.103716217391465
300218.XSHE,GEM,Materials,9,2022-01-17,-0.5223067812350001,-0.7263321387613833,-0.6916859010011611,1.5617448358195927,0.7258453605120448,-0.05311577296518793,1.4848343199453133,-0.21432726604238772,-1.103716217391465
600343.XSHG,MainBoard,Industrials,9,2022-01-17,-1.0452933155230577,0.5205498657868667,0.9992528751763493,0.06195466475950245,-1.072329787947409,0.1962228422159487,0.6623823244766507,-0.9143294308048804,-1.103716217391465
300960.XSHE,GEM,Industrials,9,2022-01-17,-0.11334686990325339,0.22967615342769024,1.6131540059424982,0.8118497502895475,-0.14365396355402002,-0.031477427798308366,0.6623823244766507,-1.6143315955673732,0.2688416991279643
600057.XSHG,MainBoard,Industrials,9,2022-01-17,0.4797528994734427,-0.6437257970097995,-0.7187519743311687,0.06195466475950245,-0.10216968304417091,-0.49638431763710616,-0.16006967099201305,0.9523430085617665,-1.103716217391465
300592.XSHE,GEM,Industrials,9,2022-01-17,-0.15295814815027653,-0.5758438014823004,-0.48378440902178926,0.06195466475950245,-0.30275250044346597,-0.12138745293602932,-0.16006967099201305,-1.147663485725711,1.4453199132874754
600547.XSHG,MainBoard,Materials,9,2022-01-17,1.2306261420338755,-0.8157739336602577,-0.9414444061301153,1.5617448358195927,0.6982329056164936,0.23259733081905004,1.4848343199453133,0.9523430085617665,-1.103716217391465
300242.XSHE,GEM,InformationTechnology,9,2022-01-17,0.031261863932855974,0.8581321846155643,1.2319414041273369,0.06195466475950245,0.33922880334957817,-0.048827597638047095,-0.16006967099201305,-1.147663485725711,-1.103716217391465
300473.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-0.7860108578468515,-0.23354887189969167,-0.14309777283633207,0.8118497502895475,0.7806790666918758,0.667901091625685,0.6623823244766507,1.4190111184034284,0.07276199676804589
600900.XSHG,MainBoard,Utilities,9,2022-01-17,0.971978516876665,-0.939573700585279,-1.0348776935019512,1.5617448358195927,-0.11590208039863843,0.2877750996990957,1.4848343199453133,0.485674898720105,0.2688416991279643
601311.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.0877030854883515,-0.6580552352975386,-0.41954554265194915,-0.6879404207705426,-0.5878599862572682,0.2847374851056415,-0.16006967099201305,-1.3809975406465422,0.4649214014878831
688621.XSHG,KSH,HealthCare,9,2022-01-17,-1.0076978067338311,0.23841952233239908,0.5175592506229572,-0.6879404207705426,-0.9494256197650763,0.25794727078114427,-0.16006967099201305,-1.3809975406465422,0.4649214014878831
002100.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,-0.06393999018673174,-0.1262982400741344,0.24654552353471565,0.06195466475950245,0.4147569887991745,-0.9417469710714553,-0.16006967099201305,0.25234084379927424,-0.5154771103117097
300133.XSHE,GEM,ConsumerDiscretionary,9,2022-01-17,-0.21925216503185838,0.5207867813342082,0.49478663060613326,0.06195466475950245,0.33138171914702286,-0.3612184072258195,-0.16006967099201305,-0.6809953758840495,-1.103716217391465
002557.XSHE,MainBoard,ConsumerStaples,9,2022-01-17,1.4349486797720172,-0.7796530955070515,-0.7577947836194044,-0.6879404207705426,-1.342759951682835,-0.6227659368859287,-0.9825216664606767,-1.6143315955673732,1.4453199132874754
000657.XSHE,MainBoard,Materials,9,2022-01-17,-0.011206949707594433,-0.5362952327347869,-0.3938776871954804,0.06195466475950245,-0.7137980762659921,0.06296243980507002,0.6623823244766507,-1.3809975406465422,0.8570808062077199
002340.XSHE,MainBoard,Materials,9,2022-01-17,0.2066356626713134,-0.5142245121667973,-0.4784193317143437,-1.4378355063005874,-1.5292032457220586,-0.30322016879780284,-0.9825216664606767,-0.6809953758840495,0.07276199676804589
300410.XSHE,GEM,InformationTechnology,9,2022-01-17,-0.7365707870897213,-0.5525473088773494,-0.5990794852682039,0.06195466475950245,0.2557881413290716,-0.07197779313902,-0.16006967099201305,0.019006788878443023,-0.1233177055918729
600539.XSHG,MainBoard,Industrials,9,2022-01-17,-0.40499307889965463,0.8139107730467124,0.34602037862101337,0.06195466475950245,0.29431457140074097,0.44069176155347634,-0.16006967099201305,0.7190089536409358,0.4649214014878831
603069.XSHG,MainBoard,Industrials,9,2022-01-17,-0.5525246995998093,-0.7238945054932348,-0.707227624719861,0.06195466475950245,-1.0644023032919576,-0.7964624553098959,-0.16006967099201305,0.019006788878443023,0.4649214014878831
603186.XSHG,MainBoard,InformationTechnology,9,2022-01-17,0.03469117298066744,-0.45060938247662957,-0.29347969180428557,-1.4378355063005874,-2.278224581375961,-0.33777954246334946,-0.9825216664606767,-0.6809953758840495,1.249240210927557
301062.XSHE,GEM,Materials,9,2022-01-17,-1.483101919933872,1.6492879552145394,1.5148282490404947,-0.6879404207705426,0.07847673453549413,-0.007222732342938395,-0.9825216664606767,0.485674898720105,0.4649214014878831
603817.XSHG,MainBoard,Utilities,9,2022-01-17,0.08781875650226988,-0.7117863504645756,-0.7380916965037091,1.5617448358195927,0.3605630635252755,-0.09646792183893521,1.4848343199453133,0.9523430085617665,-0.9076365150315466
300132.XSHE,GEM,Materials,9,2022-01-17,-0.9231822679518464,0.1149804307387075,0.10574264112126093,0.06195466475950245,-0.1356593311052837,-0.13415140251982216,-0.16006967099201305,0.7190089536409358,-0.9076365150315466
600053.XSHG,MainBoard,RealEstate,9,2022-01-17,1.347206584803657,-0.37113225824245255,-0.7320764223299473,0.06195466475950245,0.8946953591968372,0.9418383931192277,-0.16006967099201305,1.1856770634825977,-0.9076365150315466
603518.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,0.16405468502339332,-0.12291508931595198,-0.10353513983656604,-0.6879404207705426,-0.839779181590238,-1.3782809961787619,-0.9825216664606767,-0.4476613209632189,1.4453199132874754
601949.XSHG,MainBoard,ConsumerDiscretionary,9,2022-01-17,-0.17585543580792926,-0.7762544271404052,-0.8169056926734671,-0.6879404207705426,0.7501108511778314,-0.018398582999447192,-0.9825216664606767,0.019006788878443023,-0.9076365150315466
002529.XSHE,MainBoard,Industrials,9,2022-01-17,-1.0623635303296903,0.04882128078140547,0.18267926270740623,-1.4378355063005874,-1.5474992685586295,-1.81714475452703,-0.9825216664606767,-0.9143294308048804,1.249240210927557
300282.XSHE,GEM,InformationTechnology,9,2022-01-17,0.14549173382424777,-0.04898339075493989,-0.07979086037836054,0.8118497502895475,0.4868906490600275,-0.2553938472642102,0.6623823244766507,-0.4476613209632189,-0.9076365150315466
300821.XSHE,GEM,Materials,9,2022-01-17,-0.36931986320828486,0.32184937750798853,-0.0020247903615764813,0.8118497502895475,0.08222539007024038,0.7025012356902389,1.4848343199453133,0.485674898720105,0.4649214014878831
603025.XSHG,MainBoard,InformationTechnology,9,2022-01-17,-0.08061938155634284,-0.8633155538359764,-0.9403269109887932,0.06195466475950245,-1.642777451190461,-0.8839652974326978,-0.16006967099201305,-1.6143315955673732,0.8570808062077199
