order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.6326790671573136,1.4351455717290873,1.2247438906113968,0.6173259339591181,0.685805114688232,1.422462007337732,1.2421290270091878,-0.23598189582633233,-0.022375652785941762
600609.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.2689109742833715,-0.6888429921380577,-0.7665139316353223,2.9737987107712374,1.9372926652750833,0.3657294505161858,2.9422541211379705,1.92136885309575,-0.9783863865225539
600105.XSHG,MainBoard,Industrials,25,2022-02-15,0.36662315225582154,-0.2796167690430942,-0.24951065256133317,-0.1681649916449218,-0.35179563374074335,-0.028903999792504215,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
001896.XSHE,MainBoard,Utilities,25,2022-02-15,-0.028833513814989012,-0.6202981554411444,-0.6459387698321336,-0.1681649916449218,-0.12512070171994627,-0.10674910748473782,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
002135.XSHE,MainBoard,Industrials,25,2022-02-15,1.013700909085995,0.2834049433033684,0.09282316351058541,-0.1681649916449218,0.05280693309207826,-0.5894485865216565,-0.45799606711959356,-0.6674520456107487,-0.022375652785941762
002830.XSHE,MainBoard,Industrials,25,2022-02-15,-0.3389814292526075,2.9292771506605333,1.7882007840004464,-0.1681649916449218,-0.2678464810192949,1.478136065265107,-0.45799606711959356,0.19548825395808417,-0.022375652785941762
002121.XSHE,MainBoard,Industrials,25,2022-02-15,0.471833835391454,-0.6920950115088466,-0.7710738141019653,-0.1681649916449218,-0.5723442162474622,-0.4743217888052252,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
002138.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-1.5562296363662014,-0.5761215537816143,-0.7216973410234704,-0.9536559172489617,-1.543458133507227,-0.5974432758899016,-1.308058614183985,-0.6674520456107487,1.5709755701084125
002372.XSHE,MainBoard,Industrials,25,2022-02-15,-0.4245878674503221,-0.7494959304761216,-0.8292905950637081,-0.9536559172489617,-1.4213838687727987,-0.4812645690731182,-0.45799606711959356,-0.6674520456107487,0.6149648363718001
300147.XSHE,GEM,HealthCare,25,2022-02-15,0.14612172053443473,-0.11133611042298157,0.6836580995795902,0.6173259339591181,-0.8283796783144707,-0.4651171750520389,0.3920664799447977,-0.6674520456107487,-0.022375652785941762
600711.XSHG,MainBoard,Industrials,25,2022-02-15,0.912022115722122,-0.036097237427522404,-0.06438041214415097,-0.1681649916449218,-0.17140677175496097,1.3954824663408605,0.3920664799447977,-0.23598189582633233,-0.3410458973648124
600313.XSHG,MainBoard,Industrials,25,2022-02-15,1.3410862362260767,0.05566806384959844,0.08818662162035909,1.4028168595631578,1.3791765744180733,0.2860781283215545,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
603267.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-1.2652909300892345,-0.6156896261078162,-0.5220546113297607,-1.7391468428530015,-1.055961124365703,-0.6624576454503643,-1.308058614183985,-0.020246820934124127,0.2962945917929295
603035.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.7196596248003502,0.40974620119344,0.6749869004278255,-0.1681649916449218,0.4401078292645889,0.5939909633847695,-0.45799606711959356,-0.23598189582633233,0.2962945917929295
688156.XSHG,KSH,Industrials,25,2022-02-15,-2.0045724650591303,-0.11320903886220084,0.4504848487747028,1.4028168595631578,1.1452298481125904,-0.4075446712017182,1.2421290270091878,1.4898987033113333,-0.9783863865225539
000608.XSHE,MainBoard,RealEstate,25,2022-02-15,-0.8213361192674878,1.3624921866281725,0.4916593039676067,0.6173259339591181,-0.05317604938291077,1.7519318757220943,0.3920664799447977,0.41122332885029206,-1.6157268756802958
300131.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.16021900870116093,-0.09316943248534874,0.3102872758806466,-0.1681649916449218,-0.5663812360537669,-0.5370753722447517,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
600338.XSHG,MainBoard,Materials,25,2022-02-15,2.636692693199384,0.4230715380491342,0.39433050330032293,-0.1681649916449218,-0.13183359017330165,0.7121072007425242,0.3920664799447977,-0.23598189582633233,-0.3410458973648124
000882.XSHE,MainBoard,RealEstate,25,2022-02-15,-0.5253757429638845,-0.3114182364416978,-0.5886107457218368,0.6173259339591181,1.52960630203188,0.732306459498152,0.3920664799447977,1.92136885309575,-0.3410458973648124
600133.XSHG,MainBoard,Industrials,25,2022-02-15,0.24156620307376514,-0.4105172977817526,-0.5924947172613186,1.4028168595631578,2.6548206645831183,0.5287100141904578,1.2421290270091878,1.7056337782035413,-0.9783863865225539
600332.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.3516490039708501,-0.6604337223443479,-0.7202016911623934,-0.1681649916449218,-0.15644045573417395,0.09060035131629418,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
601003.XSHG,MainBoard,Materials,25,2022-02-15,0.2939970301349478,-0.762002814430122,-0.8515866357316136,-0.9536559172489617,0.22694887354639853,0.01710136395276631,-1.308058614183985,1.7056337782035413,-0.3410458973648124
603578.XSHG,MainBoard,Materials,25,2022-02-15,0.3397832519562688,-0.699818974393206,-0.7031665065255005,0.6173259339591181,-0.08901756709263414,-0.11047633527488904,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
300801.XSHE,GEM,HealthCare,25,2022-02-15,0.5770074594629305,0.3011165562401846,1.3265818291342708,1.4028168595631578,1.4306055411236536,0.7215327923834435,1.2421290270091878,1.4898987033113333,-0.6597161419436837
000027.XSHE,MainBoard,Utilities,25,2022-02-15,-0.49576891136609874,-0.8087725399571558,-0.8948283269665522,0.6173259339591181,0.6103135221697541,0.40272161721693545,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
002562.XSHE,MainBoard,Materials,25,2022-02-15,-0.16541241235632737,0.6899618557081431,0.7083683412922879,0.6173259339591181,0.926721269657182,1.137932537305878,0.3920664799447977,1.7056337782035413,-0.6597161419436837
300211.XSHE,GEM,InformationTechnology,25,2022-02-15,0.17729472223730208,-0.7076815453709818,-0.8016500319555565,-0.1681649916449218,-0.0561737432302885,-0.46329355070726236,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
605050.XSHG,MainBoard,Industrials,25,2022-02-15,-0.3242927469221001,-0.34495657135575897,0.05664914208765778,1.4028168595631578,1.0302508156925743,0.12402678699952509,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
002555.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-3.4172809807623,-0.4200686667625558,-0.31345858374515295,-0.9536559172489617,-0.8622976607373449,0.2596999097483395,-0.45799606711959356,-0.4517169707185405,-0.022375652785941762
600720.XSHG,MainBoard,Materials,25,2022-02-15,0.045693711706060694,-0.00848404457163221,-0.27625989503559806,0.6173259339591181,1.5296063020318762,0.7279696358495102,0.3920664799447977,1.7056337782035413,-0.3410458973648124
603618.XSHG,MainBoard,Industrials,25,2022-02-15,0.3760682529531787,-0.5638217232430092,-0.6066218847535386,0.6173259339591181,0.3641029341718974,-0.42787240741822874,0.3920664799447977,-0.6674520456107487,-1.2970566311014249
600805.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.2886638782917725,-0.3607508228820255,-0.5693059514770028,-0.1681649916449218,0.7113347067699862,0.5206234861303162,-0.45799606711959356,1.2741636284191253,-0.3410458973648124
600030.XSHG,MainBoard,Financials,25,2022-02-15,-0.8447147251423821,-0.5821527984969269,-0.6042688554281372,0.6173259339591181,0.4082036805942202,-0.17559045838500328,0.3920664799447977,1.7056337782035413,-1.2970566311014249
600955.XSHG,MainBoard,Materials,25,2022-02-15,0.6882531858132596,-0.3088227125495405,-0.09090607726703644,-0.1681649916449218,-0.9119418904367871,-0.19332616933732383,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
603013.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.845176020334738,-0.7004960700282176,-0.7513748597828629,1.4028168595631578,0.030009954881786774,-0.04389676520769797,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
002199.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.17934796367053815,-0.3991095780125199,-0.33577583222860574,0.6173259339591181,-0.061477355421800245,-0.09333499029646376,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
688093.XSHG,KSH,Materials,25,2022-02-15,-0.6405533613420797,-0.5628614004420676,-0.6261279788821151,-0.9536559172489617,-2.243814920462145,-1.8087410245106446,-1.308058614183985,-0.6674520456107487,1.8896458146872832
600261.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.0130558772939897,-0.7775479977908716,-0.8534025495460889,0.6173259339591181,1.882253040536367,0.5828682230241149,0.3920664799447977,2.1371039279879582,-0.3410458973648124
002380.XSHE,MainBoard,Industrials,25,2022-02-15,0.08044267175091699,-0.58157986120027,-0.37475744969674474,-0.1681649916449218,-1.0432272973499919,-0.20120090352199752,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
603936.XSHG,MainBoard,InformationTechnology,25,2022-02-15,0.3177350209391617,-0.005252470464186928,0.03933496997688935,-0.9536559172489617,-1.211234951286784,-1.03425887761909,-1.308058614183985,-0.6674520456107487,1.5709755701084125
300009.XSHE,GEM,HealthCare,25,2022-02-15,-0.4101724841602075,-0.42428755256382095,0.1114371953584164,0.6173259339591181,0.21143394311093586,-0.062274701190809585,0.3920664799447977,-0.6674520456107487,1.5709755701084125
603166.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,1.3483908782498955,-0.6677495508599417,-0.6224251233320445,-0.9536559172489617,-0.20454759790003216,-0.3142164056191701,-1.308058614183985,-0.6674520456107487,-0.3410458973648124
002808.XSHE,MainBoard,InformationTechnology,25,2022-02-15,2.254115407790868,-0.17961851349239008,0.10595380347754715,0.6173259339591181,-0.9479131345247201,-0.6539149080381732,0.3920664799447977,-0.6674520456107487,-0.022375652785941762
600438.XSHG,MainBoard,InformationTechnology,25,2022-02-15,1.2131226703377744,-0.5876402176625158,-0.7044445805367574,-0.9536559172489617,-0.1913728791818885,-0.3236821644979017,-1.308058614183985,-0.23598189582633233,-0.3410458973648124
001215.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,-0.4082114376182311,0.28777525488746275,1.7477948604288795,-0.9536559172489617,-0.16979661251698536,-0.0928891395421601,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
600468.XSHG,MainBoard,Industrials,25,2022-02-15,-0.42214196921609715,-0.7755569964022548,-0.8149894157720813,-0.9536559172489617,0.32210281280757197,-0.1393382580163571,-1.308058614183985,-0.6674520456107487,-0.3410458973648124
603661.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.49045087865667114,-0.8292568843632658,-0.9053497323669374,0.6173259339591181,-0.49627442218764706,-0.33774869046991257,0.3920664799447977,-0.6674520456107487,1.8896458146872832
600320.XSHG,MainBoard,Industrials,25,2022-02-15,-0.07766895906345529,-0.7652955328269017,-0.857838936723598,-0.1681649916449218,0.47659820873526365,0.06497516922736052,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
603058.XSHG,MainBoard,Industrials,25,2022-02-15,-1.0261130094594362,-0.48395034404708187,-0.11205329300288845,-0.9536559172489617,0.3161398326138729,0.08867881571631407,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
300385.XSHE,GEM,Industrials,25,2022-02-15,0.3451228879657806,-0.5675079342162402,-0.6130076097381632,1.4028168595631578,0.7234572489220147,0.5914508174874448,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
300218.XSHE,GEM,Materials,25,2022-02-15,-0.4564908878966761,-0.6201735612911783,-0.7344766109011356,-0.9536559172489617,-0.5335214090289061,-0.6648477199427779,-1.308058614183985,-0.6674520456107487,1.5709755701084125
600343.XSHG,MainBoard,Industrials,25,2022-02-15,-0.619141175166206,-0.14247877210073423,0.2560888380639433,0.6173259339591181,0.5758966496231914,0.7905910971069146,0.3920664799447977,-0.6674520456107487,-0.022375652785941762
300960.XSHE,GEM,Industrials,25,2022-02-15,1.5930347501675377,-0.0052782393859869894,0.26136847799094903,-0.1681649916449218,-0.42305208439059133,0.13812735429797315,0.3920664799447977,-0.020246820934124127,-0.3410458973648124
600057.XSHG,MainBoard,Industrials,25,2022-02-15,-0.5231081722374693,-0.603630255555165,-0.7183000019633534,-0.9536559172489617,0.27847125041464665,0.16673533543356353,-0.45799606711959356,1.2741636284191253,-0.3410458973648124
300592.XSHE,GEM,Industrials,25,2022-02-15,0.056054600737630904,-0.6874296331600951,-0.6605085052991951,0.6173259339591181,0.6188650829126537,-0.05908481386388862,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
600547.XSHG,MainBoard,Materials,25,2022-02-15,-0.028833513814989012,-0.6414753305123694,-0.7605108985349073,1.4028168595631578,-0.15977467038490825,0.7843670148195339,2.0921915740735804,1.92136885309575,-0.3410458973648124
300242.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.2927246496885659,0.4588763332887957,1.033231379268943,0.6173259339591181,-0.9108184157316043,-0.5382183192450402,0.3920664799447977,-0.4517169707185405,0.2962945917929295
300473.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.2153276851892488,-0.3214128892338032,-0.31607415806698064,0.6173259339591181,0.18514061148352218,-0.058854683163452014,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
600900.XSHG,MainBoard,Utilities,25,2022-02-15,-0.5519228118864001,-0.8687752003976212,-0.9724488209133951,-0.1681649916449218,0.5327828057958403,0.6675286242450617,-0.45799606711959356,1.7056337782035413,-0.3410458973648124
601311.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.043791001935382996,-0.6575237432321642,-0.6577172970748414,0.6173259339591181,0.19006539423278104,-0.058148969019305184,1.2421290270091878,0.8426934786347087,-0.3410458973648124
688621.XSHG,KSH,HealthCare,25,2022-02-15,-0.8762398679615058,0.4012576626878359,0.30870784567059856,-0.1681649916449218,-0.5008183185984904,-0.8452263031457172,-0.45799606711959356,-0.6674520456107487,1.5709755701084125
002100.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,-0.5809126676374501,0.5837487085363923,0.008059485727454466,1.4028168595631578,1.0585526294309933,1.271764817205502,1.2421290270091878,1.4898987033113333,-0.022375652785941762
300133.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.9935110498054713,0.24790640758804827,0.31961421377438926,-0.1681649916449218,-0.12512070171994627,0.3503600800615178,0.3920664799447977,-0.6674520456107487,-0.022375652785941762
002557.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,-1.1548052937732973,-0.7165214306224649,-0.7955681862364301,-0.9536559172489617,-0.20515017274066075,0.48895742851891894,-0.45799606711959356,-0.4517169707185405,0.2962945917929295
000657.XSHE,MainBoard,Materials,25,2022-02-15,0.23302228478200016,-0.35687413405946417,-0.3867129837896319,-1.7391468428530015,-1.1451578958135367,-0.315975969297679,-2.1581211612483755,-0.6674520456107487,1.5709755701084125
002340.XSHE,MainBoard,Materials,25,2022-02-15,-0.29767351911790496,-0.2878084623187969,-0.4420518088955417,1.4028168595631578,0.3388214488646778,0.5273962766227739,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
300410.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.1727009550580247,-0.6371298431807603,-0.6409658812392062,0.6173259339591181,-0.18251007757260937,-0.3659574246365061,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
600539.XSHG,MainBoard,Industrials,25,2022-02-15,-0.22262827524464668,0.5923486991868586,0.13453727933849574,0.6173259339591181,1.1655663612064795,0.9078108035928293,0.3920664799447977,1.92136885309575,1.2523053255295413
603069.XSHG,MainBoard,Industrials,25,2022-02-15,-0.1941190797756218,-0.4383610031697193,-0.6659895699891701,0.6173259339591181,0.9545593290968466,0.6364934286079733,0.3920664799447977,1.92136885309575,-0.6597161419436837
603186.XSHG,MainBoard,InformationTechnology,25,2022-02-15,0.38218636428263797,-0.42043229260027215,-0.4313678840465208,0.6173259339591181,-1.6531516703817268,-1.0689984843307256,1.2421290270091878,-0.6674520456107487,1.5709755701084125
301062.XSHE,GEM,Materials,25,2022-02-15,0.019673032201319874,0.5822117976344109,0.7691422376327309,-0.1681649916449218,-0.2915178305888442,-0.5484990797508266,-0.45799606711959356,-0.6674520456107487,1.5709755701084125
603817.XSHG,MainBoard,Utilities,25,2022-02-15,0.6965272174082019,1.1047373656438941,-0.28800336653299863,2.1883077851671975,1.5929018704814026,2.1416848046534938,2.0921915740735804,1.7056337782035413,-0.3410458973648124
300132.XSHE,GEM,Materials,25,2022-02-15,-0.44974854190889707,-0.32391435488949405,0.041418694634258096,-0.9536559172489617,-1.1797818689463846,-0.3859594489594922,-0.45799606711959356,-0.6674520456107487,-0.9783863865225539
600053.XSHG,MainBoard,RealEstate,25,2022-02-15,-3.1559519510080016,0.11207093621321766,-0.04958820391444261,0.6173259339591181,1.4779662462838576,1.7690308560267192,0.3920664799447977,2.1371039279879582,-1.6157268756802958
603518.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.1438291725675772,-0.4310234037028127,-0.3561467049651946,-0.1681649916449218,0.2903518793086511,-0.5207200978390103,-0.45799606711959356,-0.4517169707185405,-0.6597161419436837
601949.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.5076001711571971,-0.6749067296616285,-0.7392311652158332,-0.1681649916449218,0.5629835968699217,1.0191753042823313,0.3920664799447977,-0.4517169707185405,-0.3410458973648124
002529.XSHE,MainBoard,Industrials,25,2022-02-15,-2.094354682605727,0.049524708885870745,0.07564599389381131,-0.1681649916449218,0.6662704739874458,0.9482054301493648,-0.45799606711959356,1.92136885309575,-1.6157268756802958
300282.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.2644970873561724,1.5302416762797346,0.3760115049750398,0.6173259339591181,2.0415002672212936,1.7743873832500385,0.3920664799447977,2.1371039279879582,-0.6597161419436837
