order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600105.XSHG,MainBoard,Industrials,3,2022-01-07,-0.464114620324307,-0.04286519718608107,0.34650545420182954,-0.6464005238237993,-1.123728553832024,-0.28643838573138297,-0.49094326089084683,-1.011689361513774,1.5946552007446846
001896.XSHE,MainBoard,Utilities,3,2022-01-07,-0.4383216871079979,-0.36748794908945615,0.1374951146066165,-0.6464005238237993,-2.2509539485621293,-0.6102518714818872,-0.49094326089084683,-1.4194331270209164,1.5946552007446846
002135.XSHE,MainBoard,Industrials,3,2022-01-07,-1.4822609979776153,1.7168192934122355,0.9509866471103268,0.7935377356616015,1.3066892642206542,2.2439305641934477,0.9766038973153223,1.2309013487755098,-1.2941994538600385
002830.XSHE,MainBoard,Industrials,3,2022-01-07,0.39966148949999886,0.017336930092218105,0.17506920871022785,0.7935377356616015,0.2234354183137111,0.3248535584752742,0.9766038973153223,1.0270294660219388,-0.1831015097812991
002121.XSHE,MainBoard,Industrials,3,2022-01-07,-0.2066198695131625,0.29191947898942894,-0.29523739105662083,-0.6464005238237993,0.08560952701209619,0.2127910619922617,-0.49094326089084683,0.41541381776122493,-0.1831015097812991
002138.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.1563833949791875,-0.7099851973238218,-0.6609611630109302,-2.0863387833092,-1.517483732478681,-0.9371961954909365,-1.9584904190970165,-0.6039455960066314,1.5946552007446846
002372.XSHE,MainBoard,Industrials,3,2022-01-07,-1.3799906466679306,-0.7507181672716434,-0.8622133449602402,0.7935377356616015,1.3045832316727004,0.4206114287374055,0.2428303182122382,1.2309013487755098,-1.2941994538600385
300147.XSHE,GEM,HealthCare,3,2022-01-07,0.5065243032930506,3.4185025912235387,1.139009764604499,1.5135068654043018,0.7540754554866317,1.8476881551496995,0.9766038973153223,0.619285700514796,-1.2941994538600385
600711.XSHG,MainBoard,Industrials,3,2022-01-07,0.9364790343840077,-0.39412598008757466,-0.22728081553622187,-1.3663696535664998,-1.5593372098000755,-1.1440042066646205,-1.2247168399939319,-1.011689361513774,1.5946552007446846
600313.XSHG,MainBoard,Industrials,3,2022-01-07,0.28359991223837655,1.4144721938456013,0.6944983610262835,-1.3663696535664998,-0.05019454462474944,0.7481063522218169,-1.2247168399939319,0.8231575832683672,-1.0719798650442904
603267.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-0.2566860470689972,-0.5889428718640237,-0.6910357859539289,-1.3663696535664998,-1.0381461714879907,-1.588140531066729,-1.2247168399939319,0.21154193500765378,1.5946552007446846
603035.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,3.186916461841633,0.4693628577677538,0.9023307323515446,-1.3663696535664998,-1.249502079477636,-0.99839351758634,-1.9584904190970165,-0.6039455960066314,-1.2941994538600385
688156.XSHG,KSH,Industrials,3,2022-01-07,1.5029319233493628,-0.3665663878594856,-0.578138952099849,1.5135068654043018,0.861607976646612,0.8510695011630574,1.7103774764184083,1.2309013487755098,-0.4053210985970467
000608.XSHE,MainBoard,RealEstate,3,2022-01-07,-0.7708300536167628,-0.19826568581599158,-0.4298168541100235,0.0735686059189011,1.5067185749542609,1.0480397592840545,0.2428303182122382,-1.011689361513774,0.2613376678501969
300131.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.009173771679716995,0.8341084380677766,0.7753247275727421,0.7935377356616015,0.6562847418050176,0.18848828320279482,0.9766038973153223,1.0270294660219388,-0.1831015097812991
600338.XSHG,MainBoard,Materials,3,2022-01-07,-0.3686544622317345,1.5416242032521916,0.9329375395931465,0.0735686059189011,0.11380613510618713,-0.8985968129748964,0.2428303182122382,0.41541381776122493,-0.1831015097812991
000882.XSHE,MainBoard,RealEstate,3,2022-01-07,-0.21814912571941608,-0.6785298151545918,-0.6622230224903903,-0.6464005238237993,0.7623281212702682,0.5957112557024862,-0.49094326089084683,1.2309013487755098,0.2613376678501969
600133.XSHG,MainBoard,Industrials,3,2022-01-07,-0.3508513623356793,-0.6191127446556692,-0.6205505713692908,0.7935377356616015,1.272367258814612,0.22256231513648903,0.2428303182122382,-1.011689361513774,-0.4053210985970467
600332.XSHG,MainBoard,HealthCare,3,2022-01-07,-0.43597148282088743,-0.21477904322372518,-0.6032284859109138,0.7935377356616015,0.7432097388098831,0.8156520630048877,0.2428303182122382,0.619285700514796,-1.2941994538600385
601003.XSHG,MainBoard,Materials,3,2022-01-07,-0.3203810362245595,-0.8751596212426656,-0.9133160287864689,-0.6464005238237993,0.9931621607110992,0.4478038298614231,-0.49094326089084683,1.2309013487755098,0.03911807903444913
603578.XSHG,MainBoard,Materials,3,2022-01-07,-0.6499099089735397,-0.4769838064190369,-0.4682316136966478,0.0735686059189011,-0.5832706279303477,0.3510414389359823,0.2428303182122382,-1.4194331270209164,0.705776845481693
300801.XSHE,GEM,HealthCare,3,2022-01-07,0.4672195052048194,0.4188213825433994,0.33958510854860235,0.7935377356616015,1.3664197020025333,0.4121607347541686,0.9766038973153223,1.0270294660219388,-0.4053210985970467
000027.XSHE,MainBoard,Utilities,3,2022-01-07,-0.46407475344446175,-0.8710156402174108,-0.7713204470525118,0.7935377356616015,-1.129348566926329,-0.39158391147724025,0.9766038973153223,-1.4194331270209164,1.3724356119289367
002562.XSHE,MainBoard,Materials,3,2022-01-07,2.1757360227711704,0.340217902351305,0.2533123801958754,-0.6464005238237993,0.7074590460601453,0.40836336062147355,-0.49094326089084683,0.8231575832683672,-1.2941994538600385
300211.XSHE,GEM,InformationTechnology,3,2022-01-07,0.3593920538581755,-0.8270652256521732,-0.860995060324427,-0.6464005238237993,-0.9944146108348074,-0.6534631292441945,-0.49094326089084683,-1.4194331270209164,1.5946552007446846
605050.XSHG,MainBoard,Industrials,3,2022-01-07,0.4931413344490773,0.9508713491700836,3.6105678325274146,-1.3663696535664998,-1.8108734470200674,-1.1489680327322944,-1.2247168399939319,-1.4194331270209164,1.1502160231131886
002555.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.6763651799431267,-0.062492495003732176,-0.36877888006534976,1.5135068654043018,1.5291186677955584,1.943424762323974,0.9766038973153223,1.2309013487755098,-1.0719798650442904
600720.XSHG,MainBoard,Materials,3,2022-01-07,-1.0581270159174996,-0.3483777742787111,-0.525257707961813,1.5135068654043018,1.218077378627811,0.6923699083448475,1.7103774764184083,1.2309013487755098,-0.1831015097812991
603618.XSHG,MainBoard,Industrials,3,2022-01-07,0.18474672172025106,-0.5954841506240678,-0.5477642286437149,-1.3663696535664998,-1.3645017463982743,-0.33973046164604603,-1.2247168399939319,0.41541381776122493,1.5946552007446846
600805.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.42768733080032895,-0.6597726456157733,-0.4785675834174045,-0.6464005238237993,-0.651530370304841,0.1195437895310921,-0.49094326089084683,-1.4194331270209164,0.2613376678501969
600030.XSHG,MainBoard,Financials,3,2022-01-07,-0.4925969391496861,-0.8028661218066304,-0.836026771457058,0.7935377356616015,-0.1810650241484035,-0.33121126047080035,0.9766038973153223,0.41541381776122493,1.3724356119289367
600955.XSHG,MainBoard,Materials,3,2022-01-07,-0.3125942656007741,-0.09713887469499798,0.07443267126020812,1.5135068654043018,0.2782225326564636,0.2062012493216268,1.7103774764184083,0.619285700514796,-0.1831015097812991
603013.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.3849429926773471,-0.7655625292020216,-0.544365058478895,-0.6464005238237993,-1.0107220430897732,-0.06536704126213726,-0.49094326089084683,-0.8078174787602027,1.1502160231131886
002199.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.36615478784706973,-0.1981650123708515,-0.3078525609273567,0.7935377356616015,-0.28310093630464883,0.12392384050307977,0.9766038973153223,0.619285700514796,-0.1831015097812991
688093.XSHG,KSH,Materials,3,2022-01-07,0.5071795333467147,-0.5320314786600803,-0.5236443999763281,0.0735686059189011,-0.24713643615540234,-0.2603006514844284,-0.49094326089084683,0.21154193500765378,-0.1831015097812991
600261.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.3908014399185549,-0.7283616030626661,-0.5475589712968698,0.0735686059189011,0.7886937807868175,0.2875952715508428,0.2428303182122382,-1.4194331270209164,-0.1831015097812991
002380.XSHE,MainBoard,Industrials,3,2022-01-07,-0.46424756552613816,0.13893778653361769,-0.07429505095999808,0.7935377356616015,0.575272347540409,0.18864940215338322,0.9766038973153223,1.2309013487755098,-0.1831015097812991
603936.XSHG,MainBoard,InformationTechnology,3,2022-01-07,0.15468214522570023,0.6979212565888181,0.8313349916740347,-0.6464005238237993,0.7126745056826758,-0.09497121030975852,-1.2247168399939319,0.41541381776122493,-1.0719798650442904
300009.XSHE,GEM,HealthCare,3,2022-01-07,1.1956403113763636,-0.21919201548958656,-0.48932815168840665,2.2334759951470025,1.1717713043508453,0.21921254443641341,1.7103774764184083,0.619285700514796,-0.4053210985970467
603166.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.9224064481967297,-0.8234069751961602,-0.8226841560115885,0.7935377356616015,-0.49732077593097745,0.17588784004499272,0.9766038973153223,-1.4194331270209164,0.4835572566659451
002808.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.7063822280436223,0.4587921263405319,1.0266741291725514,-1.3663696535664998,-1.865382948509577,-0.26566354056642166,-1.2247168399939319,-0.6039455960066314,-1.0719798650442904
600438.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-0.316898051072437,-0.5342100112312071,-0.6281313750051501,0.0735686059189011,-0.4075557182504203,-0.07541297903457281,0.2428303182122382,0.41541381776122493,-0.1831015097812991
001215.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,-0.16833127777779622,1.1313251874623564,0.8100257791353316,-1.3663696535664998,-0.8295655709343395,-0.43310949135282445,-1.9584904190970165,0.8231575832683672,0.9279964342974407
600468.XSHG,MainBoard,Industrials,3,2022-01-07,-0.5285843002007532,-0.8481728006877376,-0.7646397270676404,0.0735686059189011,-0.7626276049612821,0.29054465659434614,0.2428303182122382,-0.8078174787602027,0.4835572566659451
603661.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.47435923397043606,-0.8440789783874902,-0.8961523700705576,1.5135068654043018,2.2312371334100356,0.523630485639341,0.9766038973153223,1.2309013487755098,-0.1831015097812991
600320.XSHG,MainBoard,Industrials,3,2022-01-07,-0.9540349288464168,-0.7682886717370142,-0.8697676954733258,-0.6464005238237993,0.6112748636233523,0.8387535609090117,-0.49094326089084683,1.2309013487755098,0.2613376678501969
603058.XSHG,MainBoard,Industrials,3,2022-01-07,2.270070489034611,1.352510689584346,-0.08956421252403682,0.7935377356616015,0.30621936932991284,0.4896485076761847,0.9766038973153223,0.619285700514796,-1.2941994538600385
300385.XSHE,GEM,Industrials,3,2022-01-07,-0.22573540759214125,-0.47518398149692426,-0.37432932129150404,1.5135068654043018,0.6932752034888272,0.3315977490173538,1.7103774764184083,-1.011689361513774,-0.1831015097812991
300218.XSHE,GEM,Materials,3,2022-01-07,0.1642784785157716,-0.5202734723203039,-0.7168961097026495,2.2334759951470025,1.2514334490815604,1.1252108421856541,2.4441510555214925,1.0270294660219388,-0.4053210985970467
600343.XSHG,MainBoard,Industrials,3,2022-01-07,0.23678030403196818,2.510343823574493,0.6903082920101931,1.5135068654043018,1.1355913875467418,0.7465789602420504,0.9766038973153223,0.41541381776122493,-1.2941994538600385
300960.XSHE,GEM,Industrials,3,2022-01-07,-0.017090027892360977,0.7603108505272356,2.9887849329157383,-0.6464005238237993,-0.6074009394914498,-0.8821308107091592,-0.49094326089084683,-0.19620183049948892,-0.1831015097812991
600057.XSHG,MainBoard,Industrials,3,2022-01-07,-0.5170471363631975,-0.6808601207165924,-0.7361181830784677,1.5135068654043018,1.4367449516023965,0.7958310594433158,1.7103774764184083,1.2309013487755098,-0.1831015097812991
300592.XSHE,GEM,Industrials,3,2022-01-07,-0.06011713918250508,-0.43999894266731226,-0.2173951221333105,-1.3663696535664998,-1.0341986230103566,-0.26083135196430096,-1.2247168399939319,-1.011689361513774,0.9279964342974407
600547.XSHG,MainBoard,Materials,3,2022-01-07,0.260798620485416,-0.9156304611101783,-0.95615228647577,0.0735686059189011,0.28774624997232984,0.23986599943270087,0.2428303182122382,0.8231575832683672,-0.1831015097812991
300242.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.15286139500206064,2.0626899223445787,1.2357880318489838,0.0735686059189011,0.5515786162012923,1.344472272656756,0.2428303182122382,0.21154193500765378,-0.1831015097812991
300473.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,0.47020355214139953,-0.1918063883205095,-0.044423273042400256,-2.0863387833092,-1.0308512267640266,-0.26099990205697576,-1.9584904190970165,-0.6039455960066314,1.3724356119289367
600900.XSHG,MainBoard,Utilities,3,2022-01-07,0.16433762647124303,-0.9938479025579913,-1.0061863474950545,0.7935377356616015,-0.020731966371330443,-0.1754352051979753,0.2428303182122382,-0.6039455960066314,-1.2941994538600385
601311.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.07511176681329511,-0.6179904057925811,-0.3154194776806789,-0.6464005238237993,-1.5056459103435498,-1.2501581544300346,-0.49094326089084683,-1.011689361513774,1.5946552007446846
688621.XSHG,KSH,HealthCare,3,2022-01-07,0.522945663138726,0.5928694393610794,0.4593476887456171,0.7935377356616015,-0.45538121295777845,-2.1208583523669593,0.2428303182122382,0.007670052254082228,1.5946552007446846
002100.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,-0.5098380420562982,0.18117392246151165,0.03583693216957921,0.7935377356616015,0.5101819073116011,1.4325100401007969,0.9766038973153223,0.8231575832683672,-1.2941994538600385
300133.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.14716413737287634,0.8412643523127332,0.4522573556407285,-0.6464005238237993,0.33478357680937,1.2691077398094748,-1.2247168399939319,0.619285700514796,-0.1831015097812991
002557.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,-0.5960115733548671,-0.696741318146311,-0.7331768475879179,-1.3663696535664998,-0.6729513298550465,-1.3918293710079372,-1.9584904190970165,-0.40007371325306046,1.3724356119289367
000657.XSHE,MainBoard,Materials,3,2022-01-07,0.09235460996756088,-0.4882724349811844,-0.2908819597502717,-1.3663696535664998,-1.3136206490856301,-1.2003547546466717,-1.2247168399939319,-0.8078174787602027,1.1502160231131886
002340.XSHE,MainBoard,Materials,3,2022-01-07,-0.4131492795313834,-0.3812856451288148,-0.3700776847040221,0.0735686059189011,-0.7864505171350359,-0.5804147844219902,0.2428303182122382,-1.4194331270209164,1.3724356119289367
300410.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.40273938842968093,-0.5521825896348761,-0.5271903216207,0.0735686059189011,-0.2688621175993302,-0.0002423812368331838,0.2428303182122382,-1.4194331270209164,-0.1831015097812991
600539.XSHG,MainBoard,Industrials,3,2022-01-07,0.3513637715678081,0.29018967112247407,0.5189741836005385,0.0735686059189011,0.2783534837695569,0.009057493520198615,0.2428303182122382,1.0270294660219388,-0.4053210985970467
603069.XSHG,MainBoard,Industrials,3,2022-01-07,-0.8825406443423637,-0.7218547603179212,-0.5791266029071279,-0.6464005238237993,-0.7663308461164974,-0.0417329377606066,-0.49094326089084683,-1.2155612442673454,0.4835572566659451
603186.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-0.19378672920300918,0.002933009045551061,-0.054370239605328295,-0.6464005238237993,-1.539005363980356,-1.7945871040649193,-1.2247168399939319,0.619285700514796,1.3724356119289367
301062.XSHE,GEM,Materials,3,2022-01-07,-0.23661060740292705,1.1268064704845264,1.48110822756759,-1.3663696535664998,-0.28098626025930595,-0.2465664751324929,-1.9584904190970165,-0.40007371325306046,-1.2941994538600385
603817.XSHG,MainBoard,Utilities,3,2022-01-07,-0.10330429689420403,-0.7270195215388748,-0.7325350211762452,0.0735686059189011,0.5756471297507728,0.37912851145441473,0.2428303182122382,1.2309013487755098,-0.4053210985970467
300132.XSHE,GEM,Materials,3,2022-01-07,-0.1868283391839864,0.18020697609512037,0.10363313674138877,0.7935377356616015,-0.007894915754255372,0.254242648681233,0.9766038973153223,0.41541381776122493,0.2613376678501969
600053.XSHG,MainBoard,RealEstate,3,2022-01-07,0.7234817395049652,-0.7800436145213817,-0.8916195948263838,0.0735686059189011,1.5618228033438486,0.679925874534323,0.2428303182122382,1.2309013487755098,-0.1831015097812991
603518.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-1.2910172234524024,-0.2066091289412128,-0.1616734321520243,0.7935377356616015,0.6706544200776556,0.6411235326476525,0.9766038973153223,-1.2155612442673454,-0.1831015097812991
601949.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.3528000459823223,-0.6829639334088461,-0.7723237059185837,-0.6464005238237993,0.7764755483279284,0.8463014011440801,-0.49094326089084683,1.2309013487755098,0.2613376678501969
002529.XSHE,MainBoard,Industrials,3,2022-01-07,-0.9459163685484712,0.08893653946506926,0.6241101846587737,-0.6464005238237993,-0.7927982825483207,-0.1577658854619312,-0.49094326089084683,-0.8078174787602027,1.3724356119289367
300282.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.3417184588465801,0.027543874689788292,-0.041486471241274026,1.5135068654043018,0.5883147684610239,0.9529737511147834,1.7103774764184083,0.8231575832683672,-0.1831015097812991
300821.XSHE,GEM,Materials,3,2022-01-07,0.9041917327332111,-0.27376205581127194,0.055099045669086216,0.0735686059189011,-0.7511418600860317,-0.7526614305812366,0.2428303182122382,-1.4194331270209164,1.5946552007446846
603025.XSHG,MainBoard,InformationTechnology,3,2022-01-07,-0.964371731715251,-0.9149031482678542,-0.8925487953548226,-1.3663696535664998,-1.531078631138749,-0.9544485723518092,-1.2247168399939319,-1.4194331270209164,1.5946552007446846
300853.XSHE,GEM,InformationTechnology,3,2022-01-07,0.03040557178534622,-0.04150596391026167,0.15226942918534747,-0.6464005238237993,-0.36171480195022154,-0.1033452515197864,-0.49094326089084683,-1.4194331270209164,1.1502160231131886
