order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.4217349095189843,0.7102745600261072,1.0403793880257357,-0.14824341195865406,0.2748505665080183,0.39812518189418733,0.2942013567079305,-0.3929357407348224,-0.9376433004715443
600609.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.47364829205262315,-0.7612387570221755,-0.7926685499020406,-0.14824341195865406,0.02030789637755015,0.4267095136681455,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600105.XSHG,MainBoard,Industrials,45,2022-03-15,0.021480357324332403,-0.2328252386704403,-0.12292984718466834,-0.8807978324073635,-1.2040617955483315,-0.008714568780956226,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
301198.XSHE,GEM,Materials,45,2022-03-15,-0.18064336615183488,0.5000990168456798,0.9269255857317686,0.5843110084900554,-0.2573371520171852,-0.3947257256013346,0.2942013567079305,0.3953309601236358,0.5904588308776092
001896.XSHE,MainBoard,Utilities,45,2022-03-15,1.6457005308014172,-0.569288066286967,-0.6030474956028038,0.5843110084900554,-0.39644520176823006,-0.2812440793652682,0.2942013567079305,-0.9184468746404614,0.5904588308776092
002135.XSHE,MainBoard,Industrials,45,2022-03-15,-0.10965573869626496,1.4351513103097409,0.6683642816644777,1.316865428938765,1.8647885910979058,2.4092261024176658,1.9505087835311756,2.4973754957461916,-3.2911061529464676
002830.XSHE,MainBoard,Industrials,45,2022-03-15,0.5402746699497983,1.8452674159528184,1.173935424398493,1.316865428938765,0.9846756415791857,0.7655951896026401,1.122355070119553,1.7091087948877335,0.5904588308776092
002121.XSHE,MainBoard,Industrials,45,2022-03-15,-0.2900686811771488,-0.6289826303733516,-0.5327776831675731,0.5843110084900554,0.008984815189648958,0.18760479554250314,0.2942013567079305,0.3953309601236358,-0.6320228742017137
002138.XSHE,MainBoard,InformationTechnology,45,2022-03-15,0.2608564146296789,-0.4573167618358964,-0.582127875562736,-2.3459066733047824,-1.5348926893859725,-0.9253250567786319,-2.190259783526936,-0.9184468746404614,0.5904588308776092
002372.XSHE,MainBoard,Industrials,45,2022-03-15,0.19145160964377175,-0.7751005746298932,-0.8173039939371339,-0.14824341195865406,-0.4014301935038314,-0.7390953304732799,0.2942013567079305,-0.3929357407348224,0.5904588308776092
300147.XSHE,GEM,HealthCare,45,2022-03-15,-0.5140947635009038,2.6553390240840473,1.184448872946429,2.049419849387474,2.383455095177552,2.3141246333161303,1.9505087835311756,2.234619928793373,-0.6320228742017137
600711.XSHG,MainBoard,Industrials,45,2022-03-15,-0.3222668042136816,0.8028380962910633,0.5401953272264138,-0.14824341195865406,-0.233166383069345,-2.027919710149249,-0.5339523567036916,1.1835976609820948,0.5904588308776092
600313.XSHG,MainBoard,Industrials,45,2022-03-15,0.740952613910462,0.5723101621521098,0.635457058579405,0.5843110084900554,1.1730194416554043,0.8252802264790863,0.2942013567079305,0.920842094029275,-0.6320228742017137
603267.XSHG,MainBoard,InformationTechnology,45,2022-03-15,-2.3558271023708306,-0.5180776654486832,-0.5528417752503908,-0.8807978324073635,-0.23755618926873673,-0.271999338756397,-0.5339523567036916,-0.13018017378200292,-0.6320228742017137
603035.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.32509036842985717,0.2887143479473858,0.2614649624625611,-0.14824341195865406,-0.7737957735066963,-0.3419810043777334,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688156.XSHG,KSH,Industrials,45,2022-03-15,-0.18901098604662736,-0.180209741264225,-0.12415445147155185,-0.14824341195865406,0.4695279089175016,-0.04637595227398113,-0.5339523567036916,1.7091087948877335,0.5904588308776092
000608.XSHE,MainBoard,RealEstate,45,2022-03-15,2.3686406671820786,-0.3724889787478871,-0.2915760946773854,0.5843110084900554,-0.24465220341919935,-0.5203388902766627,0.2942013567079305,0.6580865270764557,0.5904588308776092
300131.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.04394404576230113,-0.24857658693022877,-0.2575505763042696,-0.14824341195865406,-0.8285566569224123,-0.4150644118899698,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600338.XSHG,MainBoard,Materials,45,2022-03-15,-0.11685599229325844,0.13518160063012874,0.7128230580849645,-0.8807978324073635,-0.9616683770965176,0.10591347228917804,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
000882.XSHE,MainBoard,RealEstate,45,2022-03-15,1.0318677191510148,-0.549565896230473,-0.5840659168917481,-0.14824341195865406,0.5654987993971479,-0.045053895161127934,-0.5339523567036916,0.3953309601236358,0.5904588308776092
600133.XSHG,MainBoard,Industrials,45,2022-03-15,1.8186743797285119,-0.4295093629694729,-0.4030080024013757,-0.14824341195865406,0.34409830959476523,0.7768751731530297,-0.5339523567036916,-0.6556913076876418,-0.6320228742017137
600332.XSHG,MainBoard,HealthCare,45,2022-03-15,0.4245354019596017,-0.7145257868542759,-0.7585686164917117,1.316865428938765,0.6449253683007117,0.3701591717068001,1.122355070119553,0.6580865270764557,-0.6320228742017137
601003.XSHG,MainBoard,Materials,45,2022-03-15,-0.26882206565411426,-0.800469453487087,-0.8257344742322597,-0.14824341195865406,-0.7511017399669048,-0.830347275456097,-0.5339523567036916,0.6580865270764557,0.5904588308776092
603578.XSHG,MainBoard,Materials,45,2022-03-15,0.5941236217035286,-0.7116591555570638,-0.7145402519251229,0.5843110084900554,-0.18924310279485937,-0.0708157195340363,0.2942013567079305,-0.9184468746404614,0.5904588308776092
300801.XSHE,GEM,HealthCare,45,2022-03-15,-0.19931449466390014,0.37098348442027707,0.31624011997097845,-0.8807978324073635,-0.6120486171020466,-0.7558309246869671,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
000027.XSHE,MainBoard,Utilities,45,2022-03-15,0.037808535013378566,-0.7897526676396456,-0.8439589169574725,-0.14824341195865406,-0.20257914409419414,-0.41412707141643634,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002562.XSHE,MainBoard,Materials,45,2022-03-15,0.9057570636763846,-0.16716366253117557,-0.06716089065614643,-0.14824341195865406,-0.8838539120632914,-0.7045979282381268,0.2942013567079305,-0.13018017378200292,0.5904588308776092
300211.XSHE,GEM,InformationTechnology,45,2022-03-15,-1.2462605238307736,-0.5696330806707937,-0.6861239571426683,-0.14824341195865406,-0.45347725317104687,-0.7601654221720778,0.2942013567079305,-0.13018017378200292,0.5904588308776092
605050.XSHG,MainBoard,Industrials,45,2022-03-15,0.3761370307735427,0.6297635657485532,0.021299892032786576,-0.14824341195865406,0.10174240980833481,-0.3566885423882562,0.2942013567079305,0.3953309601236358,0.5904588308776092
002555.XSHE,MainBoard,InformationTechnology,45,2022-03-15,2.392014822041541,-0.4108765714153951,-0.28664939922339505,0.5843110084900554,-0.1782020496355022,0.11450847669104364,1.122355070119553,-0.9184468746404614,0.5904588308776092
600720.XSHG,MainBoard,Materials,45,2022-03-15,-0.7892402073778827,-0.5031627270831068,-0.3754945694727718,-0.14824341195865406,-0.8059432622860979,-0.32205270253860513,-0.5339523567036916,0.3953309601236358,0.5904588308776092
603618.XSHG,MainBoard,Industrials,45,2022-03-15,-0.4690010215458253,-0.536139565408204,-0.3340340377857947,-0.8807978324073635,-0.8816063673774793,-0.5115875714823505,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600805.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.33253912764892885,-0.6390764640950938,-0.604478280607022,-0.14824341195865406,-0.9416786728495247,0.18170785020633426,0.2942013567079305,-0.9184468746404614,0.5904588308776092
600030.XSHG,MainBoard,Financials,45,2022-03-15,-0.21584962678862976,-0.5820004061228725,-0.6963744513533411,-0.8807978324073635,-0.9925349629840116,-0.31673075214008284,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600955.XSHG,MainBoard,Materials,45,2022-03-15,-0.9284139742981247,-0.2623996181343689,0.05395503385227661,-0.8807978324073635,-1.0208526551362638,-0.08523920852589184,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
603013.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.3042922728849409,-0.7747005041307853,-0.7534116788514472,0.5843110084900554,-0.0742430826311332,0.007897458176220394,0.2942013567079305,0.13257539317081668,0.5904588308776092
002199.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.12764270030990657,-0.49866444001203597,-0.4538082618050613,0.5843110084900554,0.12229692561722028,0.5180496054868152,0.2942013567079305,0.3953309601236358,0.5904588308776092
688093.XSHG,KSH,Materials,45,2022-03-15,-0.029646520726480684,-0.6773975673725814,-0.6255350485826696,-1.613352252856073,-1.0888567709657555,-0.09066400996719709,-1.3621060701153138,-0.13018017378200292,0.5904588308776092
600261.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.34507380803122506,-0.8263702425030486,-0.8579128207927585,-0.14824341195865406,-0.49437616844502463,0.15090645273443098,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002380.XSHE,MainBoard,Industrials,45,2022-03-15,-0.836446496606386,-0.6258983437943418,-0.6380573763957379,-0.14824341195865406,-0.5468706956276359,0.018654886114683026,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603936.XSHG,MainBoard,InformationTechnology,45,2022-03-15,-0.26470268052874185,-0.18073396122799787,-0.2748406786427066,-0.8807978324073635,-0.9484197412192572,0.15439672907373034,-0.5339523567036916,-0.6556913076876418,-0.6320228742017137
300009.XSHE,GEM,HealthCare,45,2022-03-15,-0.5665163714675379,-0.07221936656595594,-0.40173950312274187,-0.14824341195865406,0.5347763495368371,0.546704879792451,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
603166.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.37052343715073455,-0.7285599395389506,-0.6550501433549651,-0.14824341195865406,-1.0815649510733227,-0.9478993715180478,0.2942013567079305,-0.9184468746404614,0.5904588308776092
002808.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.3804291242490322,-0.06529185484550415,0.5028687951003902,-0.8807978324073635,0.02520201586797049,0.5950747867275421,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600438.XSHG,MainBoard,InformationTechnology,45,2022-03-15,-1.0007194081105817,-0.40748654048653826,-0.5468195007940058,1.316865428938765,1.9639151858108095,1.8380538202412713,1.122355070119553,1.7091087948877335,-0.6320228742017137
001215.XSHE,MainBoard,ConsumerStaples,45,2022-03-15,-0.9139827982316315,0.051344038089506557,-0.04174395943591657,-0.8807978324073635,-0.7766246351906227,-0.26721424637942265,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
600468.XSHG,MainBoard,Industrials,45,2022-03-15,-0.03065585583915104,-0.6799868242413207,-0.7394776639657774,0.5843110084900554,1.4273941406397819,1.110232901989261,0.2942013567079305,0.3953309601236358,-0.6320228742017137
603661.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.39877813796645256,-0.6514418797731298,-0.8352814530558875,1.316865428938765,0.9199468869103615,0.8737830142568417,1.122355070119553,1.971864361840553,0.5904588308776092
600320.XSHG,MainBoard,Industrials,45,2022-03-15,-0.5297088516751606,-0.8110928918201066,-0.8474595890214511,0.5843110084900554,-0.21156911403543513,-0.19620794899404786,0.2942013567079305,0.3953309601236358,0.5904588308776092
603058.XSHG,MainBoard,Industrials,45,2022-03-15,-0.10697906974253428,-0.6914358398418704,-0.6541107370862539,0.5843110084900554,-0.7010638038972361,-0.2700683740472515,0.2942013567079305,-0.3929357407348224,0.5904588308776092
300385.XSHE,GEM,Industrials,45,2022-03-15,-0.8322620744530332,-0.6201628377332532,-0.5961162987418207,-0.8807978324073635,-0.41462400396571836,-0.22578780144525368,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
688112.XSHG,KSH,InformationTechnology,45,2022-03-15,-1.775858697078496,0.3998805393931059,0.2846685851680285,-0.8807978324073635,-0.29381932703932184,0.20155599684037442,-0.5339523567036916,0.3953309601236358,0.28483840460777865
300218.XSHE,GEM,Materials,45,2022-03-15,-0.3808666178501413,-0.5843918108201842,-0.7151641363065567,-1.613352252856073,-1.445043073371572,-1.5469236641468398,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
600343.XSHG,MainBoard,Industrials,45,2022-03-15,-0.6420789499584547,-0.4146246041128638,-0.28452478881414905,-0.14824341195865406,-0.6955169085525705,0.054615578745542084,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
300960.XSHE,GEM,Industrials,45,2022-03-15,3.554525469156178,-0.08387368388738566,0.7582726021275076,0.5843110084900554,-0.6945556995278518,-0.16716282509728944,0.2942013567079305,-0.9184468746404614,0.5904588308776092
600057.XSHG,MainBoard,Industrials,45,2022-03-15,-0.3965036016397863,-0.538607848115154,-0.6128567377110942,0.5843110084900554,1.4884431028133989,0.07937003380474046,0.2942013567079305,0.6580865270764557,-3.2911061529464676
300592.XSHE,GEM,Industrials,45,2022-03-15,-1.0791554287053795,-0.669151936062962,-0.6820158914972386,-0.14824341195865406,-0.15384348886435253,0.5203141862379399,-0.5339523567036916,-0.6556913076876418,-0.6320228742017137
600547.XSHG,MainBoard,Materials,45,2022-03-15,-0.8190220928423707,-0.32281303367744957,-0.43077569515212955,-0.14824341195865406,0.747434550616601,0.4461541380575983,-0.5339523567036916,1.446353227934914,0.5904588308776092
300242.XSHE,GEM,InformationTechnology,45,2022-03-15,0.3792894822301928,-0.3938119023405081,-0.2288759641484133,-0.8807978324073635,-0.35368661068400015,-0.0968550117751292,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
300473.XSHE,GEM,ConsumerDiscretionary,45,2022-03-15,-0.31494265443502706,-0.6138417190987735,-0.579012295813774,-0.8807978324073635,-0.6347249084789209,0.18324948304018865,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600900.XSHG,MainBoard,Utilities,45,2022-03-15,-0.5718821821656904,-0.8780562900557559,-0.9222624738518846,-0.8807978324073635,-0.27431290424602195,-0.1886516154142323,-1.3621060701153138,0.920842094029275,0.5904588308776092
601311.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.2573310453551551,-0.528828657800442,-0.6230390669138398,-0.8807978324073635,-0.7718472406959433,-0.871039088143197,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688621.XSHG,KSH,HealthCare,45,2022-03-15,-1.3037345903451099,0.2857241817139808,0.30008452728427815,1.316865428938765,1.6771871417702466,0.8932135881098443,1.9505087835311756,0.920842094029275,-3.2911061529464676
002100.XSHE,MainBoard,ConsumerStaples,45,2022-03-15,1.3591554603292726,-0.34625734973997035,-0.29272040277657524,-0.8807978324073635,-0.19304258398052815,0.12067979684864462,-0.5339523567036916,-0.13018017378200292,-0.6320228742017137
300133.XSHE,GEM,ConsumerDiscretionary,45,2022-03-15,0.2898118318614756,-0.18878900047557,-0.27539060377172336,-0.14824341195865406,-1.2442979853394027,-1.0676786685100375,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002557.XSHE,MainBoard,ConsumerStaples,45,2022-03-15,1.0253269755158352,-0.5323565769602514,-0.6643273048918991,-1.613352252856073,-1.064299519604868,-2.460619212613534,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
000657.XSHE,MainBoard,Materials,45,2022-03-15,-0.16112223625693955,-0.390048975897989,-0.3644404255367812,-1.613352252856073,-0.7707411487222782,-1.1714505386992902,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
002340.XSHE,MainBoard,Materials,45,2022-03-15,0.912457195563672,0.04958737731087084,-0.025296003845127518,-0.8807978324073635,-0.45087916634011715,-0.729437632686037,-0.5339523567036916,1.1835976609820948,0.5904588308776092
300410.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.654663474716665,-0.6222848354983116,-0.6400739782710143,-0.14824341195865406,-0.10883741542269784,-0.24229926251566533,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600539.XSHG,MainBoard,Industrials,45,2022-03-15,0.7094402407608992,-0.24543281398192562,-0.13542735861933836,-0.8807978324073635,0.1627921605703086,0.37031228449623665,-0.5339523567036916,0.13257539317081668,0.5904588308776092
603069.XSHG,MainBoard,Industrials,45,2022-03-15,-0.22818791346631376,-0.6356881818369879,-0.639156705570393,-0.14824341195865406,-1.1516529410790106,-1.45054136862466,-0.5339523567036916,0.3953309601236358,0.5904588308776092
603186.XSHG,MainBoard,InformationTechnology,45,2022-03-15,-0.9441296441328817,-0.5831461253751992,-0.5726350532218456,-0.8807978324073635,-0.7879113554052096,-0.3271859856120687,-0.5339523567036916,-0.13018017378200292,0.5904588308776092
301062.XSHE,GEM,Materials,45,2022-03-15,1.272558718210159,1.2434165031659203,0.643208750663712,-0.8807978324073635,-0.29925035315943976,-1.391447510815872,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603817.XSHG,MainBoard,Utilities,45,2022-03-15,-1.0919485336856047,-0.014883484298167944,-0.006991830337084842,0.5843110084900554,0.5294920881608637,0.5940472933500482,0.2942013567079305,1.7091087948877335,0.5904588308776092
300132.XSHE,GEM,Materials,45,2022-03-15,0.6637667016783122,-0.2894873438052085,-0.4112001470440455,-0.14824341195865406,-0.08020978854108314,0.2338173200837821,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
600053.XSHG,MainBoard,RealEstate,45,2022-03-15,1.6581563849863656,-0.5394062874561742,-0.4770527410297489,0.5843110084900554,-0.5085650300942215,-1.2310726447084994,1.122355070119553,0.6580865270764557,0.5904588308776092
603518.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.7577419864287351,-0.03851035207384624,-0.11132283143670223,1.316865428938765,0.2470251173200582,-1.1959137917102303,1.122355070119553,0.920842094029275,0.5904588308776092
601949.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.3778500588782886,-0.803608391186379,-0.8270849289650064,0.5843110084900554,-0.38801225741550677,0.16379029417624674,0.2942013567079305,-0.9184468746404614,0.5904588308776092
