order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000650.XSHE,MainBoard,HealthCare,43,2022-03-11,0.36110621896063544,-0.15672734051244508,-0.2904162129293814,0.5841235668037656,0.5877774523021325,-0.06640350743901165,0.18899909897636177,0.7065947405720795,0.31199853627684954
300601.XSHE,GEM,HealthCare,43,2022-03-11,2.423818618543951,-0.4805402230319488,-0.5998481615543565,-0.12456924903630726,-0.3083475037739272,-0.8930566748116228,-0.5554501821668264,-0.07578731263586722,0.31199853627684954
300778.XSHE,GEM,Industrials,43,2022-03-11,0.11150231495972339,0.14008672210246714,0.8821842612432574,-0.8332620648763803,-0.10701619696802672,0.07204742383172519,-1.299899463310014,-0.597375348107832,0.9052761693446051
002550.XSHE,MainBoard,HealthCare,43,2022-03-11,1.4882351058727987,0.5351228576979417,0.8595448550978024,-0.12456924903630726,1.5035667996356836,0.898239032183688,-0.5554501821668264,2.2713588469879737,0.31199853627684954
300810.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.3965290326690038,-0.36394886877048716,-0.2330518749094568,-0.8332620648763803,-0.761322992510314,-0.7217726765974246,-0.5554501821668264,-0.597375348107832,0.31199853627684954
688191.XSHG,KSH,Industrials,43,2022-03-11,-0.8249591100747319,0.04452139570338845,0.2593016818088879,-1.5419548807164531,-1.9282747628604104,-1.0995185143838127,-1.299899463310014,-0.597375348107832,0.31199853627684954
601086.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,1.6499835949717316,-0.7832390115199993,-0.7703791940930691,-0.12456924903630726,0.9906799533146275,0.561586063748951,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
300180.XSHE,GEM,Materials,43,2022-03-11,0.08610783081354567,0.40765770541207763,0.518208488421871,-0.8332620648763803,1.3906336485872268,0.16611928472940285,-1.299899463310014,0.4458007228360974,0.31199853627684954
600216.XSHG,MainBoard,HealthCare,43,2022-03-11,-0.7222569766403846,-0.3344385416327402,-0.40727644270074453,1.2928163826438386,1.1976516424734671,0.37709922014939523,0.93344838011955,0.7065947405720795,0.31199853627684954
300631.XSHE,GEM,Industrials,43,2022-03-11,0.09200412182317493,-0.006726821081037927,0.8252640961396263,-0.8332620648763803,-0.2839440431104189,-0.9725282273485856,-1.299899463310014,0.7065947405720795,0.31199853627684954
603888.XSHG,MainBoard,InformationTechnology,43,2022-03-11,0.2356541225401198,-0.344314976829622,-0.2522777658387346,0.5841235668037656,-0.05635329772421095,-1.3687615043737185,0.18899909897636177,0.4458007228360974,0.31199853627684954
688088.XSHG,KSH,InformationTechnology,43,2022-03-11,-0.3181704480126267,-0.6519334929915402,-0.679718704679371,-2.250647696556526,-1.8103096699342387,-0.74719441536364,-2.044348744453202,-0.8581693658438142,0.9052761693446051
300945.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,0.12910303162805195,3.641077584020684,3.5578139691263626,-1.5419548807164531,-0.8259227372377594,-0.15429195933772774,-1.299899463310014,-0.597375348107832,0.9052761693446051
688201.XSHG,KSH,InformationTechnology,43,2022-03-11,-1.709752128679593,3.223041418526464,3.4980740137317565,1.2928163826438386,1.2503088673263687,0.19116366352926792,0.93344838011955,0.1850067051001147,-2.357750812528049
688561.XSHG,KSH,InformationTechnology,43,2022-03-11,-0.6808464784378657,-0.7602273338332437,-0.813414468631911,-0.8332620648763803,-0.5567605306061023,-0.2542269106989221,-1.299899463310014,-0.07578731263586722,0.31199853627684954
688711.XSHG,KSH,InformationTechnology,43,2022-03-11,1.8437084022849384,2.0674818702783155,1.1999955087624274,1.2928163826438386,1.6851208502256496,2.934769415506064,0.93344838011955,2.0105648292519915,-2.9510284455958042
600064.XSHG,MainBoard,RealEstate,43,2022-03-11,0.7276287065406284,-0.6791158307762293,-0.7276913810845848,0.5841235668037656,0.02965300503969291,0.008593129639413477,0.93344838011955,-1.1189633835797965,0.31199853627684954
603203.XSHG,MainBoard,Industrials,43,2022-03-11,-0.9051531766986882,-0.7721012344388959,-0.8095588707692674,-1.5419548807164531,-1.4467110974743649,-0.4519579926364196,-2.044348744453202,-0.597375348107832,0.9052761693446051
001317.XSHE,MainBoard,Industrials,43,2022-03-11,-0.15309484059172337,3.641077584020684,3.5578139691263626,-0.12456924903630726,-0.9597916449624065,-1.345994532626052,-0.5554501821668264,-0.07578731263586722,0.9052761693446051
000423.XSHE,MainBoard,HealthCare,43,2022-03-11,-0.16860618993931867,-0.48646756892114407,-0.6441235713405674,0.5841235668037656,-0.6258063291137157,-0.8451504293752208,0.93344838011955,0.9673887583080623,0.31199853627684954
600396.XSHG,MainBoard,Utilities,43,2022-03-11,2.18777504895391,1.8112040103821052,1.214467599841737,-0.12456924903630726,1.1010814185602202,2.596565909142163,-0.5554501821668264,2.2713588469879737,-2.6543896290619267
603991.XSHG,MainBoard,Materials,43,2022-03-11,-0.02315434280265356,-0.6800483920068553,-0.771306431658317,0.5841235668037656,0.8027509082563765,0.2893871842501412,0.18899909897636177,0.4458007228360974,0.9052761693446051
688017.XSHG,KSH,Industrials,43,2022-03-11,-0.7820637122323008,-0.6178103599184628,-0.6712881211809658,-0.8332620648763803,-1.3906887703163828,-1.209527698133304,-1.299899463310014,-0.597375348107832,0.31199853627684954
000830.XSHE,MainBoard,Materials,43,2022-03-11,-0.05352186328736469,0.18198616544932988,0.07420584847118722,2.0015091984839115,1.1298426006046007,0.2956726189525955,1.6778976612627372,0.7065947405720795,0.31199853627684954
600992.XSHG,MainBoard,Materials,43,2022-03-11,1.2159476248458614,2.9019705953131605,3.017496165117921,2.7102020143239844,1.6742964099028375,3.2257499706582995,2.4223469424059263,2.0105648292519915,-1.7644731794602937
300107.XSHE,GEM,Materials,43,2022-03-11,0.0216259642515393,-0.6026430789071006,-0.6382867531414348,0.5841235668037656,-0.0628972555432051,-0.040725811770042426,0.93344838011955,-0.597375348107832,0.31199853627684954
600926.XSHG,MainBoard,Financials,43,2022-03-11,-0.049196409170575814,-0.7398982456397311,-0.8010721124625307,0.5841235668037656,0.4920138005255606,-0.3123697644633858,0.18899909897636177,-1.1189633835797965,0.31199853627684954
301092.XSHE,GEM,Materials,43,2022-03-11,-0.39634420064897435,0.9150481448199919,1.0371260137705924,-0.12456924903630726,-0.4129515788751197,-0.6836170497507591,0.18899909897636177,0.9673887583080623,0.31199853627684954
688819.XSHG,KSH,Industrials,43,2022-03-11,-0.10075944093300061,-0.49987511759160397,-0.5094498557611743,-0.8332620648763803,-0.9275883732799857,-0.8463413506443233,-0.5554501821668264,-0.597375348107832,0.31199853627684954
002565.XSHE,MainBoard,Materials,43,2022-03-11,0.066298624887696,0.7261189456066737,0.34257274337975696,1.2928163826438386,1.3159718371325195,1.4149236865199795,1.6778976612627372,1.2281827760440445,-1.7644731794602937
301013.XSHE,GEM,Industrials,43,2022-03-11,-0.6064291972382997,-0.09760630430007358,0.019655919290057156,0.5841235668037656,-0.2964048235721405,-0.7497248161111044,0.18899909897636177,0.7065947405720795,0.31199853627684954
002576.XSHE,MainBoard,Industrials,43,2022-03-11,0.9245217288957186,-0.21383450292336512,-0.1317058580653118,-0.12456924903630726,-0.43257541504664193,-0.17839807980538977,-0.5554501821668264,-0.597375348107832,0.31199853627684954
600758.XSHG,MainBoard,Energy,43,2022-03-11,0.06143101924255449,-0.3760666169711152,-0.4745409788236226,2.0015091984839115,2.2532788736849922,1.1014289876941308,1.6778976612627372,1.2281827760440445,-2.357750812528049
002085.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.3165356922462126,-0.7162898639691722,-0.7888940334644639,-0.12456924903630726,-0.7954355925751558,-0.8056934426349566,0.18899909897636177,-0.8581693658438142,0.31199853627684954
688155.XSHG,KSH,Industrials,43,2022-03-11,0.4476989983328469,-0.48125585239905394,-0.2687584359211194,-1.5419548807164531,-0.22289986083706062,-0.023777080166052428,-1.299899463310014,0.1850067051001147,0.31199853627684954
002488.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.571124770139379,-0.4837222044492864,-0.4763255037167117,-0.12456924903630726,0.8018163605639516,0.2356822340356285,-0.5554501821668264,0.7065947405720795,0.31199853627684954
600667.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-1.2004182942835775,-0.5965897929306577,-0.4408421219507291,1.2928163826438386,0.43360456974909234,1.0165966353123712,1.6778976612627372,-0.8581693658438142,0.31199853627684954
002348.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.18889055733354798,3.641077584020684,3.5578139691263626,1.2928163826438386,0.32527564424321537,-1.1225515551892706,1.6778976612627372,1.2281827760440445,0.9052761693446051
002384.XSHE,MainBoard,InformationTechnology,43,2022-03-11,0.3097672341604471,-0.3706247083450792,-0.3646242684800241,-0.8332620648763803,-1.697489685588462,-0.2410104184909452,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
603377.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.5589344713379323,-0.4510815150992122,-0.5440243344051239,-0.8332620648763803,-0.24712630532874644,-0.3800879887040256,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
601866.XSHG,MainBoard,Industrials,43,2022-03-11,-0.7185542716104676,-0.6916030721818325,-0.7257633733923201,0.5841235668037656,0.5595486146515762,-0.36994995624412186,0.18899909897636177,0.9673887583080623,0.31199853627684954
300792.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-0.3399667535909733,-0.5459780041980095,-0.5156241824138882,-2.250647696556526,-1.1245815538448114,-0.4517252817563882,-2.044348744453202,-0.3365813303718497,0.31199853627684954
688016.XSHG,KSH,HealthCare,43,2022-03-11,-0.7904193971054682,-0.5193605580344566,-0.43342064989969337,0.5841235668037656,0.12841173929387806,0.34089233276567854,0.93344838011955,-0.07578731263586722,0.31199853627684954
300681.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-0.22225439658660964,-0.3982875739764423,-0.230438960565202,-2.250647696556526,-1.1957581489102538,-0.8736741375292102,-2.044348744453202,-0.597375348107832,0.31199853627684954
300620.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.690827581969345,-0.4838532205572294,-0.5303849722674351,-0.8332620648763803,-1.0452180348164486,-0.806946729498766,-1.299899463310014,-0.597375348107832,0.31199853627684954
000890.XSHE,MainBoard,Financials,43,2022-03-11,-0.49757433890686886,-0.7546800160704614,-0.7785902266091804,1.2928163826438386,0.3362841714153501,0.40492696953507434,0.93344838011955,0.7065947405720795,0.31199853627684954
300095.XSHE,GEM,Industrials,43,2022-03-11,0.039497934517424456,-0.26827131229212303,-0.28603961265199834,-0.12456924903630726,-0.6276070015584697,-1.2164916717735998,-0.5554501821668264,0.1850067051001147,0.31199853627684954
002760.XSHE,MainBoard,Industrials,43,2022-03-11,-0.5163006662129952,-0.41418264813028727,-0.3366750502041939,-0.12456924903630726,-0.5105299728437085,-0.24286648099758887,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
002876.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-1.5081327395990964,-0.033796696681286556,-0.32679446244639965,-2.959340512396599,-2.150419799801889,-1.570818603267621,-2.7887980255963902,-1.1189633835797965,0.9052761693446051
300382.XSHE,GEM,Industrials,43,2022-03-11,-0.9684268045505142,-0.21261189979324982,-0.30062468738117615,-0.8332620648763803,-1.425454971588537,-1.4291302325969417,-1.299899463310014,0.1850067051001147,0.31199853627684954
002263.XSHE,MainBoard,Materials,43,2022-03-11,-0.7497486145041325,-0.5039275363693627,-0.48209377426359806,-0.12456924903630726,0.2645117308199485,-0.17705800219249132,0.18899909897636177,0.4458007228360974,0.31199853627684954
002696.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,0.9958804095119284,0.07646698278592189,-0.13054265818612873,1.2928163826438386,1.2949460262660866,0.8268574150172163,1.6778976612627372,1.2281827760440445,0.31199853627684954
002270.XSHE,MainBoard,Industrials,43,2022-03-11,-0.8513027211948557,-0.34671506490146375,-0.02804077692073592,-1.5419548807164531,-1.178174638122968,-0.6213485378698523,-1.299899463310014,-0.597375348107832,0.31199853627684954
002951.XSHE,MainBoard,Industrials,43,2022-03-11,0.526622080031682,3.641077584020684,3.5578139691263626,1.2928163826438386,1.5279733321371902,3.551278981137348,1.6778976612627372,2.0105648292519915,-2.357750812528049
600585.XSHG,MainBoard,Materials,43,2022-03-11,0.15213428818920313,-0.749220286977798,-0.7820687017325397,-0.12456924903630726,-0.5224844469847734,-0.07017064482160398,0.18899909897636177,-1.1189633835797965,0.31199853627684954
603439.XSHG,MainBoard,HealthCare,43,2022-03-11,-0.08764474616530213,2.6101628486883244,1.1705274492759041,2.7102020143239844,1.8473435223464056,1.3022221614071754,2.4223469424059263,2.2713588469879737,0.31199853627684954
600117.XSHG,MainBoard,Materials,43,2022-03-11,-0.22044432375468004,-0.7415851112143407,-0.7711397275378334,-0.12456924903630726,-0.04628567031037769,0.049766620859727946,0.18899909897636177,0.7065947405720795,0.31199853627684954
300168.XSHE,GEM,InformationTechnology,43,2022-03-11,0.6231245174839101,-0.5769642458296698,-0.45324750642034295,-0.8332620648763803,-0.9589681693094168,-0.49587533690109126,-0.5554501821668264,-0.597375348107832,0.31199853627684954
600975.XSHG,MainBoard,ConsumerStaples,43,2022-03-11,0.9558586099623022,0.990507069977858,0.8857746562830957,1.2928163826438386,2.1685923607333226,0.854497885293564,0.93344838011955,2.2713588469879737,-2.0611119959941715
600130.XSHG,MainBoard,InformationTechnology,43,2022-03-11,0.20250152549282158,-0.42046541483686056,-0.46902322002530683,0.5841235668037656,0.2490314004954505,-0.11251836691570552,0.93344838011955,0.7065947405720795,0.31199853627684954
600255.XSHG,MainBoard,Materials,43,2022-03-11,-0.18889055733354798,0.026323680775980823,0.8086715638969298,-1.5419548807164531,-1.2342657051429071,-0.7773296421101548,-2.044348744453202,-0.8581693658438142,0.31199853627684954
002664.XSHE,MainBoard,Industrials,43,2022-03-11,-0.6851282502305597,-0.6572181493957812,-0.7064154259272102,-0.8332620648763803,-0.7008203160360484,-0.5677030440668798,-0.5554501821668264,-0.597375348107832,0.31199853627684954
002933.XSHE,MainBoard,Industrials,43,2022-03-11,-0.11291847515752848,0.036813525433216775,-0.22879779851992665,-2.250647696556526,-1.8808055953026919,-2.772875998191079,-2.044348744453202,-0.597375348107832,0.31199853627684954
600545.XSHG,MainBoard,Industrials,43,2022-03-11,2.776890670391697,-0.7513093572040846,-0.75146254733834,-0.12456924903630726,0.4466332640493477,-0.09705002657762986,0.18899909897636177,0.4458007228360974,0.31199853627684954
600990.XSHG,MainBoard,Industrials,43,2022-03-11,-0.43865280755565705,-0.5179228788150328,-0.585559438791795,-0.12456924903630726,0.09699102554919743,-0.7718289567632504,-0.5554501821668264,0.1850067051001147,0.31199853627684954
000038.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.06711446514142819,-0.1447888232982684,-0.19704012376627086,1.2928163826438386,1.5268114372803019,1.690085350839564,0.93344838011955,-0.8581693658438142,-0.2812790967909054
601377.XSHG,MainBoard,Financials,43,2022-03-11,0.3103958747906553,-0.625417332655338,-0.6393605604340786,-0.12456924903630726,-0.392506078320893,-0.037447760325703724,0.18899909897636177,-1.1189633835797965,0.31199853627684954
300189.XSHE,GEM,ConsumerStaples,43,2022-03-11,-0.9456448013239818,2.5134998288161587,1.4566113661668552,1.2928163826438386,1.732577799765003,0.37533812082541806,1.6778976612627372,1.2281827760440445,-2.0611119959941715
688166.XSHG,KSH,HealthCare,43,2022-03-11,0.33389409724313784,0.0901067599838329,-0.28376827506281377,1.2928163826438386,0.6927792793788912,0.4221589511848472,1.6778976612627372,1.2281827760440445,0.31199853627684954
600079.XSHG,MainBoard,HealthCare,43,2022-03-11,0.22448453569855442,-0.40636498672345767,-0.6046846941391529,-0.8332620648763803,-0.3155453525156886,-0.17898074517183446,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
002208.XSHE,MainBoard,RealEstate,43,2022-03-11,0.31007039119521085,-0.24739777991613482,-0.029577213797384358,-0.12456924903630726,-0.5667820076056449,-0.15858673239511212,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
688289.XSHG,KSH,HealthCare,43,2022-03-11,-0.43403197762467116,-0.051934999951396,-0.3220836209930112,-0.8332620648763803,0.4935591240398841,0.3185961153456045,-1.299899463310014,-0.597375348107832,0.31199853627684954
600825.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.36110621896063544,-0.6975119112113087,-0.6862484530661667,0.5841235668037656,-0.23085883956402117,0.32511007381034557,0.93344838011955,-1.1189633835797965,0.31199853627684954
603993.XSHG,MainBoard,Materials,43,2022-03-11,0.20848852287900274,-0.5632675655584818,-0.6215567255697138,-0.12456924903630726,-0.41848509883539,-1.3057597978624575,-0.5554501821668264,0.7065947405720795,0.31199853627684954
002093.XSHE,MainBoard,InformationTechnology,43,2022-03-11,1.0690284025301764,0.956710227276498,0.04159017287663456,1.2928163826438386,0.9960770319282299,1.5835460553486598,0.93344838011955,1.2281827760440445,0.31199853627684954
688116.XSHG,KSH,Materials,43,2022-03-11,1.1156890199163914,-0.48635378852744543,-0.5601614485923213,-0.8332620648763803,0.20890120620475963,0.8919847682506773,-0.5554501821668264,-0.3365813303718497,0.31199853627684954
600794.XSHG,MainBoard,Industrials,43,2022-03-11,-0.3843358403380895,-0.6883455050191878,-0.7665340537462672,0.5841235668037656,0.859800796934773,0.5078239540023348,0.93344838011955,0.7065947405720795,0.31199853627684954
601668.XSHG,MainBoard,Industrials,43,2022-03-11,-0.4432243267181442,-0.7005137960875527,-0.7270912173493286,0.5841235668037656,1.1835544995586256,0.7780779062447534,0.18899909897636177,1.2281827760440445,-1.7644731794602937
600653.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.36110621896063544,-0.4994663011730585,-0.4829205556187476,0.5841235668037656,0.3690039605103172,0.22189302693566093,0.93344838011955,-1.1189633835797965,0.31199853627684954
600791.XSHG,MainBoard,RealEstate,43,2022-03-11,1.158237243106308,-0.22534936544021447,-0.07527078016551593,-0.8332620648763803,-0.07089542621086355,-0.34684228999878597,-1.299899463310014,-1.1189633835797965,0.31199853627684954
603324.XSHG,MainBoard,Industrials,43,2022-03-11,-0.8105709724811926,-0.06859685130491275,0.46702900747517817,-1.5419548807164531,-1.216579332659143,-0.6830734938881452,-1.299899463310014,-0.8581693658438142,0.31199853627684954
603703.XSHG,MainBoard,Industrials,43,2022-03-11,0.4228725211293553,-0.19217415491903583,-0.148534084140926,-1.5419548807164531,-0.5149935083771973,-1.3586032802096282,-2.044348744453202,0.1850067051001147,0.9052761693446051
002130.XSHE,MainBoard,Industrials,43,2022-03-11,-0.9975994661405614,-0.47212480358792097,-0.5644382841907318,-0.12456924903630726,-0.14739966737976123,-0.5355288472442523,-0.5554501821668264,0.7065947405720795,0.31199853627684954
002479.XSHE,MainBoard,Utilities,43,2022-03-11,0.012972157408401734,-0.5381754735216732,-0.6130437757551748,1.2928163826438386,0.8628444982459327,0.8958988467073047,0.93344838011955,0.9673887583080623,0.31199853627684954
600271.XSHG,MainBoard,InformationTechnology,43,2022-03-11,0.5147264269562487,-0.6378931971942373,-0.5434450977885403,-0.12456924903630726,-0.2820471318370276,-0.3462791775641229,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
300603.XSHE,GEM,InformationTechnology,43,2022-03-11,0.07997309111668606,3.641077584020684,3.5578139691263626,0.5841235668037656,2.3185939806800526,3.644548824810257,0.18899909897636177,2.0105648292519915,-0.2812790967909054
300127.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.17718849826345826,-0.2757369852374781,0.16042607492207375,-0.8332620648763803,-1.401322839709061,-0.9358037059689532,-1.299899463310014,-0.597375348107832,0.31199853627684954
603999.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.7310943815003265,0.43698133570032627,-0.3993824884278123,1.2928163826438386,1.8513767783211321,2.596215732813631,1.6778976612627372,2.0105648292519915,-1.7644731794602937
300796.XSHE,GEM,Materials,43,2022-03-11,0.8722043486038131,-0.07790950278830083,-0.09791652701914291,-0.8332620648763803,0.614510722395047,0.996926898978067,-0.5554501821668264,0.7065947405720795,0.31199853627684954
001965.XSHE,MainBoard,Industrials,43,2022-03-11,-0.10601152054770357,-0.8254966274397114,-0.8430934654137144,0.5841235668037656,-0.34054803729189853,-0.021111033914872082,0.93344838011955,-0.8581693658438142,0.31199853627684954
002545.XSHE,MainBoard,Materials,43,2022-03-11,-0.5360629851511094,-0.01688482440432073,0.3228003391322434,-0.12456924903630726,0.4594266288959074,0.16814483214037393,0.18899909897636177,0.7065947405720795,0.31199853627684954
600556.XSHG,MainBoard,InformationTechnology,43,2022-03-11,0.8696248330558928,-0.2559519799281116,-0.23196523365260713,0.5841235668037656,-0.08971465131123395,-0.4561214928796142,0.18899909897636177,-0.8581693658438142,0.31199853627684954
600611.XSHG,MainBoard,Industrials,43,2022-03-11,-0.28202026357159776,-0.7860924338434144,-0.8022820230628778,-0.12456924903630726,0.6089490805400506,0.3930171520968642,-0.5554501821668264,0.9673887583080623,0.31199853627684954
300389.XSHE,GEM,InformationTechnology,43,2022-03-11,0.049071377272035026,0.25226630570997227,0.5966244034446173,-0.8332620648763803,0.3037839782203559,-0.8633960470329264,-1.299899463310014,0.1850067051001147,0.9052761693446051
000911.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,-0.47990533511997735,1.0665973141260476,0.42588311864555106,2.0015091984839115,1.9950815573242,1.0594582868833393,1.6778976612627372,2.2713588469879737,-1.7644731794602937
603897.XSHG,MainBoard,Industrials,43,2022-03-11,-0.3648895257476883,-0.5610219847773127,-0.569459436252059,-0.8332620648763803,-0.9824439877699525,-1.526256267242084,-0.5554501821668264,0.1850067051001147,0.31199853627684954
600177.XSHG,MainBoard,RealEstate,43,2022-03-11,0.4810365653535922,-0.8504612465933777,-0.9028713405558113,1.2928163826438386,0.4226087213680215,0.338066887936953,0.93344838011955,-1.1189633835797965,0.31199853627684954
003021.XSHE,MainBoard,Industrials,43,2022-03-11,-0.2262117671535101,0.06683674849255206,-0.5089247061436868,-2.250647696556526,-2.1278809235564338,-3.1104977544535597,-2.044348744453202,-0.597375348107832,0.9052761693446051
002454.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.4240127218550424,-0.5987991814657921,-0.49150699748266063,-0.8332620648763803,-0.683585481129554,-0.10583201596738395,-0.5554501821668264,-0.597375348107832,0.31199853627684954
688662.XSHG,KSH,InformationTechnology,43,2022-03-11,0.31965576188514333,-0.26549629570538213,-0.21362056973489732,-2.250647696556526,-1.1366256995896806,-0.9842886723768698,-2.044348744453202,-0.8581693658438142,0.9052761693446051
000790.XSHE,MainBoard,HealthCare,43,2022-03-11,0.17286327469328153,-0.13639290385822475,-0.2594898919543042,1.2928163826438386,1.0227319916117363,0.5937057866596152,0.93344838011955,0.9673887583080623,0.31199853627684954
601966.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.6591077476632398,-0.5105802835344674,-0.678708809674397,-1.5419548807164531,-1.3890021660233234,-1.607322656224337,-1.299899463310014,-0.8581693658438142,0.31199853627684954
603677.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.8213742180834329,-0.7499204200264409,-0.6948982565194541,1.2928163826438386,0.13874606582339802,0.1974816683670603,0.93344838011955,0.4458007228360974,0.31199853627684954
002945.XSHE,MainBoard,Financials,43,2022-03-11,1.7400291197301267,-0.21086026759350338,-0.4562488585430157,1.2928163826438386,2.353344293347016,2.7604800910619396,1.6778976612627372,-0.8581693658438142,-0.5779179133247828
600714.XSHG,MainBoard,Materials,43,2022-03-11,2.2746931144784392,-0.3625224680836971,-0.01783749270622573,-0.8332620648763803,-0.6242670928989882,-0.5914181837824303,-1.299899463310014,0.1850067051001147,0.31199853627684954
002461.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,-0.328763039002197,-0.8387669728937548,-0.8439280414484227,-0.8332620648763803,0.0670040680591007,-0.004917342206903809,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
002600.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.5047429969217326,-0.7547663288129159,-0.7771930015069766,-1.5419548807164531,-1.1906393196829557,-0.4197400593706784,-1.299899463310014,-0.597375348107832,0.31199853627684954
300036.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.28099730452682575,-0.02869912678459074,0.2810765545563745,0.5841235668037656,-0.4911382917996605,-0.7056489476818327,0.18899909897636177,-0.8581693658438142,0.31199853627684954
300525.XSHE,GEM,InformationTechnology,43,2022-03-11,-1.2983584360153284,-0.5361306088134613,-0.5474630044142529,-0.12456924903630726,0.3078858638989691,0.27025067305181477,0.18899909897636177,-0.597375348107832,0.31199853627684954
300838.XSHE,GEM,Industrials,43,2022-03-11,-0.25937734484870667,3.355923807651061,1.6890543469642312,-0.12456924903630726,0.7810836231700784,-0.006417865557448019,0.18899909897636177,0.9673887583080623,0.9052761693446051
600307.XSHG,MainBoard,Materials,43,2022-03-11,-0.5507495110683878,-0.5012761064158321,-0.5238399976681916,-0.12456924903630726,0.051429536941553694,-0.08992283165069719,0.18899909897636177,0.9673887583080623,0.31199853627684954
002156.XSHE,MainBoard,InformationTechnology,43,2022-03-11,0.40675135079675845,-0.6423663841612524,-0.6916775768292055,-0.8332620648763803,-0.480401764394943,0.44371716422408564,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
002006.XSHE,MainBoard,Industrials,43,2022-03-11,-0.621573998855309,0.25507013061795386,0.4191772130191661,0.5841235668037656,0.6044095782692184,-0.7606798383356066,0.18899909897636177,0.7065947405720795,0.31199853627684954
002294.XSHE,MainBoard,HealthCare,43,2022-03-11,-0.6227259405199193,-0.8206329082626931,-0.867601548778397,-0.12456924903630726,-0.24624610177033152,0.07475466466272061,0.18899909897636177,-0.597375348107832,0.31199853627684954
300326.XSHE,GEM,HealthCare,43,2022-03-11,-0.4077987492959187,-0.44906356949052556,-0.5937156665556456,0.5841235668037656,-0.03090457287257178,-0.11016530880478503,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600520.XSHG,MainBoard,Industrials,43,2022-03-11,-3.1999227267339188,3.641077584020684,1.7910488645122293,1.2928163826438386,2.0239137545868933,3.644548824810257,1.6778976612627372,2.2713588469879737,-1.7644731794602937
600493.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.308202027323295,-0.41845503900776515,-0.38461226849460906,1.2928163826438386,0.8329942227364902,0.32077730058375314,0.93344838011955,0.4458007228360974,0.31199853627684954
688707.XSHG,KSH,InformationTechnology,43,2022-03-11,1.5632213715545522,1.2037553862741297,0.5613983636717327,-0.12456924903630726,0.41639807925999095,-0.9622166936918832,-0.5554501821668264,0.1850067051001147,0.31199853627684954
300879.XSHE,GEM,Industrials,43,2022-03-11,-0.5254114959286428,0.37257284388699036,0.796681526417921,-2.250647696556526,-2.0450780397888373,-1.3752443589732293,-2.044348744453202,-0.597375348107832,0.31199853627684954
688182.XSHG,KSH,InformationTechnology,43,2022-03-11,-0.11922819347472757,0.12650426486507374,0.24900911246110874,-2.250647696556526,-1.9518445280531478,-1.1339552292544344,-2.044348744453202,-0.597375348107832,0.9052761693446051
603489.XSHG,MainBoard,Industrials,43,2022-03-11,1.4964918809572532,-0.7160901754277813,-0.7782006174845989,-0.8332620648763803,-1.1777439965335643,-1.7485460344261483,-1.299899463310014,-1.1189633835797965,0.31199853627684954
002841.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.6639141499421389,-0.8156235271277079,-0.7575508916265331,-0.8332620648763803,-1.802794780791381,-1.0316235358745782,-1.299899463310014,-1.1189633835797965,0.9052761693446051
