order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.900736265563377,1.6359151126226066,1.263320239147417,-1.3612616716880401,-0.03515665874933821,0.255928156168356,-0.8734041730029953,0.4811169445697648,0.7391752713772591
600609.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.41357086135494,-0.7515150591135371,-0.7848638887963495,0.13581826681582104,-0.31253092183105113,0.10856924680761554,-0.06584857611862684,0.0014250444929154963,0.31944764047517815
600105.XSHG,MainBoard,Industrials,38,2022-03-04,-0.04952887089111284,-0.24921112684045507,-0.09948404213097731,-0.6127217024361095,0.011048054021905647,-0.5634866717947121,-0.8734041730029953,0.0014250444929154963,-0.5200076213289833
301198.XSHE,GEM,Materials,38,2022-03-04,-0.36951637938711,1.1028867356082053,0.930260821900323,0.8843582360677514,0.2146012485211232,0.22962789246018092,0.7417070207657416,1.2006547946850386,-1.1495990676821044
001896.XSHE,MainBoard,Utilities,38,2022-03-04,-0.07892643306930668,-0.5689773666563573,-0.6157298738295265,1.6328982053196819,0.5038837249364104,0.09420705438919291,1.549262617650109,0.0014250444929154963,-0.5200076213289833
002135.XSHE,MainBoard,Industrials,38,2022-03-04,2.5546595220469537,0.17551226681586576,0.4863023233862177,-0.6127217024361095,-0.7424610296077072,0.1591040216525704,-0.06584857611862684,-1.197804705699207,-1.1495990676821044
002830.XSHE,MainBoard,Industrials,38,2022-03-04,1.3107563708797156,0.4838969760934049,1.8832127177478895,0.8843582360677514,-0.0336630010460945,0.5927103148447631,0.7417070207657416,-1.6774966057760563,0.7391752713772591
002121.XSHE,MainBoard,Industrials,38,2022-03-04,0.2203313593790864,-0.5440176348095295,-0.5452482633979951,-0.6127217024361095,0.09099996880142669,-0.0944454209767377,-0.8734041730029953,-0.4782668555839338,-0.7298714367800236
002138.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-1.08963601461269,-0.5137893590243482,-0.6455768768787024,-2.1098016409399705,-1.4207025708232397,-1.8821751550794503,-1.6809597698873633,-1.4376506557376316,1.5786305331814205
002372.XSHE,MainBoard,Industrials,38,2022-03-04,-0.8239183910536124,-0.7651170270313072,-0.8209386926689928,0.13581826681582104,-0.7436196871587867,0.0054533071470607795,0.7417070207657416,-0.9579587556607826,1.1589029022793396
300147.XSHE,GEM,HealthCare,38,2022-03-04,1.9613408701058408,1.2418297588528526,0.4005711076058188,0.8843582360677514,1.9713950700304876,1.3039134954894036,0.7417070207657416,1.4405007447234628,-0.5200076213289833
600711.XSHG,MainBoard,Industrials,38,2022-03-04,-1.0468815450285673,0.18770825388919296,0.08099248865677654,0.13581826681582104,0.45795477250765193,-0.4524170505317122,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
600313.XSHG,MainBoard,Industrials,38,2022-03-04,0.9340113072011094,0.48702324432355343,0.4487467924790858,0.8843582360677514,0.5038837249364126,0.4469500072462338,0.7417070207657416,-0.2384209055455089,-1.1495990676821044
603267.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.8432434617320439,-0.38796908647464734,-0.5855903846076584,0.13581826681582104,0.7646157212124539,0.6878483951535412,-0.06584857611862684,0.7209628946081892,-0.10027999042690278
603035.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.7438436088156889,0.529967536398886,0.2896282983102867,-2.1098016409399705,-1.7646666771923856,-3.677174925964479,-1.6809597698873633,-1.197804705699207,1.5786305331814205
688156.XSHG,KSH,Industrials,38,2022-03-04,-0.1270734110738648,-0.027675635587787406,-0.05848813777264115,0.8843582360677514,0.11667072235094257,0.9715190770082073,1.549262617650109,-1.197804705699207,0.31944764047517815
000608.XSHE,MainBoard,RealEstate,38,2022-03-04,-0.5638622089094883,-0.45366699340715244,0.2237440293183295,0.13581826681582104,-0.8716426998548182,0.4998025156204238,-0.06584857611862684,-1.6774966057760563,0.31944764047517815
300131.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.47213372531015785,-0.39120227661987145,-0.22328208647016282,0.13581826681582104,-0.3671690228193559,-0.7904824963003745,-0.06584857611862684,-0.2384209055455089,1.5786305331814205
600338.XSHG,MainBoard,Materials,38,2022-03-04,-0.10123229721854113,0.6547965008173587,0.8410558415442114,-0.6127217024361095,-0.13951646982512772,-1.6892986784961486,-0.06584857611862684,-0.2384209055455089,-1.1495990676821044
000882.XSHE,MainBoard,RealEstate,38,2022-03-04,0.16832828470213282,-0.39969485265899474,-0.5122800388095075,-0.6127217024361095,0.6702222011175897,0.9434174398661652,-0.8734041730029953,1.2006547946850386,0.7391752713772591
600133.XSHG,MainBoard,Industrials,38,2022-03-04,0.7880386373679281,-0.4396544131285235,-0.3682863734477368,-0.6127217024361095,-1.1662038208661962,0.055418444108954544,-0.06584857611862684,-0.7181128056223579,0.7391752713772591
600332.XSHG,MainBoard,HealthCare,38,2022-03-04,0.14475067046043968,-0.704935516082643,-0.7626842872680404,1.6328982053196819,1.1269383447675696,0.3073407100706974,1.549262617650109,1.4405007447234628,-1.1495990676821044
601003.XSHG,MainBoard,Materials,38,2022-03-04,-0.6174296345270973,-0.7897659920571642,-0.8181120033855505,0.13581826681582104,-0.29088684317868174,0.3260485248539189,0.7417070207657416,-0.7181128056223579,-1.1495990676821044
603578.XSHG,MainBoard,Materials,38,2022-03-04,-0.4032551626680316,-0.7151157975788353,-0.7352801901139171,0.8843582360677514,-0.3303099864383587,-0.028164770119786988,0.7417070207657416,-0.2384209055455089,-1.1495990676821044
300801.XSHE,GEM,HealthCare,38,2022-03-04,-0.6437316027331534,0.334809564782392,0.27617132013236523,0.8843582360677514,0.5197515400984296,0.1492662739652846,0.7417070207657416,0.7209628946081892,-1.1495990676821044
000027.XSHE,MainBoard,Utilities,38,2022-03-04,-0.30700330477895665,-0.7946224018513527,-0.863103589290642,0.13581826681582104,-0.45395529938915663,0.26555754722164515,0.7417070207657416,0.0014250444929154963,0.5293114559262189
002562.XSHE,MainBoard,Materials,38,2022-03-04,-1.2626216926209464,-0.10915760226811722,0.1288550541086318,0.8843582360677514,-0.15290584176980918,-0.057670014532269984,0.7417070207657416,-0.7181128056223579,0.31944764047517815
300211.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.20297478372489938,-0.6043369932494538,-0.739731761060128,0.13581826681582104,0.2900857943323546,0.6483848450832783,-0.06584857611862684,0.7209628946081892,-1.1495990676821044
605050.XSHG,MainBoard,Industrials,38,2022-03-04,0.1576780163678618,0.05430538231236534,-0.23452805087300146,0.8843582360677514,0.44550374188042297,0.7789027256603572,0.7417070207657416,1.2006547946850386,0.31944764047517815
002555.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.02343315854699512,-0.2953371131512506,-0.2764725073369754,0.13581826681582104,-1.6310733422503474,-0.5065837152955739,0.7417070207657416,-0.7181128056223579,0.31944764047517815
600720.XSHG,MainBoard,Materials,38,2022-03-04,-0.17618113320271656,-0.3706837360554996,-0.1841321535509315,0.13581826681582104,-0.5116564454328711,0.44536912663277367,0.7417070207657416,-0.9579587556607826,0.31944764047517815
603618.XSHG,MainBoard,Industrials,38,2022-03-04,0.13495835486812327,-0.34464109613725813,-0.3414334654875507,-0.6127217024361095,0.8554168608334715,-0.9509107035750387,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
600805.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.025965624797129806,-0.40545726184626946,-0.47658665768162795,1.6328982053196819,-0.3623123027315038,-0.7577781957950559,1.549262617650109,-0.2384209055455089,1.5786305331814205
600030.XSHG,MainBoard,Financials,38,2022-03-04,-0.8611566556640939,-0.7175166355926228,-0.706441662437593,-0.6127217024361095,-2.0972754843336294,-0.7097812513850524,-0.06584857611862684,-1.4376506557376316,1.5786305331814205
600955.XSHG,MainBoard,Materials,38,2022-03-04,-0.38021937273624645,0.5300388490751824,0.03177518748196196,0.13581826681582104,0.14215100480487639,-0.6489350373814408,0.7417070207657416,0.7209628946081892,-0.5200076213289833
603013.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.06923550469623832,-0.6165859158211677,-0.7412685629839738,0.13581826681582104,-0.13082888154438987,0.3451965684718979,-0.06584857611862684,0.9608088446466136,0.7391752713772591
002199.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.35487798153254124,-0.3786125727888366,-0.408921441727294,0.8843582360677514,0.37581781849603774,0.17682508876643607,0.7417070207657416,1.2006547946850386,-1.1495990676821044
688093.XSHG,KSH,Materials,38,2022-03-04,0.10416143012392653,-0.5740800614655215,-0.570488769262246,-0.6127217024361095,0.5470211316544338,0.21207358824459838,-0.06584857611862684,0.7209628946081892,-0.10027999042690278
600261.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.003216630977220908,-0.8461138090642177,-0.8534668086181186,0.13581826681582104,-0.7120920053741805,-0.01962946984040125,-0.06584857611862684,-1.6774966057760563,0.7391752713772591
002380.XSHE,MainBoard,Industrials,38,2022-03-04,-0.11238401662249706,-0.6113119012153804,-0.6283390625277596,0.8843582360677514,-0.08168984104265041,0.002998070603561726,0.7417070207657416,0.0014250444929154963,-0.5200076213289833
603936.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.33348136306415094,-0.33448322194393515,-0.22801924448591876,-0.6127217024361095,-0.25030419570548207,-0.7609862874521287,-0.8734041730029953,0.24127099453134038,-1.1495990676821044
300009.XSHE,GEM,HealthCare,38,2022-03-04,0.13569756974508193,-0.5129865662232094,-0.508439860195421,0.13581826681582104,0.46198036839205275,0.08465481585277193,-0.06584857611862684,0.0014250444929154963,-0.5200076213289833
603166.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.9555092154394446,-0.6245153294253316,-0.6305731596497511,-0.6127217024361095,0.14435524180232004,-0.49712969790198674,-0.8734041730029953,-0.4782668555839338,-1.1495990676821044
002808.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.4601012609430797,0.207288742629652,0.6055678890444539,0.8843582360677514,0.9885733517035695,0.00919043124188678,0.7417070207657416,0.0014250444929154963,-1.1495990676821044
600438.XSHG,MainBoard,InformationTechnology,38,2022-03-04,2.0791043377532397,-0.557570984485602,-0.5885649632672948,0.8843582360677514,1.5713405374318061,0.33404919177160763,0.7417070207657416,0.7209628946081892,-1.1495990676821044
001215.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,-0.8875162724442776,-0.35738486856585433,0.0010597189875967037,0.13581826681582104,-1.1029925976353478,-0.6259985811637425,-0.06584857611862684,-1.4376506557376316,1.5786305331814205
600468.XSHG,MainBoard,Industrials,38,2022-03-04,0.709959848686377,-0.6510707746127796,-0.7661146337585844,0.8843582360677514,0.8718744046488771,0.9411646263643791,0.7417070207657416,1.2006547946850386,0.31944764047517815
600320.XSHG,MainBoard,Industrials,38,2022-03-04,-0.19160587620083241,-0.7897901222821508,-0.8367442721659134,0.13581826681582104,-0.712092005374175,0.18409693177083922,-0.06584857611862684,-0.7181128056223579,0.7391752713772591
603058.XSHG,MainBoard,Industrials,38,2022-03-04,-0.014900341529839059,-0.6427543059887925,-0.5867946960089169,0.8843582360677514,-0.2187121655186563,0.5256415197144652,0.7417070207657416,-1.197804705699207,0.31944764047517815
300385.XSHE,GEM,Industrials,38,2022-03-04,-0.3038957887728044,-0.545568833286016,-0.5791422454610566,0.13581826681582104,-0.44365152330992413,-0.07189028028247502,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
688112.XSHG,KSH,InformationTechnology,38,2022-03-04,-1.0616985456159933,0.24543882083984173,0.19416847507188345,-2.1098016409399705,-0.10819977009060623,-0.08927434435352809,-1.6809597698873633,1.2006547946850386,-0.10027999042690278
300218.XSHE,GEM,Materials,38,2022-03-04,-1.5382144656488397,-0.7402794052900182,-0.7248398503982384,0.13581826681582104,-1.00811482079904,-0.3340628707379485,0.7417070207657416,-1.197804705699207,0.31944764047517815
600343.XSHG,MainBoard,Industrials,38,2022-03-04,-0.6973176399862132,-0.20714946235449852,-0.17039666064234832,-0.6127217024361095,-0.4010184681564006,-0.6536868351635712,-0.8734041730029953,0.0014250444929154963,1.5786305331814205
300960.XSHE,GEM,Industrials,38,2022-03-04,0.11774431847615717,0.36397608787579294,0.9027377778787387,0.13581826681582104,-0.4102064796429063,-0.6864788587433623,-0.06584857611862684,-0.4782668555839338,-1.1495990676821044
600057.XSHG,MainBoard,Industrials,38,2022-03-04,0.3086203057265434,-0.3750926779575647,-0.6477034245468497,0.8843582360677514,1.192045814068228,1.9650842052441122,1.549262617650109,1.4405007447234628,0.31944764047517815
300592.XSHE,GEM,Industrials,38,2022-03-04,0.5443763093164772,-0.7125400710570439,-0.6787822490177676,-1.3612616716880401,-1.359266383868052,-0.5604566756497237,-0.8734041730029953,-0.9579587556607826,-1.1495990676821044
600547.XSHG,MainBoard,Materials,38,2022-03-04,1.4649368148089732,-0.5589311375747761,-0.5637146001938486,-1.3612616716880401,0.3707488855282442,-0.2362217010929807,-0.8734041730029953,0.0014250444929154963,-0.939735252231064
300242.XSHE,GEM,InformationTechnology,38,2022-03-04,0.006151742076884912,-0.27670017478894826,0.12023914663675415,-0.6127217024361095,-0.04397347223649134,-0.3401471434772118,-0.8734041730029953,-1.6774966057760563,0.7391752713772591
300473.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-0.029982453620986487,-0.48477781252167024,-0.45742371411756044,-0.6127217024361095,-0.7308173005854338,-0.7486860355644405,-0.8734041730029953,0.0014250444929154963,1.5786305331814205
600900.XSHG,MainBoard,Utilities,38,2022-03-04,-0.37745164580286034,-0.877017378594936,-0.9365782978814542,0.13581826681582104,1.3515321735914183,0.9668218743202169,0.7417070207657416,1.4405007447234628,0.31944764047517815
601311.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.5709165012931187,-0.6448065388540477,-0.6558700946755727,0.8843582360677514,-1.6064517349182763,-0.7783626850113413,0.7417070207657416,0.0014250444929154963,1.5786305331814205
688621.XSHG,KSH,HealthCare,38,2022-03-04,0.9433845869461241,0.6113007044595389,0.22462587919891208,0.8843582360677514,1.504366462796102,1.8124463179114128,1.549262617650109,1.4405007447234628,-1.1495990676821044
002100.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,0.04177021737061356,-0.1548558269711358,-0.009060483003757322,-0.6127217024361095,0.018144986423004997,1.2424923284250937,-0.06584857611862684,0.7209628946081892,0.31944764047517815
300133.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-0.9296412127950646,-0.4452665431190104,-0.13268554802589091,0.8843582360677514,-1.1395441851773203,-0.31743419407175083,0.7417070207657416,-1.6774966057760563,0.7391752713772591
002557.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,-2.0295460656935957,-0.6736077144018487,-0.7187407805389352,-0.6127217024361095,1.2509008682160845,0.3137864672972675,-0.06584857611862684,0.0014250444929154963,-0.10027999042690278
000657.XSHE,MainBoard,Materials,38,2022-03-04,-0.6749562222969386,-0.30781569465921227,-0.34366120862492544,-0.6127217024361095,0.15114078965327715,-0.7039178150457013,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
002340.XSHE,MainBoard,Materials,38,2022-03-04,-0.1268572409685348,-0.1617627606056531,-0.20479904661186593,-2.1098016409399705,-0.3693932750147636,-0.45096507648166356,-1.6809597698873633,0.4811169445697648,-0.5200076213289833
300410.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.34725899573904945,-0.6290921725186317,-0.6574463091430318,0.13581826681582104,0.3485005294700754,-0.006224838010603239,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
600539.XSHG,MainBoard,Industrials,38,2022-03-04,0.8972315119255962,-0.07881254821242217,0.04883006734170088,-1.3612616716880401,0.5332445802021891,0.8203448061764839,-1.6809597698873633,0.9608088446466136,0.31944764047517815
603069.XSHG,MainBoard,Industrials,38,2022-03-04,-1.3814905181086004,-0.6102451595292266,-0.6074105180548653,0.13581826681582104,0.003299065485517914,0.16028542263100926,-0.06584857611862684,-1.6774966057760563,0.31944764047517815
603186.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.33307977283555723,-0.5366892230154209,-0.5482536163041074,0.13581826681582104,-0.3250484837596006,-0.4050196297491829,-0.06584857611862684,0.7209628946081892,-1.1495990676821044
301062.XSHE,GEM,Materials,38,2022-03-04,-1.6136502664298176,0.4044653870899746,0.39677895866630025,-0.6127217024361095,0.36916921254048685,-0.07654208861717351,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
603817.XSHG,MainBoard,Utilities,38,2022-03-04,1.4187436831221043,-0.43457870026786793,0.2673678909465201,0.8843582360677514,-0.34960216292713314,-0.17000310879230132,0.7417070207657416,-0.7181128056223579,-0.5200076213289833
300132.XSHE,GEM,Materials,38,2022-03-04,0.276041141764415,-0.4299862337339721,-0.4003242178234669,-0.6127217024361095,-1.6585932606525668,-0.8083463359277758,-0.8734041730029953,-1.197804705699207,1.5786305331814205
600053.XSHG,MainBoard,RealEstate,38,2022-03-04,-1.2117144228816168,-0.5407428193948673,-0.2325719225639013,1.6328982053196819,-0.7085191789937612,0.7051575425445329,1.549262617650109,-1.6774966057760563,0.31944764047517815
603518.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.7301726065165765,-0.1400386401660386,-0.3044264576618577,0.8843582360677514,0.6814942912134434,0.4331922387557675,0.7417070207657416,-0.7181128056223579,0.7391752713772591
601949.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.3049951806365527,-0.8050904808478799,-0.8015643162069414,0.8843582360677514,-0.7424610296077081,-0.25051928006413865,0.7417070207657416,-0.7181128056223579,0.7391752713772591
