order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,37,2022-03-03,0.10057046249397289,1.7716418124724078,1.2552465906065227,-0.9269568864872285,-0.0044518025197713305,0.4571714565933892,-1.280211932414188,0.6324182088778811,-1.0819739609995311
600609.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.29753191785023775,-0.7799160774221795,-0.7891861918063122,0.5357794086909952,0.353247405414227,-0.06492979813182552,0.3114127349095048,-1.7187286842566623,0.6769247215357035
600105.XSHG,MainBoard,Industrials,37,2022-03-03,-0.2465672403343019,-0.23124400396451314,-0.08691864788706326,-0.19558873889811673,0.34399366067432385,-0.4452201054369657,-0.4843995987523416,0.16218883025097275,-0.20252461973191388
301198.XSHE,GEM,Materials,37,2022-03-03,-0.4251821758073078,1.1001334124507651,0.9114774707510415,0.5357794086909952,-0.1528818407912337,0.16344256695505502,1.1072250685713503,1.3377622768182442,-1.0819739609995311
001896.XSHE,MainBoard,Utilities,37,2022-03-03,0.2643713698891353,-0.5115516810921237,-0.6152844341853579,1.9985157038692187,0.8841129676255168,0.2633390229821425,1.9030374022331977,0.16218883025097275,-0.20252461973191388
002135.XSHE,MainBoard,Industrials,37,2022-03-03,2.229769478366517,0.20087153216705736,0.4921113182892829,-0.19558873889811673,-0.515514714645207,0.28515142810619476,-0.4843995987523416,-1.0133846163162992,-0.8621116256826268
002830.XSHE,MainBoard,Industrials,37,2022-03-03,1.7925441195793013,0.680994958449499,1.9301343242773537,1.267147556280107,0.6063249148143754,0.35356661341641715,1.1072250685713503,-1.4836139949432077,1.1166493921695118
002121.XSHE,MainBoard,Industrials,37,2022-03-03,-0.2937968597667238,-0.5714742740842033,-0.5579489913754494,-0.9269568864872285,0.13359365006342627,-0.18892793956505793,-0.4843995987523416,-0.3080405483759361,-0.42238695504881824
002138.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.8856818946524,-0.5790533497169187,-0.6513898059887778,-1.6583250340763405,-1.473990417237469,-1.0945235540637002,-2.076024266076034,-1.2484993056297533,1.7762363981202247
002372.XSHE,MainBoard,Industrials,37,2022-03-03,-0.15454097779811174,-0.7751111199891502,-0.8175337540390665,-0.19558873889811673,-0.6563549743940453,-0.00835872254941071,-0.4843995987523416,-0.7782699270028447,1.5563740628033205
300147.XSHE,GEM,HealthCare,37,2022-03-03,1.9889680794668385,0.7739971121825213,0.2555407643763635,0.5357794086909952,1.4237321641073117,1.0596944459340079,0.3114127349095048,1.1026475875047899,-0.20252461973191388
600711.XSHG,MainBoard,Industrials,37,2022-03-03,-0.5759363466382849,0.20448394646782428,0.13633276699037053,0.5357794086909952,0.7148430460927664,-0.11007802617943957,0.3114127349095048,0.16218883025097275,-0.8621116256826268
600313.XSHG,MainBoard,Industrials,37,2022-03-03,0.17756325201015433,0.46852191692025374,0.42958100596126464,1.267147556280107,0.6272130226593471,-0.2807551430600935,1.1072250685713503,-0.07292585906248192,-0.8621116256826268
603267.XSHG,MainBoard,InformationTechnology,37,2022-03-03,0.264653711900516,-0.4197088145385859,-0.5844007942662355,-0.19558873889811673,0.3469871177486682,1.1633624913973044,-0.4843995987523416,0.8675328981913353,0.2372000509018947
603035.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-1.049746322724115,0.17443958516658983,0.2449321410776927,-2.3896931816654523,-1.920961929908359,-1.8188060430729376,-2.076024266076034,-1.0133846163162992,1.7762363981202247
688156.XSHG,KSH,Industrials,37,2022-03-03,0.6066218284170681,0.041843499587939606,0.01226237802908077,0.5357794086909952,-0.3068625926419911,0.6540497916820569,0.3114127349095048,-1.7187286842566623,0.6769247215357035
000608.XSHE,MainBoard,RealEstate,37,2022-03-03,-0.9134984657488595,-0.4582372796427968,0.35322783899818644,0.5357794086909952,-0.5472376861723418,0.16200705803181759,0.3114127349095048,-1.4836139949432077,0.6769247215357035
300131.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.4411652292615454,-0.38887962925770325,-0.20959089722777938,-0.19558873889811673,-0.5227871745209925,-0.6310412340322258,0.3114127349095048,-0.07292585906248192,-1.0819739609995311
600338.XSHG,MainBoard,Materials,37,2022-03-03,-0.3125243285037512,0.7698833666082205,0.8557366721059334,-0.19558873889811673,-0.05016068236413134,-1.5327481802801377,-0.4843995987523416,-0.07292585906248192,-1.0819739609995311
000882.XSHE,MainBoard,RealEstate,37,2022-03-03,0.33835343109795535,-0.4480610976471826,-0.5139944970356688,-0.19558873889811673,0.7505202399377179,0.3414802306920499,-0.4843995987523416,1.3377622768182442,1.1166493921695118
600133.XSHG,MainBoard,Industrials,37,2022-03-03,0.6700372256874491,-0.38951655177011196,-0.37593279667053264,-0.19558873889811673,-0.1745482304689423,-0.19325295242289547,-0.4843995987523416,-0.5431552376893908,1.1166493921695118
600332.XSHG,MainBoard,HealthCare,37,2022-03-03,0.16366108940376972,-0.736387903353183,-0.768090314064166,1.267147556280107,0.8226179024993872,0.033352492596085775,1.1072250685713503,1.3377622768182442,-1.0819739609995311
601003.XSHG,MainBoard,Materials,37,2022-03-03,-0.3648525126158516,-0.799452439100431,-0.8205486696580089,0.5357794086909952,0.42608075841020154,-0.08154316466024039,0.3114127349095048,-0.5431552376893908,-0.8621116256826268
603578.XSHG,MainBoard,Materials,37,2022-03-03,-0.48773087230337947,-0.7091495654641673,-0.7231057220471592,1.267147556280107,0.05455708908731234,-0.25482013924865937,1.1072250685713503,-0.07292585906248192,-1.0819739609995311
300801.XSHE,GEM,HealthCare,37,2022-03-03,-1.0279524181131923,0.26789661556089545,0.27881339093284563,1.267147556280107,0.8925241467461099,0.5499786182215134,1.1072250685713503,0.8675328981913353,-1.0819739609995311
000027.XSHE,MainBoard,Utilities,37,2022-03-03,-0.15365440101431901,-0.8001392624173084,-0.8687257544619154,0.5357794086909952,0.25561255625167495,0.19879837876626122,0.3114127349095048,0.16218883025097275,0.8967870568526076
002562.XSHE,MainBoard,Materials,37,2022-03-03,-0.648148995288117,-0.12775051016318809,0.12816397424121467,0.5357794086909952,0.06231527912177718,-0.2657680566007069,0.3114127349095048,-0.5431552376893908,0.6769247215357035
300211.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.23082403385683042,-0.6140406256917589,-0.7353584397075477,0.5357794086909952,0.5688761289206927,0.6703008463634358,0.3114127349095048,0.8675328981913353,-0.8621116256826268
605050.XSHG,MainBoard,Industrials,37,2022-03-03,-0.19015797676887924,0.0002544460326619503,-0.24006159247570283,1.267147556280107,0.8495963826837563,0.7118774514533951,1.1072250685713503,1.3377622768182442,0.6769247215357035
002555.XSHE,MainBoard,InformationTechnology,37,2022-03-03,0.207998158319209,-0.27953698933305243,-0.27340844992644203,-0.9269568864872285,-2.084945645495465,-0.8243003807677091,-0.4843995987523416,-0.5431552376893908,0.6769247215357035
600720.XSHG,MainBoard,Materials,37,2022-03-03,0.1282992988085384,-0.3769918212196131,-0.18201911496057452,0.5357794086909952,0.04991904069714401,0.07221656994514057,0.3114127349095048,-0.7782699270028447,0.6769247215357035
603618.XSHG,MainBoard,Industrials,37,2022-03-03,0.13644183483234038,-0.11012262645752678,-0.3511694516753262,-0.19558873889811673,0.8701368164604875,0.04085684195654918,-0.4843995987523416,0.16218883025097275,-0.8621116256826268
600805.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.2681957576444782,-0.44636530543183783,-0.48325273014376385,1.9985157038692187,0.1692328355342555,-0.4964311568121745,1.9030374022331977,-0.07292585906248192,-0.20252461973191388
600030.XSHG,MainBoard,Financials,37,2022-03-03,-1.0234944799975856,-0.7292181008600702,-0.6850224540929971,-0.19558873889811673,-1.56690462811596,-0.8426589593968031,-0.4843995987523416,-1.7187286842566623,1.5563740628033205
600955.XSHG,MainBoard,Materials,37,2022-03-03,-0.21255447477701916,0.550054218645323,0.04150676424272711,0.5357794086909952,-0.0605784638810697,-0.4066942606379114,0.3114127349095048,0.8675328981913353,-1.0819739609995311
603013.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.36963521465253363,-0.638029530627577,-0.745679108250571,0.5357794086909952,0.06842485377391747,0.3788193382079897,0.3114127349095048,1.1026475875047899,1.1166493921695118
002199.XSHE,MainBoard,InformationTechnology,37,2022-03-03,0.4017330826560032,-0.356895461368533,-0.40685068831410115,1.267147556280107,0.5099700947553216,0.07129688539664493,1.1072250685713503,1.3377622768182442,-0.8621116256826268
688093.XSHG,KSH,Materials,37,2022-03-03,0.11946231026694128,-0.5147257961963382,-0.5648855119454804,-0.9269568864872285,0.271524378468396,1.089656649716598,-0.4843995987523416,0.8675328981913353,0.2372000509018947
600261.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.03681047626020898,-0.8535800304443568,-0.8553923882915618,0.5357794086909952,-0.12776037672262844,-0.17876522462324393,0.3114127349095048,-1.4836139949432077,1.1166493921695118
002380.XSHE,MainBoard,Industrials,37,2022-03-03,-0.1727572304306166,-0.6185096149123465,-0.6191596980072381,1.267147556280107,0.41425223564617797,-0.07427342927344255,1.1072250685713503,0.16218883025097275,-0.20252461973191388
603936.XSHG,MainBoard,InformationTechnology,37,2022-03-03,-0.10779379064398611,-0.3428362568485306,-0.21210745473060508,-0.19558873889811673,-0.316885654287808,-0.387333361337343,-0.4843995987523416,0.39730351956442694,-1.0819739609995311
300009.XSHE,GEM,HealthCare,37,2022-03-03,0.14745267597339795,-0.5235286379346955,-0.5044416510423956,0.5357794086909952,0.4589949087100962,0.06994116602056061,0.3114127349095048,0.16218883025097275,-1.0819739609995311
603166.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-1.4156958579276229,-0.6155319507631519,-0.6353391412673137,-0.19558873889811673,0.8736138101649578,-0.5861199620515335,-0.4843995987523416,-0.3080405483759361,-0.8621116256826268
002808.XSHE,MainBoard,InformationTechnology,37,2022-03-03,1.1461868916324456,0.24598861823587828,0.5963274556016716,-0.19558873889811673,0.013899781878390624,0.1574552854474046,0.3114127349095048,0.16218883025097275,-1.0819739609995311
600438.XSHG,MainBoard,InformationTechnology,37,2022-03-03,1.8080796936317112,-0.5276544276551833,-0.5812989743386444,0.5357794086909952,1.1522072170670248,0.5173698101694472,1.1072250685713503,0.8675328981913353,-1.0819739609995311
001215.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,-1.2277605861739538,-0.3866397955441328,0.0916950589615599,0.5357794086909952,-0.987967222825683,-0.6344215137916809,0.3114127349095048,-1.7187286842566623,0.6769247215357035
600468.XSHG,MainBoard,Industrials,37,2022-03-03,0.6409600823606723,-0.6526118515259492,-0.7740635091199559,1.267147556280107,0.8972904815811159,0.8426048251642702,1.1072250685713503,1.3377622768182442,0.6769247215357035
600320.XSHG,MainBoard,Industrials,37,2022-03-03,-0.33101585334118266,-0.8024149210674446,-0.8404267551167658,0.5357794086909952,0.10733319761124006,-0.13567789771761735,0.3114127349095048,-0.5431552376893908,1.1166493921695118
603058.XSHG,MainBoard,Industrials,37,2022-03-03,0.2053303944313409,-0.6236806210092892,-0.5630902102806558,0.5357794086909952,-0.6641961165501633,0.41981174482856143,1.1072250685713503,-1.0133846163162992,0.6769247215357035
300385.XSHE,GEM,Industrials,37,2022-03-03,-0.3053065989561346,-0.552462856052452,-0.5826337668697351,0.5357794086909952,-0.0998080743925652,-0.1300963420955544,0.3114127349095048,0.16218883025097275,-1.0819739609995311
688112.XSHG,KSH,InformationTechnology,37,2022-03-03,-0.7529392526191325,0.3343318558099987,0.2429421911689504,-1.6583250340763405,-0.1955974386306682,0.8711764231067792,-2.076024266076034,1.3377622768182442,0.2372000509018947
300218.XSHE,GEM,Materials,37,2022-03-03,-1.3000419306028428,-0.7238540426415883,-0.7248972837352464,-0.19558873889811673,-1.029262058727506,-0.27272864015335524,0.3114127349095048,-1.0133846163162992,0.6769247215357035
600343.XSHG,MainBoard,Industrials,37,2022-03-03,-0.8925681234736502,-0.0947342724294128,-0.15513075240819182,-0.19558873889811673,-0.16306014137944322,-0.03851263145983559,-0.4843995987523416,0.16218883025097275,-1.0819739609995311
300960.XSHE,GEM,Industrials,37,2022-03-03,-0.21676062360399997,0.45896852284792905,0.9084527919793168,0.5357794086909952,0.04322285833383274,-0.8097566285447476,0.3114127349095048,-0.3080405483759361,-1.0819739609995311
600057.XSHG,MainBoard,Industrials,37,2022-03-03,-0.4412985943018099,-0.45382643316754884,-0.6674822830191985,1.267147556280107,1.0513026759371848,1.273886464181172,1.1072250685713503,1.3377622768182442,0.6769247215357035
300592.XSHE,GEM,Industrials,37,2022-03-03,0.160160602282113,-0.6663316837921688,-0.6660465172486894,-0.9269568864872285,-0.7874966558723125,-0.5181491266231937,-1.280211932414188,-0.7782699270028447,-0.8621116256826268
600547.XSHG,MainBoard,Materials,37,2022-03-03,2.0722218596035926,-0.4435240461264902,-0.5684586471032596,-1.6583250340763405,-0.09734827178752355,-0.1454888188282603,-1.280211932414188,0.16218883025097275,-0.6422492903657225
300242.XSHE,GEM,InformationTechnology,37,2022-03-03,0.3164472328996752,-0.24263869501633858,0.17492918333968635,-0.19558873889811673,-0.1830988588039099,-0.5918331684794784,-0.4843995987523416,-1.4836139949432077,1.1166493921695118
300473.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.2918559165023761,-0.5019304988162943,-0.443771651264722,-0.19558873889811673,-0.6426109720806925,-0.42509745704560176,-0.4843995987523416,0.16218883025097275,-1.0819739609995311
600900.XSHG,MainBoard,Utilities,37,2022-03-03,0.08307381120319692,-0.8878618236037239,-0.9421263658488833,-0.19558873889811673,0.9679698746156994,0.6954743720487159,0.3114127349095048,1.3377622768182442,0.6769247215357035
601311.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.4642609275879232,-0.6086650498266672,-0.6477837672435848,0.5357794086909952,-1.6627109559944093,-0.812220680499231,1.1072250685713503,0.16218883025097275,0.6769247215357035
688621.XSHG,KSH,HealthCare,37,2022-03-03,2.0166435672248024,0.5841753682950214,0.1776778598558882,-0.19558873889811673,0.7800647615432249,1.8433407685198027,0.3114127349095048,0.8675328981913353,-1.0819739609995311
002100.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,-0.13176911854793147,-0.21968335136932463,0.01777650599146101,-0.9269568864872285,-0.2868032724291689,0.7730406315176535,-1.280211932414188,-1.7187286842566623,0.6769247215357035
300133.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.7535763704957424,-0.4467775478071955,-0.10657125490354802,0.5357794086909952,-1.3632521397112456,-0.7504438567504358,1.1072250685713503,-1.7187286842566623,1.1166493921695118
002557.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,-0.76906233547933,-0.6586665596420938,-0.7249503790506862,-1.6583250340763405,0.22697384145210087,0.9312976045679533,-1.280211932414188,0.16218883025097275,0.2372000509018947
000657.XSHE,MainBoard,Materials,37,2022-03-03,-0.7602106032904684,-0.35452142247072593,-0.32738465063282857,-0.9269568864872285,-0.01762308081278413,0.11439010965455498,-0.4843995987523416,0.16218883025097275,-1.0819739609995311
002340.XSHE,MainBoard,Materials,37,2022-03-03,0.23050270047014793,-0.1248169290318649,-0.19849886959137467,-1.6583250340763405,-0.04186080148525082,-0.008150374481634795,-2.076024266076034,0.6324182088778811,-0.20252461973191388
300410.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.344524969527467,-0.6366081702161612,-0.6497797423119339,-0.19558873889811673,0.055979423926963125,0.144193105715586,0.3114127349095048,0.16218883025097275,-1.0819739609995311
600539.XSHG,MainBoard,Industrials,37,2022-03-03,0.24914579524140595,-0.019735569087940708,0.05423807375702885,-0.9269568864872285,0.5400730086766253,0.5781399139905065,-1.280211932414188,1.1026475875047899,0.6769247215357035
603069.XSHG,MainBoard,Industrials,37,2022-03-03,-1.361171881581866,-0.6153781827613246,-0.5942569461809475,-0.19558873889811673,-0.2532472174742703,-0.0686485702448442,0.3114127349095048,-1.7187286842566623,0.6769247215357035
603186.XSHG,MainBoard,InformationTechnology,37,2022-03-03,-0.8281804975626985,-0.5682315669861583,-0.5474485189570488,0.5357794086909952,0.523927586172468,0.020044129089471834,0.3114127349095048,0.8675328981913353,-1.0819739609995311
301062.XSHE,GEM,Materials,37,2022-03-03,-0.1217846192146695,0.3756927061549428,0.37995161303052205,-1.6583250340763405,-0.6264737311658622,-0.32368136473459924,-1.280211932414188,0.16218883025097275,-1.0819739609995311
603817.XSHG,MainBoard,Utilities,37,2022-03-03,1.5640573779065314,-0.35577777460140003,0.27920394517384856,1.267147556280107,0.20487202100507848,-0.32871700436606077,1.1072250685713503,-0.5431552376893908,-0.20252461973191388
300132.XSHE,GEM,Materials,37,2022-03-03,-0.16806317278323238,-0.4154230664514198,-0.3500296721977442,-0.19558873889811673,-1.2682143117890403,-0.879894685994108,-0.4843995987523416,-1.0133846163162992,1.1166493921695118
600053.XSHG,MainBoard,RealEstate,37,2022-03-03,0.3602115366547486,-0.5379906830854941,-0.20814144025212267,1.267147556280107,-0.9889467401090429,0.19484794261993696,1.1072250685713503,-1.4836139949432077,0.6769247215357035
603518.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.4944475359541312,-0.12704705830233534,-0.2966507855003114,0.5357794086909952,0.3290738175815175,0.022344412821354454,1.1072250685713503,-0.5431552376893908,1.1166493921695118
601949.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.2329950492871754,-0.8125497185428942,-0.8014344659026015,1.267147556280107,-0.7604407740332823,-0.4990456197557212,1.1072250685713503,-0.5431552376893908,1.1166493921695118
002529.XSHE,MainBoard,Industrials,37,2022-03-03,-0.9045300369518317,0.40300704340975196,0.14610509484541429,-0.9269568864872285,-0.49139377877256146,0.9395084303860691,-0.4843995987523416,-1.7187286842566623,0.2372000509018947
