order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300076.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.9359909773261628,0.5491145822783314,1.0129982606016017,-1.012115993569605,-0.6833437919322164,-0.5760057404730725,-0.5636037595901985,-0.6851817266074165,0.7849913976077945
301020.XSHE,GEM,ConsumerDiscretionary,13,2022-01-21,0.5297025890918736,0.44405935093729554,1.32831212907222,1.207346489791153,-0.18778460539415456,-0.5529824429256838,1.0445654883818336,0.2395246335750388,0.7849913976077945
003028.XSHE,MainBoard,InformationTechnology,13,2022-01-21,0.3917217583011831,-0.15182360986451435,0.024656817505881265,-1.012115993569605,-0.6143531056648747,-0.3437313211341451,-1.367688383576214,-0.6851817266074165,0.7849913976077945
603133.XSHG,MainBoard,InformationTechnology,13,2022-01-21,0.09666585126918543,-0.6181262855027475,-0.6880327884926367,1.207346489791153,0.4060091455788798,0.008089960976872323,1.0445654883818336,-0.9163583166530304,0.7849913976077945
300412.XSHE,GEM,HealthCare,13,2022-01-21,-0.95637324811673,3.555612587622121,3.5678005002036954,1.207346489791153,0.39579911661575246,-1.9902499237078097,1.0445654883818336,0.9330544037118803,0.7849913976077945
300228.XSHE,GEM,Industrials,13,2022-01-21,0.3555917022946462,0.17395377536452655,1.422440462191757,-0.2722951657826856,-1.1508174477622184,-0.90785208698933,-0.5636037595901985,-0.45400513656180275,0.7849913976077945
000833.XSHE,MainBoard,Materials,13,2022-01-21,0.40615118799784433,0.9632464007016752,0.7241255709361457,-0.2722951657826856,-1.1639706549480833,-2.1757174700951762,0.24048086439581762,0.4707012236206525,0.7849913976077945
300799.XSHE,GEM,InformationTechnology,13,2022-01-21,1.3316040281329986,1.5417875687984481,1.9373265393742332,0.4675256620042337,0.27303322690585413,0.732283035126604,1.0445654883818336,-1.147534906698644,0.7849913976077945
601328.XSHG,MainBoard,Financials,13,2022-01-21,0.8095759408645239,-0.8718276269354948,-0.9751597879939412,0.4675256620042337,1.2117293208402449,0.7266577661991438,0.24048086439581762,0.4707012236206525,-1.818357893147712
300080.XSHE,GEM,Materials,13,2022-01-21,-0.513799881636817,-0.6960600685367632,-0.791639004067385,-1.7519368213565238,-1.494943086904348,-0.6635760547261673,-1.367688383576214,-0.9163583166530304,0.7849913976077945
600062.XSHG,MainBoard,HealthCare,13,2022-01-21,-0.29812138139531624,-0.6087934055037999,-0.5277481554479873,0.4675256620042337,-0.014966280863992936,-0.12000306596233926,0.24048086439581762,0.008348043529424655,0.7849913976077945
601166.XSHG,MainBoard,Financials,13,2022-01-21,0.28247062590701416,-0.7697884664970984,-0.8614167226748785,0.4675256620042337,1.6732710550952294,1.0910042337083612,0.24048086439581762,1.626584173848722,-1.818357893147712
300031.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.5121936014738248,0.877778924583561,2.132971418957855,0.4675256620042337,-0.1871710330960953,-1.2802892205905396,0.24048086439581762,-0.9163583166530304,0.7849913976077945
600012.XSHG,MainBoard,Industrials,13,2022-01-21,1.5089120793953206,-0.8527660979445084,-0.9465764518460642,-0.2722951657826856,0.4077589093610271,0.46696936847473536,0.24048086439581762,1.626584173848722,-1.818357893147712
300782.XSHE,GEM,InformationTechnology,13,2022-01-21,0.33372704920504537,-0.3284927698425417,-0.5117788109490623,-1.7519368213565238,-2.2748133160331583,-1.290912435490566,-1.367688383576214,-0.9163583166530304,0.7849913976077945
600642.XSHG,MainBoard,Utilities,13,2022-01-21,0.32218087226730396,-0.7658969706671312,-0.8052224135404323,0.4675256620042337,-0.04892943777819999,0.575740393453875,1.0445654883818336,-1.147534906698644,-0.21629679114432318
600661.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.2515380765225537,-0.1375763437489035,-0.25567703335465175,1.207346489791153,-0.1582576104278952,-0.27808835022294004,1.0445654883818336,0.4707012236206525,0.7849913976077945
601066.XSHG,MainBoard,Financials,13,2022-01-21,-0.08418964238162716,-0.8615505431561193,-0.9581590643161677,0.4675256620042337,0.19301517246170072,0.46866527464609625,0.24048086439581762,-0.9163583166530304,-0.016039153393899736
300401.XSHE,GEM,ConsumerStaples,13,2022-01-21,0.020293573052069233,-0.4623113056126224,-0.44167098122950615,-0.2722951657826856,0.23079022585025855,-0.16923100497334526,-0.5636037595901985,0.4707012236206525,0.7849913976077945
600570.XSHG,MainBoard,InformationTechnology,13,2022-01-21,0.49411772324468917,-0.5926839954938569,-0.7408416400712362,1.9471673175780724,1.3435599957046456,1.033815282345169,1.8486501123678487,-0.9163583166530304,-0.016039153393899736
002707.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,2.32649333001513,0.801221178291264,0.6813391675904831,1.207346489791153,1.7728695634405174,0.7166462698256003,1.0445654883818336,1.8577607638943356,-1.818357893147712
600884.XSHG,MainBoard,InformationTechnology,13,2022-01-21,0.8126618908094101,-0.3850529868705394,-0.40127936606269826,-0.2722951657826856,-0.44490558631861976,-0.4256503071992827,0.24048086439581762,-1.147534906698644,0.7849913976077945
603198.XSHG,MainBoard,ConsumerStaples,13,2022-01-21,0.635532334466223,-0.532026325734874,-0.6875361898268176,1.207346489791153,1.8435668954774636,1.7656768369575861,1.0445654883818336,1.8577607638943356,-0.21629679114432318
300170.XSHE,GEM,InformationTechnology,13,2022-01-21,-1.3397200308682407,0.6639614468851777,-0.06648184490777385,1.207346489791153,1.751005789048454,1.7190686222251874,1.0445654883818336,1.3954075838031077,-1.0173273421460176
000040.XSHE,MainBoard,Utilities,13,2022-01-21,0.26997763983723405,-0.37977292051922323,-0.14418528206993297,-0.2722951657826856,-1.198859303795701,-0.726184451841689,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
600009.XSHG,MainBoard,Industrials,13,2022-01-21,0.22193456158658242,-0.3934992729361153,-0.5405559951209886,0.4675256620042337,1.9269230884717512,1.2590960273118081,1.0445654883818336,1.8577607638943356,-1.818357893147712
603601.XSHG,MainBoard,Materials,13,2022-01-21,-0.34062703730303645,-0.5814065943339574,-0.7905948821231356,-1.012115993569605,-0.5361168321074467,-0.1801230253952223,-0.5636037595901985,-1.147534906698644,0.7849913976077945
603185.XSHG,MainBoard,Industrials,13,2022-01-21,0.22735568046600863,-0.44211521366641376,-0.31554364754094283,-1.012115993569605,-1.2863325279986892,-1.1298480639906905,-0.5636037595901985,-1.147534906698644,0.7849913976077945
301036.XSHE,GEM,Materials,13,2022-01-21,-1.1419064947391424,0.4155169342476998,0.11253527124453848,-0.2722951657826856,0.8337259940301772,0.5793698270924202,-0.5636037595901985,1.3954075838031077,-1.0173273421460176
300068.XSHE,GEM,Industrials,13,2022-01-21,-1.3528473474631477,-0.23992539905970495,-0.03311623827115392,-1.012115993569605,-0.12935608019312186,0.6929786809671951,-0.5636037595901985,-1.147534906698644,0.584733759857371
603305.XSHG,MainBoard,Materials,13,2022-01-21,-0.5800474600719602,-0.7120162325083995,-0.7517349064421011,0.4675256620042337,1.5356748226941432,1.061342157623771,0.24048086439581762,-1.147534906698644,-1.6181002553972883
603367.XSHG,MainBoard,HealthCare,13,2022-01-21,0.07123786684607256,-0.7557504721812655,-0.7919057829039055,0.4675256620042337,-0.11073241513992865,-0.2783246481324064,0.24048086439581762,0.7018778136662667,0.7849913976077945
600738.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.07394035794417916,-0.7390773855848212,-0.7176891514281736,1.207346489791153,0.6546794586177564,0.2306583711934925,1.0445654883818336,-0.9163583166530304,0.7849913976077945
002151.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.08537047631521713,-0.6909467011661737,-0.7147979233938961,-0.2722951657826856,-1.1003002147398933,-0.0371109086411672,-0.5636037595901985,-1.147534906698644,0.7849913976077945
603499.XSHG,MainBoard,Industrials,13,2022-01-21,-0.214825408938273,-0.6542137606197094,-0.6084497890492134,-1.012115993569605,0.34526376453463925,-1.6858199372051805,-1.367688383576214,0.008348043529424655,0.7849913976077945
300935.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.7539922885964457,0.7182925512177385,0.2233998163801531,-0.2722951657826856,-0.11192093393534479,0.13122720496070256,-0.5636037595901985,1.3954075838031077,0.7849913976077945
000712.XSHE,MainBoard,Financials,13,2022-01-21,0.5788114284885718,-0.7625978645628982,-0.8726605781594959,-0.2722951657826856,-1.4557395186209077,-0.11234276559096046,0.24048086439581762,-0.9163583166530304,0.584733759857371
300125.XSHE,GEM,Utilities,13,2022-01-21,0.6826247554754504,-0.21107821365640048,-0.30312109184962027,0.4675256620042337,-1.2245130654469585,-1.8241903455927058,0.24048086439581762,-1.147534906698644,0.18421848435652372
601169.XSHG,MainBoard,Financials,13,2022-01-21,0.7123930102804421,-0.8711909596665522,-0.9751169672238942,1.207346489791153,1.0946920355573726,0.6490453578549995,1.0445654883818336,1.626584173848722,-1.818357893147712
300980.XSHE,GEM,Materials,13,2022-01-21,0.37185774459958104,-0.057325872795242656,-0.02851184839072148,-1.012115993569605,-0.5091538610724722,-0.529104434653906,-1.367688383576214,-1.147534906698644,0.7849913976077945
002929.XSHE,MainBoard,InformationTechnology,13,2022-01-21,0.7004312196543216,-0.2994353157446323,-0.5216089739747981,1.207346489791153,0.7407139604773132,1.0888438992630713,1.0445654883818336,1.164230993757494,-1.0173273421460176
600854.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.31414203383526973,-0.04164936301205215,0.48556638790505774,-1.7519368213565238,-1.6756422642145052,-0.7682227251141936,-1.367688383576214,-0.6851817266074165,0.7849913976077945
600325.XSHG,MainBoard,RealEstate,13,2022-01-21,0.19830735133164745,-0.601829453145396,-0.6763347591621913,2.6869881453649915,1.8043466860027744,1.091805251378085,2.652734736353866,1.8577607638943356,-1.818357893147712
301011.XSHE,GEM,ConsumerDiscretionary,13,2022-01-21,-0.6840429579270465,1.9167812116442549,2.9054147151401977,-0.2722951657826856,-0.615852903192427,-0.7490945051458886,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
002599.XSHE,MainBoard,Industrials,13,2022-01-21,-0.8916477841753586,1.1572302759858686,3.0558923786853507,0.4675256620042337,-1.1237218409593306,-1.4582971828100444,0.24048086439581762,-0.9163583166530304,0.7849913976077945
603223.XSHG,MainBoard,Industrials,13,2022-01-21,1.590488279166056,-0.7788195257375315,-0.8781939797621231,-1.7519368213565238,-0.5857134313469052,-0.8744957756302016,-1.367688383576214,0.4707012236206525,0.7849913976077945
605060.XSHG,MainBoard,Industrials,13,2022-01-21,2.641661005030771,1.9151850691300139,0.8324315313906572,1.207346489791153,2.3211057715395027,1.589153060897619,1.0445654883818336,1.3954075838031077,-1.0173273421460176
300056.XSHE,GEM,Industrials,13,2022-01-21,0.41809623608210844,0.06377646558888837,0.6544357267064123,-0.2722951657826856,0.06225598324052769,-1.0059162532431936,-0.5636037595901985,-0.6851817266074165,-1.818357893147712
605555.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.3254831621853108,-0.12396221205971932,0.1299350221132058,1.207346489791153,0.11922315379985131,-0.1929204336251714,1.0445654883818336,-1.147534906698644,0.7849913976077945
603168.XSHG,MainBoard,HealthCare,13,2022-01-21,-1.2160504763315811,1.2431654398595307,0.41840220844267095,0.4675256620042337,1.2380895660781237,0.47559149718238336,0.24048086439581762,0.9330544037118803,-1.2175849798964413
300404.XSHE,GEM,HealthCare,13,2022-01-21,-0.652976408806907,1.3007749900079157,2.3533337145272797,-1.012115993569605,-0.277456726162234,-1.5639243316309435,-1.367688383576214,-1.147534906698644,0.7849913976077945
000915.XSHE,MainBoard,HealthCare,13,2022-01-21,-0.19196367456079647,-0.13120340114658446,0.3400118718436006,1.207346489791153,0.4424042322474484,0.6352483137161866,1.0445654883818336,-0.2228285465161888,-1.4178426176468646
600767.XSHG,MainBoard,HealthCare,13,2022-01-21,-0.25693932719677554,-0.43642404341780394,-0.468741323296906,0.4675256620042337,0.9030295478965011,-0.30396908384185695,0.24048086439581762,0.9330544037118803,0.7849913976077945
603225.XSHG,MainBoard,Materials,13,2022-01-21,-1.0126299691890621,-0.6701221620499598,-0.7749970753685217,1.207346489791153,0.2807193504179196,0.4618698015138743,1.0445654883818336,0.4707012236206525,0.7849913976077945
603339.XSHG,MainBoard,Industrials,13,2022-01-21,0.335431794146429,-0.37549320243894285,-0.2241928924658831,1.207346489791153,0.7532479826718423,-0.4932951534818818,1.0445654883818336,0.4707012236206525,-1.0173273421460176
002908.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.21927349943296287,3.555612587622121,3.174953533732433,0.4675256620042337,1.0258629654029152,-0.2557633993041595,0.24048086439581762,1.164230993757494,-1.818357893147712
000757.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.6507649987669032,-0.1971075841192629,0.14024043079131132,0.4675256620042337,-0.3262952192443019,-0.83126403936823,0.24048086439581762,0.7018778136662667,0.7849913976077945
300439.XSHE,GEM,HealthCare,13,2022-01-21,-3.0838727108909993,3.555612587622121,2.4466196032715177,1.207346489791153,0.42430558860519846,-0.8282821795340893,1.0445654883818336,0.9330544037118803,-1.6181002553972883
603199.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.9396145725445695,-0.4371660075897297,-0.7069543829609102,-0.2722951657826856,1.5346459854714858,0.517598762733814,-0.5636037595901985,1.8577607638943356,-1.0173273421460176
601611.XSHG,MainBoard,Industrials,13,2022-01-21,0.10056487913347852,-0.6493590886226389,-0.6582255810162085,0.4675256620042337,-0.6126170386638035,0.23237005678925118,0.24048086439581762,-1.147534906698644,0.18421848435652372
300271.XSHE,GEM,InformationTechnology,13,2022-01-21,-2.0949754476662066,1.6899781528483662,0.5125744728707011,1.207346489791153,1.9482856712955483,1.7713460919466169,1.8486501123678487,1.8577607638943356,-1.0173273421460176
002139.XSHE,MainBoard,InformationTechnology,13,2022-01-21,0.13817377331373518,-0.01994284518044861,-0.10833814074311003,-1.012115993569605,-0.14970186455730672,0.05809273544547819,-0.5636037595901985,-1.147534906698644,0.7849913976077945
300788.XSHE,GEM,ConsumerDiscretionary,13,2022-01-21,-0.8091265664901441,0.6714617446527493,1.1783879502738026,-1.012115993569605,-1.1448139898295235,-0.6582444340629955,-0.5636037595901985,-0.6851817266074165,0.584733759857371
603602.XSHG,MainBoard,InformationTechnology,13,2022-01-21,0.3022900071973793,1.0465046072597215,0.32263468365525877,1.9471673175780724,2.4645404926998626,1.1696804607606905,1.8486501123678487,0.7018778136662667,-1.0173273421460176
300787.XSHE,GEM,InformationTechnology,13,2022-01-21,1.3693993211126878,-0.1735255646878339,0.021665346644519506,-0.2722951657826856,-0.21974073410614622,-0.34801199317589676,-0.5636037595901985,0.2395246335750388,0.7849913976077945
603155.XSHG,MainBoard,Materials,13,2022-01-21,1.827709837705167,-0.14368456559201434,-0.06694779627411983,1.207346489791153,1.2287850056302194,0.553390896094948,1.0445654883818336,1.3954075838031077,-1.6181002553972883
600222.XSHG,MainBoard,HealthCare,13,2022-01-21,-0.22333030821629898,-0.07824533525012925,0.12572477429575132,-0.2722951657826856,-1.2772636128423458,-2.06916160878692,-0.5636037595901985,-1.147534906698644,0.7849913976077945
603229.XSHG,MainBoard,HealthCare,13,2022-01-21,3.626440418239137,0.8843538971192328,-0.12834226680616734,1.207346489791153,1.0742158990898318,1.0057759536490654,1.0445654883818336,1.626584173848722,-1.0173273421460176
600753.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-1.6623128862875214,-0.10322703598466364,0.4375945993413428,-1.012115993569605,-0.3328368650335984,-0.4279938585948044,-0.5636037595901985,-0.6851817266074165,-1.818357893147712
002426.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.10948505085300468,-0.646911633784478,-0.6637409047715173,-2.491757649143443,-1.652587944111949,-0.440162826980408,-2.17177300756223,-0.45400513656180275,0.7849913976077945
600662.XSHG,MainBoard,Industrials,13,2022-01-21,1.5443333933882568,-0.8022204915005369,-0.9223478007326197,-2.491757649143443,-2.198514244140452,-0.35049731714466115,-2.17177300756223,-0.9163583166530304,0.7849913976077945
002981.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-1.0640774306009972,0.7335127931315818,0.10345958186847448,1.9471673175780724,0.9483553147210843,0.3165353666750903,1.8486501123678487,0.9330544037118803,-1.818357893147712
600609.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.9763943829063989,-0.7093754543766038,-0.7192764929667794,-0.2722951657826856,-0.006080571206203077,-0.07635119795490898,-0.5636037595901985,0.008348043529424655,0.7849913976077945
600105.XSHG,MainBoard,Industrials,13,2022-01-21,-0.40822003139404145,-0.24654317654332056,-0.13086420278003036,-1.7519368213565238,-1.1937845912360459,-1.154593831579565,-2.17177300756223,-0.6851817266074165,0.7849913976077945
001896.XSHE,MainBoard,Utilities,13,2022-01-21,-0.5594430625955783,-0.6251297999040415,-0.42347385602685905,-0.2722951657826856,-0.28777219404067855,0.1531703186619079,-0.5636037595901985,-0.9163583166530304,0.584733759857371
002135.XSHE,MainBoard,Industrials,13,2022-01-21,0.663776819653056,-0.11267440091966809,0.6613149331617401,-1.7519368213565238,-1.7951806344179002,-1.0952327765000338,-2.17177300756223,-0.2228285465161888,0.7849913976077945
002830.XSHE,MainBoard,Industrials,13,2022-01-21,-0.19168390148776307,0.3854856107029485,0.013427170262143443,1.9471673175780724,1.8364206913900092,0.9295307937005354,1.8486501123678487,1.8577607638943356,-1.0173273421460176
002121.XSHE,MainBoard,Industrials,13,2022-01-21,0.7109972967992105,-0.6965752431731204,-0.4514574354918845,-0.2722951657826856,-0.6858434544781359,-0.10567982678895563,-0.5636037595901985,-1.147534906698644,0.7849913976077945
002138.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.08247154363729067,-0.7286359971856543,-0.7380550707445764,0.4675256620042337,0.34054237382749936,0.7149971157996922,1.0445654883818336,-1.147534906698644,-1.0173273421460176
002372.XSHE,MainBoard,Industrials,13,2022-01-21,-0.21013940625481708,-0.7771384167483554,-0.8414481966642929,0.4675256620042337,0.17385666260107244,1.2208235984378777,1.0445654883818336,-0.45400513656180275,-0.016039153393899736
300147.XSHE,GEM,HealthCare,13,2022-01-21,-0.17169667455440354,1.0714385209422077,2.099735778897986,-0.2722951657826856,-0.26793475581290044,-1.0360392412928918,-0.5636037595901985,-1.147534906698644,0.7849913976077945
600711.XSHG,MainBoard,Industrials,13,2022-01-21,-1.9260699222065705,-0.2624261331805368,-0.3227914860145902,0.4675256620042337,0.8864547457434386,-0.21184514500300664,0.24048086439581762,0.4707012236206525,-1.0173273421460176
600313.XSHG,MainBoard,Industrials,13,2022-01-21,0.8986365499225851,0.2748294077779534,0.6875990202192822,-0.2722951657826856,-0.5204112423482827,-0.5470294097238259,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
603267.XSHG,MainBoard,InformationTechnology,13,2022-01-21,1.051933418569961,-0.5216153136804381,-0.5655411899448464,0.4675256620042337,1.0833339079513065,1.6077343394448855,1.0445654883818336,-1.147534906698644,-0.41655442889474703
603035.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.5444001078421168,0.792734595822375,0.9311577896361484,1.207346489791153,1.8025160057043927,0.7083625973785602,1.0445654883818336,0.9330544037118803,-1.4178426176468646
688156.XSHG,KSH,Industrials,13,2022-01-21,2.331712683062352,0.9098708026636774,0.10759098608123778,1.207346489791153,2.609432837545517,2.4187340511611084,1.8486501123678487,1.3954075838031077,-1.818357893147712
000608.XSHE,MainBoard,RealEstate,13,2022-01-21,0.5508355829184932,-0.5651677263448085,-0.3519508533338911,-0.2722951657826856,-0.9375116069735463,-0.2273707234589203,0.24048086439581762,0.4707012236206525,-1.818357893147712
300131.XSHE,GEM,InformationTechnology,13,2022-01-21,-1.201737023912235,0.7016614729715178,0.8496197035415285,0.4675256620042337,-0.2958960973149141,-0.19599511814207016,1.0445654883818336,-0.6851817266074165,0.7849913976077945
600338.XSHG,MainBoard,Materials,13,2022-01-21,0.1181880679323615,0.1540702663315916,0.9020579874787572,0.4675256620042337,-0.3201200998053573,-0.7332043768052839,0.24048086439581762,-1.147534906698644,0.7849913976077945
000882.XSHE,MainBoard,RealEstate,13,2022-01-21,0.9877257166004543,-0.6584005195159697,-0.702797354654088,0.4675256620042337,-0.16591364492717714,0.06449174601498366,0.24048086439581762,0.4707012236206525,0.7849913976077945
600133.XSHG,MainBoard,Industrials,13,2022-01-21,0.5881401355395955,-0.6547498181890532,-0.6702958475307087,-1.012115993569605,-0.36936443996885204,0.1899342167262964,-1.367688383576214,0.008348043529424655,0.7849913976077945
600332.XSHG,MainBoard,HealthCare,13,2022-01-21,-0.2755855607704982,-0.7047141993894621,-0.5323797327446932,-0.2722951657826856,-0.7970966171354574,-0.21978169445315773,-0.5636037595901985,-1.147534906698644,0.7849913976077945
601003.XSHG,MainBoard,Materials,13,2022-01-21,0.21729736208166775,-0.8051847156701007,-0.9027519028818085,-0.2722951657826856,0.4822420973846649,0.5894326950382188,-0.5636037595901985,0.008348043529424655,-1.818357893147712
603578.XSHG,MainBoard,Materials,13,2022-01-21,0.27526427727364877,-0.6701524854330784,-0.5738234660574675,-0.2722951657826856,-0.5120718316548518,-0.28088022106581634,-0.5636037595901985,-0.6851817266074165,0.7849913976077945
300801.XSHE,GEM,HealthCare,13,2022-01-21,0.4723289871039374,0.6854315785164955,1.42228630002646,0.4675256620042337,0.21464708396870424,-1.3130107453007558,0.24048086439581762,0.2395246335750388,0.7849913976077945
000027.XSHE,MainBoard,Utilities,13,2022-01-21,-0.9739861244407811,-0.8639437408273157,-0.8849915589690517,0.4675256620042337,-0.7142771159379486,0.30192966527003584,0.24048086439581762,-1.147534906698644,0.7849913976077945
002562.XSHE,MainBoard,Materials,13,2022-01-21,1.1619277568656778,0.5080435872930452,0.8881374724896764,0.4675256620042337,0.543458675018683,-0.7979575234998543,0.24048086439581762,0.9330544037118803,0.7849913976077945
300211.XSHE,GEM,InformationTechnology,13,2022-01-21,0.36488647643402206,-0.7992138564349113,-0.8685170728235361,-0.2722951657826856,0.24312204440487706,0.056140647971493166,-0.5636037595901985,-1.147534906698644,0.7849913976077945
605050.XSHG,MainBoard,Industrials,13,2022-01-21,0.21117068642024656,0.23578873306144463,0.9044722458705682,1.207346489791153,-0.35769103369596844,-0.45726601468893513,1.0445654883818336,-1.147534906698644,0.7849913976077945
002555.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.744485561743562,-0.2153240316773677,-0.2176793877615973,-0.2722951657826856,-0.035038744360682515,1.219327380995624,0.24048086439581762,1.3954075838031077,-0.21629679114432318
600720.XSHG,MainBoard,Materials,13,2022-01-21,0.2788984503140345,-0.36736369323035667,-0.4810722578261443,-1.012115993569605,-0.4465405002267146,0.5378004409342547,-0.5636037595901985,-0.45400513656180275,-0.016039153393899736
603618.XSHG,MainBoard,Industrials,13,2022-01-21,0.1696392359294143,-0.6303409237734223,-0.6181896003441791,-1.012115993569605,-0.4186222477489681,-0.518240264779722,-0.5636037595901985,0.4707012236206525,0.7849913976077945
600805.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.35592096225878633,-0.6650192815285296,-0.7065083351124063,0.4675256620042337,0.5207327883384959,0.4825798720465182,1.0445654883818336,-0.9163583166530304,-0.016039153393899736
600955.XSHG,MainBoard,Materials,13,2022-01-21,0.0016528207842187112,0.23376249030517277,-0.03451568649902024,-1.012115993569605,-0.7749827968266075,-0.3631347751642611,-1.367688383576214,-0.2228285465161888,0.7849913976077945
603013.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.4452505236083176,-0.6629618404890649,-0.7371474622075859,-1.7519368213565238,-0.871755856330788,-1.3107877674676969,-2.17177300756223,-0.2228285465161888,0.7849913976077945
002199.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.053368132518130426,-0.2256278004620473,-0.3066162574234652,0.4675256620042337,0.05343174347713751,-0.20778498208477095,0.24048086439581762,-1.147534906698644,0.7849913976077945
688093.XSHG,KSH,Materials,13,2022-01-21,-0.020144322283711928,-0.5787885527611827,-0.5638338365004116,0.4675256620042337,0.3714940890181905,0.34207486454789854,0.24048086439581762,0.9330544037118803,-1.0173273421460176
600261.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.14557217608556583,-0.8074706257288954,-0.8308964203822148,-1.012115993569605,-1.7566135348185918,-0.32815184937780245,-0.5636037595901985,-0.45400513656180275,0.7849913976077945
002380.XSHE,MainBoard,Industrials,13,2022-01-21,-0.3225667015000086,-0.10135408840027202,-0.12157318250976802,0.4675256620042337,-0.27002958928975196,-0.17790509696953102,0.24048086439581762,-0.45400513656180275,0.584733759857371
603936.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-0.8013688242402561,0.09196274722920886,0.7480665364477944,-1.012115993569605,0.43249260201638257,0.9414514552131515,-0.5636037595901985,-1.147534906698644,-0.41655442889474703
300009.XSHE,GEM,HealthCare,13,2022-01-21,-0.37172673223361363,0.6838768930046191,0.17874184515322206,-0.2722951657826856,-0.6266391182878275,-2.347267244717358,-0.5636037595901985,0.7018778136662667,0.7849913976077945
603166.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.2660870503869188,-0.5064152653636502,-0.7343641397504568,-1.012115993569605,-0.2318728255537195,-0.2720811389130348,-1.367688383576214,-1.147534906698644,0.7849913976077945
002808.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.2797662517481251,0.216839893063861,1.0450165965619684,1.9471673175780724,0.6726095182035263,0.014457278385784712,1.8486501123678487,0.7018778136662667,-1.0173273421460176
600438.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-0.14924868669828598,-0.735616945985218,-0.6574376417972052,-1.012115993569605,-0.45837416279959053,-0.14666232699252707,-0.5636037595901985,-1.147534906698644,0.7849913976077945
001215.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,0.9705364639791938,1.9197060431294999,1.9413005312062153,-1.012115993569605,-0.44955683316913625,-1.9824646742345746,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
600468.XSHG,MainBoard,Industrials,13,2022-01-21,0.4267835437797554,-0.7423602974222502,-0.8387055908946591,-1.7519368213565238,-1.5198975239661303,-1.3164179627718604,-2.17177300756223,-0.45400513656180275,0.7849913976077945
603661.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.174757630569383,-0.8322672771517667,-0.91178308209597,-0.2722951657826856,-0.016504467318444054,0.23731121789177306,-0.5636037595901985,-0.45400513656180275,-1.818357893147712
600320.XSHG,MainBoard,Industrials,13,2022-01-21,0.1133048478674978,-0.8172823311279948,-0.8694643810102611,-1.7519368213565238,-1.979168855736152,-0.26646232368773715,-1.367688383576214,-0.45400513656180275,0.7849913976077945
603058.XSHG,MainBoard,Industrials,13,2022-01-21,0.029115756963550794,-0.05842263868314605,0.3654286963889925,-1.012115993569605,0.6559374306130287,-0.9011452315505528,-1.367688383576214,-1.147534906698644,-1.0173273421460176
300385.XSHE,GEM,Industrials,13,2022-01-21,-0.1353527488923775,-0.572397895348663,-0.5964304935925392,0.4675256620042337,-0.13182315511382914,-0.26925908320600705,0.24048086439581762,0.2395246335750388,0.7849913976077945
300218.XSHE,GEM,Materials,13,2022-01-21,0.15033382873657888,-0.67930740800648,-0.6601092430178203,0.4675256620042337,0.4111455489393656,0.20608343569380655,0.24048086439581762,-0.6851817266074165,-1.818357893147712
600343.XSHG,MainBoard,Industrials,13,2022-01-21,-0.574996684646559,0.6224580378668655,1.1477281738756022,0.4675256620042337,-0.22956681646411153,-0.12459142739382484,1.0445654883818336,-1.147534906698644,0.7849913976077945
