order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.5463545138819564,0.5789639705119777,1.0107189408192156,0.18604463823871562,0.03255583941264326,0.6531323720540533,0.22896889259402603,0.0009592749899264391,0.05139881281951299
600609.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.5743789515053921,-0.6956444242229732,-0.7633878174287465,2.479132561435715,1.622168853410206,0.3205202145329161,2.5301062631639843,-0.6586685009778984,-0.9419820887883826
600105.XSHG,MainBoard,Industrials,24,2022-02-14,0.44515609401552136,-0.2440266618756028,-0.25482941876066556,-0.578318002826951,-0.4591212695975054,0.13575151708968575,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
001896.XSHE,MainBoard,Utilities,24,2022-02-14,0.024507900719281127,-0.5879954708505541,-0.6337605422965717,0.18604463823871562,-0.2054692852761466,0.07983275373716392,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
002135.XSHE,MainBoard,Industrials,24,2022-02-14,2.10233355014921,0.4638240531105023,0.1071069516251622,-0.578318002826951,-0.013263145884498128,-0.13965199763554959,-0.5380768975959603,-0.6586685009778984,0.05139881281951299
002830.XSHE,MainBoard,Industrials,24,2022-02-14,-0.6597060603193441,2.877378664428538,1.5117490733367902,0.9504072793043821,0.9554117270229346,0.06097676090165523,0.22896889259402603,0.4407111256351428,0.05139881281951299
002121.XSHE,MainBoard,Industrials,24,2022-02-14,0.7700476306731378,-0.6871753124659907,-0.7719657014738063,-0.578318002826951,-0.7483853205917969,-0.47132704151709753,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
002138.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-1.1329418936475688,-0.6203471015164189,-0.7304555299134561,-1.3426806438926175,-1.6553067446952718,-0.9821302216420071,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
002372.XSHE,MainBoard,Industrials,24,2022-02-14,0.003927434363990995,-0.7603713456361701,-0.8302283752539047,-0.578318002826951,-0.7597359639171427,-0.6204677323618093,-0.5380768975959603,-0.4387925756552901,0.7136527472247758
300147.XSHE,GEM,HealthCare,24,2022-02-14,0.5778408544244005,-0.06530514112412028,0.8054540494120914,0.18604463823871562,-0.7587702678227056,-0.5344207589611764,0.22896889259402603,-0.4387925756552901,0.05139881281951299
600711.XSHG,MainBoard,Industrials,24,2022-02-14,0.7654375535919363,0.0022413794189630317,-0.0689945196693344,-0.578318002826951,-0.24254663589265718,0.6455465836059934,-0.5380768975959603,0.0009592749899264391,-0.2797281543831191
600313.XSHG,MainBoard,Industrials,24,2022-02-14,1.0097763455006021,0.05994680361272609,0.15302667586909463,1.7147699203700488,0.7943562847110927,0.4216716388368118,1.763060472973999,-0.6586685009778984,-0.2797281543831191
603267.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.6600313233788603,-0.6079945626863705,-0.5233860670170147,-1.3426806438926175,-0.4981353517141882,-1.085822508191522,-2.0721684779759326,0.22083520031253484,0.38252578002214443
603035.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.01639193533542455,0.38123581083870267,0.6657195335955705,-0.578318002826951,0.013860986668865457,-0.777624558049494,-0.5380768975959603,-0.6586685009778984,0.38252578002214443
688156.XSHG,KSH,Industrials,24,2022-02-14,-2.115450639500721,-0.026151857471390264,0.5161560150975757,0.9504072793043821,1.145234788223933,-0.027190424292461053,0.9960146827840115,1.7599666775707927,-0.9419820887883826
000608.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.9048964347447134,1.3089975207792865,0.45793854969159736,1.7147699203700488,1.2541207002354016,1.165483685755676,0.9960146827840115,0.6605870509577514,-1.6042360231936454
300131.XSHE,GEM,InformationTechnology,24,2022-02-14,0.035017489665956934,-0.10475725247611103,0.35171772509469545,-0.578318002826951,-0.925211185651433,-0.27855912373783503,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
600338.XSHG,MainBoard,Materials,24,2022-02-14,0.6180174192999628,0.4668542549222124,0.4129206427063846,-0.578318002826951,-0.3832920691204061,0.22627343301528566,-0.5380768975959603,0.0009592749899264391,-0.2797281543831191
000882.XSHE,MainBoard,RealEstate,24,2022-02-14,-1.0340035032382104,-0.28989418461563293,-0.604618343795888,0.9504072793043821,2.092880106935154,0.9036671882240562,0.9960146827840115,2.1997185282160094,-0.2797281543831191
600133.XSHG,MainBoard,Industrials,24,2022-02-14,0.25528184833819545,-0.36355201938044507,-0.588232445993802,0.9504072793043821,1.7088171936113192,0.5093126853551646,0.9960146827840115,1.9798426028934013,-0.9419820887883826
600332.XSHG,MainBoard,HealthCare,24,2022-02-14,-0.3252147076722982,-0.6803606318447057,-0.7059815623958036,-0.578318002826951,-0.6922959269359084,-0.08777191945923869,-0.5380768975959603,-0.4387925756552901,-0.2797281543831191
601003.XSHG,MainBoard,Materials,24,2022-02-14,0.004569962871867578,-0.7710017612268615,-0.8504628665565471,-0.578318002826951,0.3936441794376135,0.19532827451078957,-0.5380768975959603,1.9798426028934013,-0.2797281543831191
603578.XSHG,MainBoard,Materials,24,2022-02-14,-0.00977576371321513,-0.7095104424878218,-0.6978561316679206,0.9504072793043821,-0.15035627134517193,-0.003649533305892666,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
300801.XSHE,GEM,HealthCare,24,2022-02-14,0.08250933011352665,0.5191828126274558,1.3647842531289092,1.7147699203700488,1.1805471714907185,0.8438235350662506,1.763060472973999,1.7599666775707927,-0.6108551215857505
000027.XSHE,MainBoard,Utilities,24,2022-02-14,-0.6437259663082668,-0.8187253724463022,-0.8973995346273203,0.9504072793043821,0.10169678845265215,0.536537789304601,0.9960146827840115,-0.4387925756552901,-0.2797281543831191
002562.XSHE,MainBoard,Materials,24,2022-02-14,-0.16268843916442696,0.6376962889480414,0.7646478733721068,0.9504072793043821,1.5256558768351918,1.2076661005405598,0.9960146827840115,1.9798426028934013,-0.6108551215857505
300211.XSHE,GEM,InformationTechnology,24,2022-02-14,0.16836462576100789,-0.7011097578946793,-0.8055810638686703,0.18604463823871562,0.045024647849688945,0.16139027185165836,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
605050.XSHG,MainBoard,Industrials,24,2022-02-14,-0.3378181912552727,-0.2805269478587501,0.09098813019530623,0.9504072793043821,0.34597325656887423,0.1856978848309656,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
002555.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-1.7406884556015119,-0.4299711804126756,-0.28317100964495673,-1.3426806438926175,-1.2421383052442252,-0.3737063658813592,-1.3051226877859468,-0.6586685009778984,0.05139881281951299
600720.XSHG,MainBoard,Materials,24,2022-02-14,0.16587631547461754,0.03806726671338195,-0.2925885727388701,0.18604463823871562,1.1792656590723802,0.7648723205901626,0.22896889259402603,1.9798426028934013,-0.2797281543831191
603618.XSHG,MainBoard,Industrials,24,2022-02-14,0.5027726753695455,-0.5750512105406467,-0.614324019058274,0.18604463823871562,-0.1559038506517255,-0.26340156908615464,0.22896889259402603,-0.6586685009778984,-1.2731090559910136
600805.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.3866006525475638,-0.12285859418673414,-0.5752143691641853,0.18604463823871562,0.6941782583927225,0.7988931537867635,0.22896889259402603,1.5400907522481846,-0.2797281543831191
600030.XSHG,MainBoard,Financials,24,2022-02-14,-0.9668776270195812,-0.5860636756156535,-0.6120733395980383,1.7147699203700488,1.7426811471430237,0.07224536659020023,0.9960146827840115,1.9798426028934013,-1.2731090559910136
600955.XSHG,MainBoard,Materials,24,2022-02-14,-0.5247230254437821,-0.2807163130248321,-0.0733434840597077,-0.578318002826951,-0.6254043402164305,-0.22426338731544626,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
603013.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.4604001238481514,-0.7095145644215672,-0.7538096028296726,0.9504072793043821,0.013040010132732274,0.014921781094031725,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
002199.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.044851736290091225,-0.3724116179429676,-0.333036790936691,0.9504072793043821,-0.1926150528429297,0.05845665128633442,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
688093.XSHG,KSH,Materials,24,2022-02-14,-0.21456142426741642,-0.5570252922702539,-0.6287928096632608,-1.3426806438926175,-2.31982057664626,-1.9549207410043006,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
600261.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.15235240304376782,-0.8343230442144739,-0.8663000994223337,0.18604463823871562,0.5138578110196614,0.15563913671506846,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
002380.XSHE,MainBoard,Industrials,24,2022-02-14,-0.20373143288200585,-0.6041044566873391,-0.3544899300877378,0.18604463823871562,-0.7624528732237409,-0.1061902689307881,0.22896889259402603,-0.4387925756552901,-0.2797281543831191
603936.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.7067405253670648,0.0033337036907118115,0.03885587345469341,-1.3426806438926175,-1.4337918378318288,-1.218962148263721,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
300009.XSHE,GEM,HealthCare,24,2022-02-14,-0.43191696214451486,-0.41617732948436914,0.16101269943074284,0.18604463823871562,-0.6862860136695854,-0.21969601479496498,0.22896889259402603,-0.6586685009778984,1.7070336488326707
603166.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.18595015993994923,-0.7104447892090052,-0.6401164591697546,-0.578318002826951,0.06890041078890152,0.144375560157086,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
002808.XSHE,MainBoard,InformationTechnology,24,2022-02-14,2.0920044549725416,-0.1113867438101145,0.1309716480088433,0.18604463823871562,-0.8179826862445613,-0.8121636632676633,0.22896889259402603,-0.6586685009778984,0.05139881281951299
600438.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.4563501726785924,-0.6084759831764689,-0.7148966687407875,-1.3426806438926175,-0.41867627701890364,-0.6215680537088076,-1.3051226877859468,-0.6586685009778984,-0.2797281543831191
001215.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-0.594881327533213,0.3223834955616219,1.8050544099802661,-0.578318002826951,0.4597372431427851,0.10439489178508359,-0.5380768975959603,-0.4387925756552901,-0.2797281543831191
600468.XSHG,MainBoard,Industrials,24,2022-02-14,-0.45562506128428454,-0.783888708326961,-0.8180430910065867,-0.578318002826951,0.19117911572048876,0.1448860945092835,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
603661.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.34990493886683216,-0.8461292828207173,-0.905313693169847,0.18604463823871562,-0.8580488025422444,-0.28501309416686055,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
600320.XSHG,MainBoard,Industrials,24,2022-02-14,-0.15119143918125666,-0.7676984011606256,-0.860506444066358,0.18604463823871562,0.39364417943761676,0.17302693335774982,0.22896889259402603,-0.4387925756552901,-0.2797281543831191
603058.XSHG,MainBoard,Industrials,24,2022-02-14,-0.44938168416612057,-0.48973344471274144,-0.10334150973699485,-1.3426806438926175,0.08160028469273667,0.23092061598208324,-1.3051226877859468,-0.6586685009778984,-0.6108551215857505
300385.XSHE,GEM,Industrials,24,2022-02-14,0.019304907884509212,-0.5463532469769207,-0.6143470507079847,1.7147699203700488,0.8282626936188503,0.7162651939631473,1.763060472973999,-0.4387925756552901,-0.6108551215857505
300218.XSHE,GEM,Materials,24,2022-02-14,-0.5088957624747337,-0.6135872986400768,-0.7410192820388211,-0.578318002826951,-0.5630878757328512,-0.7031656172071338,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
600343.XSHG,MainBoard,Industrials,24,2022-02-14,-0.8573680807504126,-0.1068987014640409,0.2671842317672584,0.9504072793043821,0.7287077057620344,0.5798890812989734,0.9960146827840115,-0.6586685009778984,0.05139881281951299
300960.XSHE,GEM,Industrials,24,2022-02-14,0.39397901293048365,0.23080540794664434,0.28969948407091406,0.9504072793043821,0.4106155156609651,0.29011388539260885,0.22896889259402603,0.22083520031253484,-0.2797281543831191
600057.XSHG,MainBoard,Industrials,24,2022-02-14,-0.5785147183452263,-0.5979269402371086,-0.7122312246796358,-0.578318002826951,0.5980951003034275,0.45342707863603904,-0.5380768975959603,1.5400907522481846,-0.2797281543831191
300592.XSHE,GEM,Industrials,24,2022-02-14,0.05447449439075278,-0.7034521815407617,-0.6591340465342237,0.18604463823871562,0.909343236659134,0.4714226140687675,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
600547.XSHG,MainBoard,Materials,24,2022-02-14,-0.8561765709940745,-0.7010642843611439,-0.7736524701992304,1.7147699203700488,0.8123690644433376,0.3093037635877874,0.9960146827840115,2.1997185282160094,-0.2797281543831191
300242.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.4782881235801054,0.545566930175511,1.0109155279231674,0.9504072793043821,-0.6584029277212159,-0.5321062124701585,0.9960146827840115,-0.6586685009778984,0.38252578002214443
300473.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.08497020125240452,-0.12874473289008675,-0.3003061240093296,0.9504072793043821,-0.03660460847082903,0.2230571882198957,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
600900.XSHG,MainBoard,Utilities,24,2022-02-14,-1.034912639349124,-0.8875129112373146,-0.9760144350471842,0.18604463823871562,1.0929101003552584,0.563451376597578,0.22896889259402603,1.9798426028934013,-0.2797281543831191
601311.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.13753865752155214,-0.635333132404958,-0.6611469807863668,0.18604463823871562,0.46829739357075656,0.16524879471498174,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
688621.XSHG,KSH,HealthCare,24,2022-02-14,0.5895481155135491,0.31072537643675446,0.2691705315750146,-0.578318002826951,-1.216655574365796,-1.5697198205748615,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
002100.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-0.368202954957194,0.6805042939338327,0.022652848599862684,0.9504072793043821,1.3273965735865125,1.768131988253592,0.9960146827840115,1.7599666775707927,0.05139881281951299
300133.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-1.0028844393832508,0.21935200262135662,0.32192897371152096,0.18604463823871562,-0.19203076955050932,0.0889632624904904,0.22896889259402603,-0.6586685009778984,0.05139881281951299
002557.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-1.5636212231666455,-0.7193404905004549,-0.796157041603541,-0.578318002826951,-0.0028727449503266767,0.329724638072448,-0.5380768975959603,-0.21891665033268184,0.38252578002214443
000657.XSHE,MainBoard,Materials,24,2022-02-14,1.026186295609946,-0.3820380027574028,-0.4092638803972806,-2.1070432849582836,-1.6942998815074406,-1.0713381135629207,-2.0721684779759326,-0.6586685009778984,1.7070336488326707
002340.XSHE,MainBoard,Materials,24,2022-02-14,-0.5705634212363238,-0.29966492671556394,-0.44773499745198597,1.7147699203700488,0.10834844814783494,0.4291128152187656,1.763060472973999,-0.6586685009778984,-0.2797281543831191
300410.XSHE,GEM,InformationTechnology,24,2022-02-14,0.1131511456401338,-0.6434485703157875,-0.6301114679027408,0.18604463823871562,-0.30558006297537305,-0.11604115018097877,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
600539.XSHG,MainBoard,Industrials,24,2022-02-14,-1.0569510143542773,0.40620692630122035,0.19161942964847045,0.9504072793043821,1.3346084018652038,0.4473187057240493,0.9960146827840115,2.1997185282160094,1.3759066816300394
603069.XSHG,MainBoard,Industrials,24,2022-02-14,-0.9196279996117914,-0.5464986745312462,-0.687513832001692,0.9504072793043821,1.1683963855010686,0.6868297830169986,0.9960146827840115,2.1997185282160094,-0.6108551215857505
603186.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.548748754185598,-0.5122634308986137,-0.43973920519587256,0.18604463823871562,-1.2442665508677293,-0.7238010573325919,0.22896889259402603,-0.4387925756552901,1.7070336488326707
301062.XSHE,GEM,Materials,24,2022-02-14,-0.09160263050378026,0.6576813660023016,0.9956235311293706,0.18604463823871562,-0.5193168257661718,-0.5103828824502017,0.22896889259402603,-0.6586685009778984,1.7070336488326707
603817.XSHG,MainBoard,Utilities,24,2022-02-14,1.0556851601121389,0.7851613828449632,-0.38226413435762363,1.7147699203700488,1.6318445847326657,1.9081387078736993,1.763060472973999,1.9798426028934013,-0.2797281543831191
300132.XSHE,GEM,Materials,24,2022-02-14,-0.21297286099019566,-0.30015136351447397,0.05795162937294067,-1.3426806438926175,-0.9177106187347984,0.1917332134606998,-1.3051226877859468,-0.6586685009778984,-0.9419820887883826
600053.XSHG,MainBoard,RealEstate,24,2022-02-14,-1.9925740266056777,0.27518859757436986,-0.06310572557808673,1.7147699203700488,2.2656605940048897,1.3833251389518397,0.9960146827840115,2.1997185282160094,-1.6042360231936454
603518.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.4737473730866829,-0.386815218814121,-0.34378629046147685,0.18604463823871562,0.2217923899595057,0.03951378550831714,0.22896889259402603,-0.21891665033268184,-0.6108551215857505
601949.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.43290426069025123,-0.6782800705802217,-0.7414146719030537,0.18604463823871562,0.30054640460340026,0.9973649890341391,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
002529.XSHE,MainBoard,Industrials,24,2022-02-14,-2.4631456901268955,0.0346802669881145,0.06315622056350359,0.9504072793043821,1.818242252595303,0.5126380634753254,0.22896889259402603,2.1997185282160094,-1.6042360231936454
300282.XSHE,GEM,InformationTechnology,24,2022-02-14,1.5442598070024554,0.2961829290911041,0.04892326239415862,0.18604463823871562,1.1249437715617139,1.0778532900873736,0.22896889259402603,2.1997185282160094,-0.6108551215857505
