order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
001896.XSHE,MainBoard,Utilities,7,2022-01-13,0.08018882163603347,-0.5246968878568073,-0.16811516486117362,-0.06318254038888609,-1.4679725676052144,-0.4478223059655658,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
002135.XSHE,MainBoard,Industrials,7,2022-01-13,-0.5559912006002814,0.7455142206306592,0.9746351064790199,0.6225947052930034,0.7915143812456916,0.4502520523096764,0.39926463444398663,0.6455662301525971,-0.831342160795666
002830.XSHE,MainBoard,Industrials,7,2022-01-13,0.3188924367579205,-0.08360689625665244,0.006196780798664751,1.9941491966567824,1.0225331593802853,0.49440473287039427,1.8419743282126553,1.306156324127316,-0.831342160795666
002121.XSHE,MainBoard,Industrials,7,2022-01-13,-0.2736393262774669,-0.679060239495377,-0.39540757242522917,-0.7489597860707755,-0.009297987901126348,-0.6420732088656678,-1.0434450593246818,-0.4554172598052679,-0.831342160795666
002138.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.6565580966080421,-0.7218602058247656,-0.6791995623434258,-0.7489597860707755,-0.9174607796000618,-0.2895767742386031,-1.0434450593246818,-1.5564007497631323,1.0509721980212843
002372.XSHE,MainBoard,Industrials,7,2022-01-13,1.4007344996050262,-0.7889821052862105,-0.8673048687073895,-0.06318254038888609,-0.17930324456879554,0.3559313997229078,-0.32209021244034763,0.4253695321610243,-1.040488200664216
300147.XSHE,GEM,HealthCare,7,2022-01-13,0.08491500467953413,1.7548448039968338,1.6436156228730354,0.6225947052930034,0.11529975445496024,-0.8475007159455726,0.39926463444398663,-0.23522056181369463,-1.040488200664216
600711.XSHG,MainBoard,Industrials,7,2022-01-13,0.09560551333796517,-0.18450764489285712,-0.27652143155805825,-0.06318254038888609,-0.30352558639787247,0.7869633381590037,0.39926463444398663,-1.5564007497631323,1.0509721980212843
600313.XSHG,MainBoard,Industrials,7,2022-01-13,-0.5409005416006071,0.7435886973683995,0.791543218107325,-0.06318254038888609,0.3670218987154457,-0.4669227111387552,-0.32209021244034763,-0.015023863822121812,-0.622196120927116
603267.XSHG,MainBoard,InformationTechnology,7,2022-01-13,1.7300012859783007,-0.39766279042537067,-0.6432843441812016,-2.1205142774345545,-1.9992524901209894,-1.7607491132351891,-2.48615475309335,-0.6756139577968405,1.6784103176269343
603035.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.16496410811268533,0.8709201215980896,1.04654470552732,-0.06318254038888609,0.6518184497067326,2.241957336836546,-0.32209021244034763,1.306156324127316,0.6326801182841844
688156.XSHG,KSH,Industrials,7,2022-01-13,2.6633499042029025,0.27414209409668344,-0.36352034482896706,0.6225947052930034,1.199123640038941,1.352714289386398,0.39926463444398663,1.0859596261357432,-1.040488200664216
000608.XSHE,MainBoard,RealEstate,7,2022-01-13,-0.6548570148667346,0.4777553300403102,-0.21140504829068685,0.6225947052930034,1.5726448661441519,1.501762644910425,1.12061948132832,1.306156324127316,-0.413050081058566
300131.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.40348256085663,0.5815427572543306,0.7040911448810148,-0.06318254038888609,-0.10570836592051008,-0.3001178036685044,-0.32209021244034763,0.20517283416945145,-0.831342160795666
600338.XSHG,MainBoard,Materials,7,2022-01-13,-0.9612314208359891,0.8781036232798302,0.9260468294871681,-0.06318254038888609,-0.872064579109893,-0.4311581016062297,-0.32209021244034763,-0.4554172598052679,-0.831342160795666
000882.XSHE,MainBoard,RealEstate,7,2022-01-13,-0.07413423458494463,-0.6542853647349682,-0.6361240785234182,0.6225947052930034,1.3966091199797166,0.45525884186870613,0.39926463444398663,1.306156324127316,-0.413050081058566
600133.XSHG,MainBoard,Industrials,7,2022-01-13,-0.029535411928872313,-0.5484043757702433,-0.5957133477438801,-0.7489597860707755,0.7400433640150569,0.30871129885708753,-0.32209021244034763,0.86576292814417,-1.040488200664216
600332.XSHG,MainBoard,HealthCare,7,2022-01-13,0.19916201082058813,-0.48139914807653683,-0.5300682413125276,0.6225947052930034,-0.02899184076179228,-0.29858757303222383,0.39926463444398663,-0.23522056181369463,-1.040488200664216
601003.XSHG,MainBoard,Materials,7,2022-01-13,0.5443814044456586,-0.7733645539294236,-0.9106345097517913,-0.06318254038888609,0.816434970649032,0.8992256303723797,0.39926463444398663,0.86576292814417,-0.622196120927116
603578.XSHG,MainBoard,Materials,7,2022-01-13,-0.1906175391807802,-0.6442711260153533,-0.5525543263813801,-0.06318254038888609,-0.046615241704293896,-0.21998006193146194,0.39926463444398663,0.20517283416945145,0.005241998678533843
300801.XSHE,GEM,HealthCare,7,2022-01-13,-1.0524617330627244,2.905281079456903,1.075984819011998,1.308371950974893,0.7123732471660879,1.2180173119324835,1.12061948132832,1.0859596261357432,-1.040488200664216
000027.XSHE,MainBoard,Utilities,7,2022-01-13,0.14869372722644708,-0.9042612051968861,-0.8140515243277529,1.308371950974893,-1.2825690655473372,-0.044291725926699624,1.12061948132832,-1.3362040517715594,1.6784103176269343
002562.XSHE,MainBoard,Materials,7,2022-01-13,-0.9180183268740506,0.8431243122486073,0.5797848784551723,-0.7489597860707755,1.3291911746401421,1.0634615009041315,-0.32209021244034763,1.306156324127316,-0.831342160795666
300211.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.025251684981386323,-0.8083223632588092,-0.8743853846219777,-0.06318254038888609,-0.6403759427801973,-0.3341675016076157,-0.32209021244034763,-0.23522056181369463,1.0509721980212843
605050.XSHG,MainBoard,Industrials,7,2022-01-13,-0.7073602889026486,0.4726525615177525,2.9818197421786183,-0.06318254038888609,-0.8852127218121377,-0.08044921769484674,0.39926463444398663,-1.5564007497631323,0.42353407841563406
002555.XSHE,MainBoard,InformationTechnology,7,2022-01-13,1.7190687978384986,-0.13909154979765295,-0.3149478736372348,-0.06318254038888609,0.3114572600619538,-1.2022985708482072,-0.32209021244034763,0.4253695321610243,-0.413050081058566
600720.XSHG,MainBoard,Materials,7,2022-01-13,0.4858456968187602,-0.3578377196319446,-0.510460757705187,0.6225947052930034,0.747477305998356,0.221895848428945,0.39926463444398663,0.4253695321610243,-0.831342160795666
603618.XSHG,MainBoard,Industrials,7,2022-01-13,-0.7106660506012059,-0.5326822526602936,-0.570539715223612,-0.7489597860707755,-0.22712358344747904,0.05727849594408344,-1.0434450593246818,1.306156324127316,1.2601182378898341
600805.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.005735431666808655,-0.6811756096735808,-0.4881135927098987,-0.7489597860707755,-0.3430382538806043,-0.4727988689861445,-0.32209021244034763,-0.015023863822121812,1.0509721980212843
600030.XSHG,MainBoard,Financials,7,2022-01-13,0.006039940189506161,-0.7888522732982599,-0.8617798254419253,1.9941491966567824,0.31524667925531663,0.25745070955990157,1.8419743282126553,1.306156324127316,0.6326801182841844
600955.XSHG,MainBoard,Materials,7,2022-01-13,-0.3911634412334566,-0.06187449465238927,-0.09308904132431842,0.6225947052930034,-0.02346871749990535,0.22509293621996185,0.39926463444398663,0.6455662301525971,-0.831342160795666
603013.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-1.163555403303575,-0.6836306055514589,-0.6980992223045474,-0.7489597860707755,-0.04368334863840473,0.30514239461312714,-0.32209021244034763,-1.5564007497631323,0.42353407841563406
002199.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.45800095074061753,-0.2967530719617914,-0.3123989663117272,1.308371950974893,0.34898175256209174,-0.044096615149570764,1.12061948132832,-0.23522056181369463,1.0509721980212843
688093.XSHG,KSH,Materials,7,2022-01-13,0.42321021200398967,-0.5684316883343148,-0.5617564603786805,-0.06318254038888609,-0.898864029068494,-0.2403595671824397,0.39926463444398663,-0.6756139577968405,1.0509721980212843
600261.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.413645626206162,-0.833014981837303,-0.7411973549476835,0.6225947052930034,0.9858590455960256,0.2718719246708168,0.39926463444398663,0.4253695321610243,-0.831342160795666
002380.XSHE,MainBoard,Industrials,7,2022-01-13,-0.4475757963965019,-0.09178926240099183,-0.09746738743037239,-0.06318254038888609,0.12293872126055283,0.033517254741748874,-0.32209021244034763,0.4253695321610243,-0.831342160795666
603936.XSHG,MainBoard,InformationTechnology,7,2022-01-13,1.3752695811885272,-0.06819609678111173,0.8163744564880246,-2.1205142774345545,-0.8758523305066535,-1.3713565084693466,-2.48615475309335,-0.4554172598052679,-0.831342160795666
300009.XSHE,GEM,HealthCare,7,2022-01-13,-2.055811446050161,0.20873178787596183,-0.3221530947218627,1.308371950974893,0.6220518368561939,0.6963690139723554,1.12061948132832,1.0859596261357432,-1.040488200664216
603166.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.23989804739938825,-0.6915260510892448,-0.8056605171390666,0.6225947052930034,-0.5308331176851374,-0.5755485038474654,0.39926463444398663,-0.23522056181369463,1.6784103176269343
002808.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.44127765859989715,0.2979925976964605,1.050275908253061,1.308371950974893,0.2047995412177839,0.2005548833394041,1.12061948132832,-1.5564007497631323,1.0509721980212843
600438.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-0.018759427012683096,-0.6704506218889794,-0.6602214347599982,-0.7489597860707755,-0.45656718964226634,-0.11585051202486418,-0.32209021244034763,-0.4554172598052679,-0.831342160795666
001215.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,-1.8935043595922203,2.71795273171739,1.2592764597445645,-1.434737031752665,-0.21498573927217338,-0.5817438110811792,-1.0434450593246818,-0.015023863822121812,1.2601182378898341
600468.XSHG,MainBoard,Industrials,7,2022-01-13,-1.46354851867362,-0.863214552523441,-0.7922642578455379,0.6225947052930034,0.4599660932179926,0.07316039517703919,1.12061948132832,-1.5564007497631323,-0.20390404119001584
603661.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.1689327918472819,-0.8075832597092599,-0.9242242500201501,0.6225947052930034,0.8349228085186238,0.6172002185606946,0.39926463444398663,0.4253695321610243,-0.831342160795666
600320.XSHG,MainBoard,Industrials,7,2022-01-13,-0.3802409053915897,-0.8379934155210782,-0.8811448806951404,-0.7489597860707755,0.8182059540108534,0.2642838226161564,-0.32209021244034763,0.4253695321610243,-0.413050081058566
603058.XSHG,MainBoard,Industrials,7,2022-01-13,-1.5319117068571155,0.36611924315495276,0.11022913192838776,0.6225947052930034,0.4456263436522769,-0.8472966306723153,0.39926463444398663,-0.23522056181369463,-0.831342160795666
300385.XSHE,GEM,Industrials,7,2022-01-13,-0.5365270553191336,-0.5730647245362213,-0.38098155707487674,1.308371950974893,0.6284531367167207,0.29697619219424626,1.12061948132832,1.0859596261357432,-0.831342160795666
300218.XSHE,GEM,Materials,7,2022-01-13,0.30146006782777784,-0.6279799612589686,-0.6936110872710582,1.308371950974893,0.33837124361189147,0.21669014221255642,1.12061948132832,0.20517283416945145,-1.040488200664216
600343.XSHG,MainBoard,Industrials,7,2022-01-13,-0.28152647188959035,0.47415150077091234,0.8532218014887325,-0.06318254038888609,-0.02453339259498165,-0.9571430642813596,-0.32209021244034763,-0.4554172598052679,-1.040488200664216
300960.XSHE,GEM,Industrials,7,2022-01-13,-0.5841077420908962,0.36386989076701626,2.1306574699793965,0.6225947052930034,-0.5606696848316525,0.04242316578389663,1.12061948132832,-1.1160073537799866,-0.831342160795666
600057.XSHG,MainBoard,Industrials,7,2022-01-13,0.02196959483045924,-0.6193445733929531,-0.714935658139219,0.6225947052930034,0.5195738846247532,0.40530090912952466,1.12061948132832,1.306156324127316,-0.831342160795666
300592.XSHE,GEM,Industrials,7,2022-01-13,-0.5033930243146504,-0.6253801982266005,-0.4007204293903299,-0.06318254038888609,-0.24912041392967363,-0.5472846024104415,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
600547.XSHG,MainBoard,Materials,7,2022-01-13,0.32130783303928434,-0.8473486467442545,-0.9406075352147201,1.9941491966567824,1.907951049314499,0.6185235170635981,2.5633291750969884,1.306156324127316,-0.831342160795666
300242.XSHE,GEM,InformationTechnology,7,2022-01-13,0.32264056032957056,0.8156021132146031,1.1635869726724457,0.6225947052930034,0.7673749634770447,-0.7399061820991578,0.39926463444398663,-0.6756139577968405,-0.831342160795666
300473.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-0.5898685744331323,-0.27989975750170354,-0.10679236319187499,-0.06318254038888609,0.19089369680197235,1.0391127636249675,0.39926463444398663,-1.5564007497631323,0.6326801182841844
600900.XSHG,MainBoard,Utilities,7,2022-01-13,0.9597016275552048,-0.9795179663606226,-1.0343126720451958,1.308371950974893,-0.05746193129783237,-0.06480496904984474,1.12061948132832,-1.5564007497631323,0.8418261581527343
601311.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.13475732140964403,-0.7137644508879925,-0.39555426891846923,-1.434737031752665,-1.6925342965833075,-0.24660601442367164,-1.0434450593246818,-1.3362040517715594,1.0509721980212843
688621.XSHG,KSH,HealthCare,7,2022-01-13,-0.9903110783554471,0.5473258588358364,0.5281229226633338,-0.7489597860707755,-1.268133217571497,-0.3332858268872111,-1.0434450593246818,-0.8958106557884136,1.0509721980212843
002100.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,-0.3945094915900924,0.06763064887055824,0.20756522042523384,0.6225947052930034,0.5871456034287127,0.0914730892470396,0.39926463444398663,0.6455662301525971,0.005241998678533843
300133.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,0.49825993705231864,0.5907020151003003,0.4222157904524373,-0.7489597860707755,0.28622979801942017,-1.201746568846835,-1.0434450593246818,-0.23522056181369463,-0.831342160795666
002557.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,0.9298965489134714,-0.7712939068935094,-0.7423197404889598,-0.7489597860707755,-1.6459968832529488,-0.9007690554236351,-0.32209021244034763,-1.3362040517715594,1.6784103176269343
000657.XSHE,MainBoard,Materials,7,2022-01-13,-0.23874352448290256,-0.5462573403544125,-0.35417302825455205,-0.7489597860707755,-1.1564300152216767,-0.022465202269994752,-0.32209021244034763,-1.5564007497631323,1.4692642777583844
002340.XSHE,MainBoard,Materials,7,2022-01-13,-0.5192323958756547,-0.4593088399922874,-0.4555063077947179,-0.06318254038888609,-0.9727368689362221,-0.10089203207319238,-0.32209021244034763,-0.23522056181369463,0.6326801182841844
300410.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.5263826821308469,-0.5874061366516155,-0.5947632454493552,0.6225947052930034,-0.20698658230654296,0.21750355095816998,0.39926463444398663,0.4253695321610243,-0.831342160795666
600539.XSHG,MainBoard,Industrials,7,2022-01-13,-1.5087816766684234,1.0731361583635335,0.3986458911059286,-0.06318254038888609,0.320713627893964,1.3502253932531478,-0.32209021244034763,1.0859596261357432,-1.040488200664216
603069.XSHG,MainBoard,Industrials,7,2022-01-13,-0.4606011737264572,-0.634611053892378,-0.6840396409522277,-0.06318254038888609,-1.0038783277171537,-0.7300813748804563,0.39926463444398663,-1.5564007497631323,1.0509721980212843
603186.XSHG,MainBoard,InformationTechnology,7,2022-01-13,0.6866617550035279,-0.3730938397191939,-0.28151267917994716,-1.434737031752665,-2.4435349056206532,-1.4880278903375,-1.0434450593246818,-0.23522056181369463,1.0509721980212843
301062.XSHE,GEM,Materials,7,2022-01-13,-0.9698532462509774,1.6727281875095565,1.5109633704010492,-1.434737031752665,-0.28502965419063037,0.09926022173395194,-1.0434450593246818,-1.3362040517715594,1.0509721980212843
603817.XSHG,MainBoard,Utilities,7,2022-01-13,-0.3505222474726082,-0.7348952506772846,-0.727417621442402,1.308371950974893,0.9675219887039009,0.37431128161858285,1.8419743282126553,1.306156324127316,-1.040488200664216
300132.XSHE,GEM,Materials,7,2022-01-13,-0.6815540201590711,0.21047820053016747,0.08791982233209357,0.6225947052930034,0.11992268905899348,0.09627007279797671,0.39926463444398663,1.0859596261357432,-0.413050081058566
600053.XSHG,MainBoard,RealEstate,7,2022-01-13,2.5268268679822734,-0.3579953906952881,-0.8077392039888592,-0.06318254038888609,0.8156911576370726,1.6632609733954824,-0.32209021244034763,0.6455662301525971,-0.831342160795666
603518.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-1.4642261494804332,-0.3112919563641662,-0.17716429800583658,0.6225947052930034,0.43359003802132423,0.1110690467157913,0.39926463444398663,-0.015023863822121812,-0.831342160795666
601949.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.3954880173937911,-0.7428430448468456,-0.8060268876295122,-0.06318254038888609,0.9439457726997331,0.10339713154038818,-0.32209021244034763,0.4253695321610243,-0.413050081058566
002529.XSHE,MainBoard,Industrials,7,2022-01-13,-1.4881077949258685,-0.19992344405795962,0.30281178053488167,-0.7489597860707755,-0.9211948711853722,-1.1346160856909187,-1.0434450593246818,-1.5564007497631323,1.6784103176269343
300282.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.08607918854232362,-0.1763879754769851,-0.09020716746284285,1.308371950974893,0.7400433640150591,-0.22660600275557233,1.12061948132832,-0.015023863822121812,-0.831342160795666
300821.XSHE,GEM,Materials,7,2022-01-13,-0.6709750177569388,0.3419535530679569,0.044682093936376975,-0.06318254038888609,-0.35053386205981796,0.5794725382462909,0.39926463444398663,0.86576292814417,1.0509721980212843
603025.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-0.31042401383882856,-0.8564941157408098,-0.9272870838353526,-1.434737031752665,-1.9142170290360447,-1.3152723137854132,-1.0434450593246818,-1.5564007497631323,1.4692642777583844
300853.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.9805403101313965,-0.0926296706228561,-0.030017363313689666,-0.06318254038888609,0.08353745362108293,0.6124869220445613,-0.32209021244034763,-0.6756139577968405,0.42353407841563406
