order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002981.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.47462760069975274,0.8818706819799236,1.3745156463621093,0.06593623070582141,1.4396102071946564,0.47628862006354034,-0.13452606060511188,0.4575104061528768,-0.29357407466731633
600609.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.33768337270860016,-0.7236574602948807,-0.7689845055552106,0.8715662703184036,0.5385928559352607,-0.19595782706246864,0.728380965227567,0.017101778331218738,-0.542883575819619
600105.XSHG,MainBoard,Industrials,30,2022-02-22,-0.19781038916662602,0.2993110078773034,-0.04374254760050448,0.06593623070582141,0.265098801817203,0.17712908674870667,-0.13452606060511188,1.3383276617961926,-0.542883575819619
001896.XSHE,MainBoard,Utilities,30,2022-02-22,0.23015582015454128,-0.6191951463269425,-0.6446903904911675,-0.7396938089067608,-0.3958897634192059,-0.1046616657148416,-0.9974330864377907,-0.42330684949043934,-0.7921930769719215
002135.XSHE,MainBoard,Industrials,30,2022-02-22,0.2352972266911773,0.9958237344088701,0.38315311672592356,0.06593623070582141,-0.11109506037784793,1.2916730949804478,0.728380965227567,0.6777147200637056,-0.29357407466731633
002830.XSHE,MainBoard,Industrials,30,2022-02-22,-0.05201970247480076,1.6128576777879595,2.3435347944272045,0.8715662703184036,0.6033765512941203,0.3244269379640539,0.728380965227567,-1.5243284190445838,-0.29357407466731633
002121.XSHE,MainBoard,Industrials,30,2022-02-22,-0.4945272466216161,-0.2737217859875923,-0.629702704191451,-0.7396938089067608,0.09720514839991988,0.4120120306239592,-0.9974330864377907,1.3383276617961926,-0.542883575819619
002138.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.035795187303574276,-0.6320395677565708,-0.6897259974772088,-0.7396938089067608,-1.3563302333113096,-1.0742803718974965,-0.9974330864377907,-1.5243284190445838,2.4488304380080126
002372.XSHE,MainBoard,Industrials,30,2022-02-22,0.01756221617357367,-0.7411521432300697,-0.8126247650717011,0.8715662703184036,-0.49250495152038093,-0.5199439247277018,0.728380965227567,-0.20310253557961008,0.20504492763728902
300147.XSHE,GEM,HealthCare,30,2022-02-22,0.4989833339928424,0.004485017202888789,0.1817445810948186,0.06593623070582141,0.012931864734871885,0.3060375275644809,-0.13452606060511188,1.1181233478853636,-0.29357407466731633
600711.XSHG,MainBoard,Industrials,30,2022-02-22,0.05537572703482741,-0.09480726341902633,-0.0036660784647091055,2.4828263495435685,2.2563483392766632,0.936773142934142,2.4541950168929247,1.3383276617961926,-0.542883575819619
600313.XSHG,MainBoard,Industrials,30,2022-02-22,-1.2059374779930887,0.37934995917150427,0.09823866940958416,1.6771963099309861,1.955517328074584,1.0570834729691923,1.5912879910602447,1.3383276617961926,-0.542883575819619
603267.XSHG,MainBoard,InformationTechnology,30,2022-02-22,2.1878911173187707,-0.6006845165723154,-0.6090251669351181,-0.7396938089067608,-0.2300660379218972,-0.9447998548897046,-0.9974330864377907,-1.5243284190445838,-0.04426457351501373
603035.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.013896299486930412,0.08619626142457293,0.38567183622025764,0.06593623070582141,0.4671985794173392,0.13353913504970774,-0.13452606060511188,0.6777147200637056,-0.04426457351501373
688156.XSHG,KSH,Industrials,30,2022-02-22,-0.11576368237036219,-0.00844533041471106,0.22156400251948294,-0.7396938089067608,-1.4274066124550193,-2.2550666018920316,-0.9974330864377907,-0.42330684949043934,2.4488304380080126
000608.XSHE,MainBoard,RealEstate,30,2022-02-22,-0.583477612682794,0.11797331950199255,0.6686095274698853,0.8715662703184036,-0.6293471613362058,-1.2881539280957781,0.728380965227567,-1.5243284190445838,-0.29357407466731633
300131.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.28651299105400907,-0.31230758517483315,0.05501956349068967,0.06593623070582141,-0.5141421936461646,-0.07662808896164883,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
600338.XSHG,MainBoard,Materials,30,2022-02-22,-1.125114241858847,1.0303060440286305,0.6181667948099305,2.4828263495435685,3.017807572400792,1.6662717405373648,2.4541950168929247,1.3383276617961926,-0.542883575819619
000882.XSHE,MainBoard,RealEstate,30,2022-02-22,-0.5749803248867734,-0.5817057033211714,-0.5582538378497267,-0.7396938089067608,-0.3801577327903465,-0.8734041159091442,-0.13452606060511188,0.017101778331218738,-0.542883575819619
600133.XSHG,MainBoard,Industrials,30,2022-02-22,-0.596117694314172,-0.15614103655349132,-0.45298078139033304,0.06593623070582141,1.2800844995534864,0.3700570174374043,0.728380965227567,1.1181233478853636,-0.7921930769719215
600332.XSHG,MainBoard,HealthCare,30,2022-02-22,-0.28035184997372514,-0.7272239896184955,-0.7557929976466105,0.06593623070582141,0.06950650296000979,-0.2978024099799545,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
601003.XSHG,MainBoard,Materials,30,2022-02-22,-0.5046001435361175,-0.7073656797944049,-0.8166040047737451,-1.5453238485193432,-0.2637619656376083,-0.11450990478728419,-0.9974330864377907,-0.20310253557961008,-0.542883575819619
603578.XSHG,MainBoard,Materials,30,2022-02-22,-0.5916655818038664,-0.6241031491557271,-0.7003397399111074,0.8715662703184036,0.45887117256890575,0.31728106985286836,0.728380965227567,1.1181233478853636,-0.7921930769719215
300801.XSHE,GEM,HealthCare,30,2022-02-22,0.9719129019861841,0.09865287508856832,0.3479317007305611,2.4828263495435685,2.024384823639971,0.40106403197283447,2.4541950168929247,1.3383276617961926,-0.7921930769719215
000027.XSHE,MainBoard,Utilities,30,2022-02-22,-0.11862046185491115,-0.8047915469474466,-0.8755519144909345,-0.7396938089067608,-0.42300990577195224,-0.6447950679975912,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
002562.XSHE,MainBoard,Materials,30,2022-02-22,-0.23227000602105752,0.12090747926140424,0.3605517223907925,0.8715662703184036,0.6789575292127856,-0.5285462763279148,0.728380965227567,-0.20310253557961008,-0.7921930769719215
300211.XSHE,GEM,InformationTechnology,30,2022-02-22,0.7116636460660234,-0.7082970523235332,-0.7671373421823364,-0.7396938089067608,-0.6991683538756288,0.024653371605378525,-0.9974330864377907,-0.6435111634012679,-0.542883575819619
605050.XSHG,MainBoard,Industrials,30,2022-02-22,0.37562543824032474,-0.38504719824772143,-0.2438655464798487,0.8715662703184036,-0.1887513601391752,-0.20201318645190586,0.728380965227567,0.4575104061528768,-0.7921930769719215
002555.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.576689951513124,-0.22736818166603384,-0.27238487967865743,0.06593623070582141,-1.5844228273872807,-2.4385039787282805,-0.13452606060511188,-1.5243284190445838,2.4488304380080126
600720.XSHG,MainBoard,Materials,30,2022-02-22,-0.31798206026223996,-0.06260872445292878,-0.13997847181549708,0.06593623070582141,0.6116752891293447,0.05440929415402568,0.728380965227567,0.8979190339745344,-0.542883575819619
603618.XSHG,MainBoard,Industrials,30,2022-02-22,1.1826659157757127,-0.5920372175128188,-0.6226825000695322,0.06593623070582141,0.002655012511991586,0.38463848152048946,-0.13452606060511188,-0.6435111634012679,-0.542883575819619
600805.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.1499472121166328,-0.5989216790493256,-0.5263970790015521,0.06593623070582141,0.174596330317282,-0.21297292355275513,-0.13452606060511188,-0.6435111634012679,-0.542883575819619
600030.XSHG,MainBoard,Financials,30,2022-02-22,-0.7183614053197142,-0.6699906355688362,-0.5748666614065592,-1.5453238485193432,-1.6263796590734927,-1.3085809405124258,-0.9974330864377907,-0.20310253557961008,2.4488304380080126
600955.XSHG,MainBoard,Materials,30,2022-02-22,0.4827527974694485,-0.0005236205337142328,-0.061336140008095445,0.06593623070582141,0.9255210323737108,0.19551257453712734,-0.13452606060511188,1.3383276617961926,-0.542883575819619
603013.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.002420809064178668,-0.7014618170366367,-0.7603996006486651,0.06593623070582141,-1.3272892664263036,-0.8849924349419579,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
002199.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.0967288463936247,-0.36493664137748927,-0.35913484063603063,0.06593623070582141,0.11292172719146724,0.09911658812267558,-0.13452606060511188,1.1181233478853636,-0.542883575819619
688093.XSHG,KSH,Materials,30,2022-02-22,1.8447050825687883,-0.5502043589093959,-0.6098944123476187,-0.7396938089067608,-1.4909422560446635,-0.4250774319057427,-0.9974330864377907,-1.5243284190445838,2.4488304380080126
600261.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.38453737704778235,-0.7298612458072969,-0.8265928916715048,-0.7396938089067608,0.023922387251007773,-0.27088645067901396,-0.9974330864377907,0.237306092242048,-0.542883575819619
002380.XSHE,MainBoard,Industrials,30,2022-02-22,-0.18312968485219122,-0.5391808016757748,-0.4962978302092418,0.06593623070582141,0.025681343056494103,-0.11000340309398858,-0.13452606060511188,1.1181233478853636,-0.542883575819619
603936.XSHG,MainBoard,InformationTechnology,30,2022-02-22,0.2621430977554803,-0.2245298112031026,-0.05705447177156894,0.8715662703184036,-0.038596360904210536,0.574530912494348,0.728380965227567,-1.5243284190445838,0.9529734310941967
300009.XSHE,GEM,HealthCare,30,2022-02-22,0.03484896919899345,-0.5112391626876341,-0.1807778401603257,0.06593623070582141,-0.03764106594088759,-0.2300964761162466,-0.13452606060511188,-0.42330684949043934,0.9529734310941967
603166.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.7856760613110909,-0.47263299575458334,-0.6622825805992806,-0.7396938089067608,0.580011939853223,0.4225628189794291,-0.13452606060511188,1.3383276617961926,-0.542883575819619
002808.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.5714910203142297,1.630671173836499,0.47517374906623466,1.6771963099309861,1.3618553216753468,2.223183948522769,1.5912879910602447,0.6777147200637056,-0.29357407466731633
600438.XSHG,MainBoard,InformationTechnology,30,2022-02-22,0.500283260096798,-0.5300095183651218,-0.6495424237395325,0.06593623070582141,1.1459399999245494,0.9123413651141846,-0.13452606060511188,1.3383276617961926,-0.542883575819619
001215.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,-0.4646421499553787,0.06091865023083981,0.6110080640329022,0.06593623070582141,-0.2119053568308511,-0.49975412599684843,0.728380965227567,-0.42330684949043934,-0.542883575819619
600468.XSHG,MainBoard,Industrials,30,2022-02-22,0.3460886406549773,-0.7202348576403992,-0.8038503281540849,-1.5453238485193432,-1.3416409070380764,-0.506424691570972,-0.9974330864377907,-0.6435111634012679,-0.542883575819619
603661.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,1.371308847448874,-0.8011220501954697,-0.8932290385856658,0.06593623070582141,-1.1337174921677282,-0.41415927399895014,-0.13452606060511188,-0.42330684949043934,1.950211435703407
600320.XSHG,MainBoard,Industrials,30,2022-02-22,-0.5593077321899549,-0.7759237017131684,-0.8473962129287547,-0.7396938089067608,-0.5917121446679535,-0.2349808858142607,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
603058.XSHG,MainBoard,Industrials,30,2022-02-22,0.18315019917382241,-0.5048326451928674,-0.4668261210701987,-0.7396938089067608,-0.642301243160423,-0.7711146352504197,-0.9974330864377907,-0.6435111634012679,-0.7921930769719215
300385.XSHE,GEM,Industrials,30,2022-02-22,-0.3802680476016437,-0.45078022984683047,-0.5957331108695463,1.6771963099309861,0.8737493206999659,0.39490498004075947,1.5912879910602447,0.6777147200637056,-0.7921930769719215
300218.XSHE,GEM,Materials,30,2022-02-22,-0.16227390928549318,-0.6394697509569485,-0.705021584332446,-1.5453238485193432,-0.683042542260328,-0.24748098077471264,-1.860340112270469,-1.5243284190445838,0.9529734310941967
600343.XSHG,MainBoard,Industrials,30,2022-02-22,0.5395218193897412,-0.34924441166182335,-0.06286179429786275,-0.7396938089067608,0.14989068378212392,-0.3526213699846147,-0.9974330864377907,1.3383276617961926,-0.29357407466731633
300960.XSHE,GEM,Industrials,30,2022-02-22,-1.0684332178209972,1.696550057597542,0.7075114617398933,1.6771963099309861,1.9782422159472652,1.043019262658903,1.5912879910602447,1.3383276617961926,-0.542883575819619
600057.XSHG,MainBoard,Industrials,30,2022-02-22,-0.08139276465841494,-0.7195357766756898,-0.7287906665072795,-0.7396938089067608,-0.9543768507438527,-0.9438914188713756,-0.9974330864377907,-0.6435111634012679,-0.542883575819619
300592.XSHE,GEM,Industrials,30,2022-02-22,-0.43878007032116617,-0.493248877240168,-0.6411318476795078,0.06593623070582141,0.03250738255850276,0.2033438608903642,-0.13452606060511188,0.8979190339745344,-0.7921930769719215
600547.XSHG,MainBoard,Materials,30,2022-02-22,-0.2441270784870987,-0.4992345536707481,-0.6623713648996772,0.8715662703184036,0.8880722465446079,0.22114617528919833,0.728380965227567,1.3383276617961926,-0.542883575819619
300242.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.6600735420919288,0.03683789117864242,0.773639842728432,0.8715662703184036,-0.21298001490514898,-0.5358413287168273,0.728380965227567,-1.5243284190445838,-0.04426457351501373
300473.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,-0.05715889180160067,-0.5193077262145863,-0.3935766587713722,0.06593623070582141,-0.3870552597327328,-0.0484351239089759,-0.13452606060511188,-0.863715477312097,-0.542883575819619
600900.XSHG,MainBoard,Utilities,30,2022-02-22,0.15900657169472077,-0.8502802039996794,-0.9483577465979733,-1.5453238485193432,-0.7597803718818281,-0.972271402140868,-1.860340112270469,-0.20310253557961008,-0.542883575819619
601311.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.5816308422589361,-0.6187847463567329,-0.655706741934329,0.8715662703184036,-0.11544679188979297,-0.012878365104354264,0.728380965227567,-1.0839197912229257,-0.542883575819619
688621.XSHG,KSH,HealthCare,30,2022-02-22,2.4145836282522573,-0.22269951406523472,0.18505010741170444,-0.7396938089067608,-0.10738193394404955,0.599564738363588,-0.9974330864377907,-1.5243284190445838,0.9529734310941967
002100.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,0.6696316067804278,-0.19314723157875938,0.029166697543344586,0.06593623070582141,-0.025492983466121416,-0.8990725427823733,-0.13452606060511188,-0.42330684949043934,-0.29357407466731633
300133.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,-0.9740338404951246,-0.12450033877548229,0.14760138083684055,0.06593623070582141,-0.21937637976336394,-0.8048333032021371,-0.13452606060511188,0.017101778331218738,-0.29357407466731633
002557.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,1.866878944709244,-0.7078834780048158,-0.7696451469439717,-0.7396938089067608,-0.7987923411307473,-1.7058694643073122,-0.9974330864377907,-0.42330684949043934,-0.04426457351501373
000657.XSHE,MainBoard,Materials,30,2022-02-22,0.7755536965968546,-0.37235884926648627,-0.3536457236959325,0.06593623070582141,0.7548746093123052,0.7870391868868443,-0.13452606060511188,-1.5243284190445838,0.9529734310941967
002340.XSHE,MainBoard,Materials,30,2022-02-22,0.35962458936094494,-0.1616471240141765,-0.3305382787301833,0.8715662703184036,0.8906550692378993,-0.44445169386708316,0.728380965227567,-0.20310253557961008,-0.542883575819619
300410.XSHE,GEM,InformationTechnology,30,2022-02-22,0.05905219532429763,-0.5762690072671441,-0.6439515129455381,0.06593623070582141,-0.2986118225484269,-0.007764817295273681,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
600539.XSHG,MainBoard,Industrials,30,2022-02-22,0.404601005721363,0.1086994034320563,0.02804498861066234,0.06593623070582141,0.44141731289697866,-0.3401714406092263,0.728380965227567,0.6777147200637056,0.7036639299418942
603069.XSHG,MainBoard,Industrials,30,2022-02-22,-0.3274267291585982,-0.5169635333831535,-0.5962864000047975,-0.7396938089067608,0.6772457649045233,-0.20252982190141408,-0.9974330864377907,0.017101778331218738,-0.7921930769719215
603186.XSHG,MainBoard,InformationTechnology,30,2022-02-22,0.2792364239647568,-0.4547470434069867,-0.42253642233057315,0.06593623070582141,-0.5865177283048875,-0.027329430497860206,-0.13452606060511188,-0.6435111634012679,0.9529734310941967
301062.XSHE,GEM,Materials,30,2022-02-22,-0.13484431185786588,0.1519857048882671,0.5557390306314661,0.06593623070582141,-0.3359870314093062,0.12325388243638495,-0.13452606060511188,-1.0839197912229257,0.9529734310941967
603817.XSHG,MainBoard,Utilities,30,2022-02-22,-0.5965366711428702,0.7664527974463057,0.1524301606528757,2.4828263495435685,1.6264190738360722,0.5138927973370221,2.4541950168929247,-0.20310253557961008,-0.542883575819619
300132.XSHE,GEM,Materials,30,2022-02-22,-0.8005492705427295,-0.416757069679429,-0.12091503107376776,-0.7396938089067608,-1.2660958004900373,-0.3939015863179113,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
600053.XSHG,MainBoard,RealEstate,30,2022-02-22,0.1787350930175597,-0.19916571978622874,0.009359092331830316,0.06593623070582141,-1.2638469672733106,-2.7439271645935355,0.728380965227567,0.237306092242048,-0.7921930769719215
603518.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.5122345429536064,-0.18052849305859717,-0.3598250577943081,-0.7396938089067608,-0.30145765063428287,0.1096805157737154,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
601949.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.6409511454781132,-0.7248823000396996,-0.7423238397384029,0.06593623070582141,0.15465419079379963,-0.7664700883232302,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
002529.XSHE,MainBoard,Industrials,30,2022-02-22,1.806811552845996,-0.13620658306510205,0.00896814901561543,-1.5453238485193432,-0.3801577327903465,-2.33750883457796,-1.860340112270469,0.017101778331218738,2.4488304380080126
300282.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.9410570272033874,2.444046634766101,1.120157555923195,0.06593623070582141,1.2846923273164619,1.290118005872687,-0.13452606060511188,0.237306092242048,-0.7921930769719215
