order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300131.XSHE,GEM,InformationTechnology,-0.017610062893081868,1,2022-01-05,6.820240999776398,5.032516383477176,4.0,69.0909090909091,0.016636717580113824,66.66666666666666,71.42857142857143,57.14285714285714
600338.XSHG,MainBoard,Materials,0.02741884651749138,1,2022-01-05,8.159803053076523,5.129317583787802,-2.0,44.08074195308238,0.01875196974472109,44.44444444444444,85.71428571428571,57.14285714285714
000882.XSHE,MainBoard,RealEstate,0.020408163265306145,1,2022-01-05,0.9038008779078094,1.1145507027850272,-4.0,41.66666666666667,0.004798347910592675,33.33333333333333,35.714285714285715,7.142857142857142
600133.XSHG,MainBoard,Industrials,0.014678899082568808,1,2022-01-05,1.0421946497725403,1.250922485261094,0.0,39.02439024390241,0.002970729576234069,55.55555555555556,35.714285714285715,7.142857142857142
600332.XSHG,MainBoard,HealthCare,0.0,1,2022-01-05,2.05762902311707,1.1983175303876288,4.0,76.6192733017377,0.007224765825177425,66.66666666666666,92.85714285714286,7.142857142857142
601003.XSHG,MainBoard,Materials,0.0510396975425329,1,2022-01-05,0.3498367406312769,0.5039052351161225,-4.0,51.35135135135131,0.0014402736519938484,33.33333333333333,50.0,7.142857142857142
603578.XSHG,MainBoard,Materials,-0.016486640136441078,1,2022-01-05,1.9228671377500088,2.00054557063716,-2.0,34.00809716599187,0.0024838246839383573,44.44444444444444,14.285714285714285,85.71428571428571
300801.XSHE,GEM,HealthCare,0.11081560283687941,1,2022-01-05,5.2809861581001885,3.8199865457251305,0.0,74.03314917127074,0.01203668524147257,55.55555555555556,100.0,50.0
000027.XSHE,MainBoard,Utilities,0.0037783375314861534,1,2022-01-05,0.6343888924995988,0.9444904757308523,0.0,39.62264150943395,-0.005682499700131887,55.55555555555556,14.285714285714285,100.0
002562.XSHE,MainBoard,Materials,0.042145593869731934,1,2022-01-05,5.126862269695341,3.489296341467938,0.0,79.02097902097903,0.015439700784528328,55.55555555555556,100.0,21.428571428571427
300211.XSHE,GEM,InformationTechnology,-0.0063745019920318224,1,2022-01-05,0.6048979926052472,0.7036181662656144,-2.0,39.59390862944161,0.001992031872509982,33.33333333333333,14.285714285714285,57.14285714285714
605050.XSHG,MainBoard,Industrials,0.011644832605531397,1,2022-01-05,6.4450283828382835,13.696198547854788,-4.0,9.408602150537584,-0.01010258543009632,22.22222222222222,21.428571428571427,100.0
002555.XSHE,MainBoard,InformationTechnology,-0.07566817077403676,1,2022-01-05,2.861882166845605,1.9331439523281837,4.0,78.74818049490538,0.01869803804895787,66.66666666666666,100.0,28.57142857142857
600720.XSHG,MainBoard,Materials,0.00093545369504211,1,2022-01-05,1.194788561125459,1.3759528161909698,0.0,52.94117647058818,0.004499086819011816,55.55555555555556,100.0,7.142857142857142
603618.XSHG,MainBoard,Industrials,0.011220196353436185,1,2022-01-05,1.3438282061167723,1.5691797048745415,-2.0,50.0,0.001753155680224518,44.44444444444444,7.142857142857142,64.28571428571429
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.03111111111111109,1,2022-01-05,1.0504029560456467,1.654967899763974,-2.0,27.83505154639178,0.0065608465608465345,44.44444444444444,7.142857142857142,71.42857142857143
600030.XSHG,MainBoard,Financials,0.008863756991793759,1,2022-01-05,0.7186137959294104,0.8189153463129555,2.0,45.9715639810427,0.0025333186474281225,66.66666666666666,14.285714285714285,57.14285714285714
600955.XSHG,MainBoard,Materials,0.02829553110262739,1,2022-01-05,2.6769704727272727,3.473069636363636,0.0,40.70450097847363,0.005207832066129847,55.55555555555556,7.142857142857142,57.14285714285714
603013.XSHG,MainBoard,ConsumerDiscretionary,0.023325358851674638,1,2022-01-05,0.7463623529411765,1.6999819215686267,0.0,39.17525773195874,-0.0009896901344270477,44.44444444444444,7.142857142857142,100.0
002199.XSHE,MainBoard,InformationTechnology,0.0012285012285011554,1,2022-01-05,2.316610277069977,2.1529936841764887,2.0,52.33644859813087,0.007312507312507395,55.55555555555556,92.85714285714286,57.14285714285714
688093.XSHG,KSH,Materials,-0.007978723404255428,1,2022-01-05,1.5737044879534516,1.6861365497909824,0.0,56.140350877193015,0.003118667679837864,44.44444444444444,78.57142857142857,14.285714285714285
600261.XSHG,MainBoard,ConsumerDiscretionary,0.01631701631701632,1,2022-01-05,0.8980339430896955,1.9221082213503973,-4.0,38.18181818181822,0.006132756132756155,33.33333333333333,21.428571428571427,57.14285714285714
002380.XSHE,MainBoard,Industrials,0.00695894224077942,1,2022-01-05,3.0969148024312174,2.7165750476009976,0.0,50.63291139240504,0.0070997779766047405,55.55555555555556,85.71428571428571,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,-0.05784138342277867,1,2022-01-05,8.413712092612165,5.414149490143762,0.0,73.40425531914893,0.019088792344606368,44.44444444444444,85.71428571428571,14.285714285714285
300009.XSHE,GEM,HealthCare,0.049805447470817166,1,2022-01-05,2.531569500296483,1.613149892764949,4.0,60.41666666666663,0.005123216601815904,66.66666666666666,92.85714285714286,50.0
603166.XSHG,MainBoard,ConsumerDiscretionary,0.0022988505747127963,1,2022-01-05,0.6896730341512348,0.8743312014581431,0.0,44.827586206896505,0.005145046524356858,55.55555555555556,7.142857142857142,78.57142857142857
002808.XSHE,MainBoard,InformationTechnology,0.007255139056832061,1,2022-01-05,5.15052635707843,6.008142814277155,-2.0,51.4705882352941,-0.006952841596130488,33.33333333333333,50.0,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,0.01869158878504673,1,2022-01-05,1.6286535565827016,1.338595389563423,-4.0,37.85084202085003,0.007140574897584171,33.33333333333333,7.142857142857142,57.14285714285714
001215.XSHE,MainBoard,ConsumerStaples,-0.030394121576486355,1,2022-01-05,6.8581804511278195,5.617939379699248,-2.0,41.80952380952381,-0.0027177370614244506,33.33333333333333,7.142857142857142,92.85714285714286
600468.XSHG,MainBoard,Industrials,0.0019047619047618536,1,2022-01-05,0.6098181530596982,0.9415497120685189,0.0,47.05882352941176,0.003219954648525984,55.55555555555556,14.285714285714285,78.57142857142857
603661.XSHG,MainBoard,ConsumerDiscretionary,0.029523809523809508,1,2022-01-05,0.40671760000000007,0.5821222500000002,2.0,51.3715710723192,0.00466269841269849,66.66666666666666,100.0,57.14285714285714
600320.XSHG,MainBoard,Industrials,0.010101010101010166,1,2022-01-05,0.6549666803031503,0.6018846426273868,-2.0,55.00000000000001,0.004840067340067296,44.44444444444444,100.0,71.42857142857143
603058.XSHG,MainBoard,Industrials,-0.04384133611691021,1,2022-01-05,5.794442323367881,2.3145080086018144,4.0,69.89528795811518,0.03247092156277968,66.66666666666666,92.85714285714286,14.285714285714285
300385.XSHE,GEM,Industrials,0.015276145710928501,1,2022-01-05,1.324709322225952,1.8910449076421338,2.0,40.96385542168673,0.0057215600693861215,66.66666666666666,7.142857142857142,7.142857142857142
688112.XSHG,KSH,InformationTechnology,,1,2022-01-05,5.502106878629863,9.358567013012694,-2.0,48.65525672371639,-0.0051309523809524235,33.33333333333333,7.142857142857142,28.57142857142857
300218.XSHE,GEM,Materials,0.017347509792948967,1,2022-01-05,1.4062764519737647,0.9545387556258219,4.0,87.7966101694915,0.021551149838782757,77.77777777777779,100.0,50.0
600343.XSHG,MainBoard,Industrials,-0.018808777429467072,1,2022-01-05,11.591862010122156,4.498874108660543,2.0,71.39423076923075,0.03334452903418411,66.66666666666666,85.71428571428571,14.285714285714285
300960.XSHE,GEM,Industrials,0.012489927477840501,1,2022-01-05,8.452643750000002,14.498427148437502,-2.0,40.60773480662982,-0.0002925827865393343,44.44444444444444,64.28571428571429,57.14285714285714
600057.XSHG,MainBoard,Industrials,0.028835063437139485,1,2022-01-05,1.2340697527107334,0.9797368608111136,2.0,72.07207207207212,0.010545394628439545,66.66666666666666,100.0,7.142857142857142
300592.XSHE,GEM,Industrials,-0.04062499999999991,1,2022-01-05,1.911195908549788,2.3839441972059294,-2.0,35.75129533678754,0.002814980158730277,33.33333333333333,7.142857142857142,92.85714285714286
600547.XSHG,MainBoard,Materials,0.020440251572326984,1,2022-01-05,0.39808011963840584,0.3982955580684054,0.0,53.333333333333336,0.003699960067884778,55.55555555555556,14.285714285714285,57.14285714285714
300242.XSHE,GEM,InformationTechnology,-0.049212598425196874,1,2022-01-05,10.45447529070451,5.959886032167748,0.0,65.49295774647888,0.023973565804274507,44.44444444444444,78.57142857142857,57.14285714285714
300473.XSHE,GEM,ConsumerDiscretionary,0.09276520195295168,1,2022-01-05,2.1241674081323976,2.9058284326875174,-4.0,37.07317073170733,-0.009072559338870842,22.22222222222222,50.0,100.0
600900.XSHG,MainBoard,Utilities,-0.022817025010969716,1,2022-01-05,0.1634244897223383,0.2568639560609926,4.0,84.03361344537807,0.003478969472826471,66.66666666666666,50.0,21.428571428571427
601311.XSHG,MainBoard,ConsumerDiscretionary,0.0069013112491373985,1,2022-01-05,1.4663210776613593,2.1779403143368707,-4.0,11.691542288557226,-0.005989352262644158,33.33333333333333,35.714285714285715,100.0
688621.XSHG,KSH,HealthCare,0.014703212924305653,1,2022-01-05,5.362176470588236,4.170086949040578,4.0,55.35843591600291,0.0021091028533396037,66.66666666666666,71.42857142857143,28.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,-0.00423728813559332,1,2022-01-05,3.698555284841508,3.0202392956280373,4.0,79.89556135770238,0.007576674737691564,66.66666666666666,100.0,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,-0.07381615598885782,1,2022-01-05,5.294853525145628,3.9525960591511935,0.0,63.1578947368421,0.017674757925454348,44.44444444444444,92.85714285714286,57.14285714285714
002557.XSHE,MainBoard,ConsumerStaples,-0.01974804221995241,1,2022-01-05,1.022105001334506,1.0466856374149316,-2.0,42.73192111029951,-0.013291016100004847,44.44444444444444,57.14285714285714,7.142857142857142
000657.XSHE,MainBoard,Materials,0.014676450967311627,1,2022-01-05,1.8027670374721947,2.311750455260141,-4.0,29.268292682926816,-0.007465294323199575,22.22222222222222,42.857142857142854,100.0
002340.XSHE,MainBoard,Materials,0.009027081243731194,1,2022-01-05,1.7596291152667012,2.3443868774553773,-2.0,29.807692307692264,-0.0013851077040646725,44.44444444444444,14.285714285714285,100.0
300410.XSHE,GEM,InformationTechnology,0.034995625546806686,1,2022-01-05,1.2759026148833101,1.5485844069074977,-2.0,25.15337423312883,0.00254134899804185,44.44444444444444,7.142857142857142,57.14285714285714
600539.XSHG,MainBoard,Industrials,0.13059701492537323,1,2022-01-05,3.0119689565217396,4.071055304347827,-2.0,47.23247232472325,0.008025349443259831,44.44444444444444,85.71428571428571,50.0
603069.XSHG,MainBoard,Industrials,-0.034812286689419825,1,2022-01-05,0.9985253164556961,1.7348088765822784,-4.0,32.214765100671165,0.001251422070534669,33.33333333333333,28.57142857142857,78.57142857142857
603186.XSHG,MainBoard,InformationTechnology,-0.07613323315802656,1,2022-01-05,2.0777946450888796,2.598973306631535,2.0,49.47643979057593,-0.0008347942232238939,55.55555555555556,7.142857142857142,21.428571428571427
301062.XSHE,GEM,Materials,0.02501389660922748,1,2022-01-05,5.4227309258346,6.815874166248024,-4.0,58.305084745762684,-0.0036329706980067606,22.22222222222222,57.14285714285714,21.428571428571427
603817.XSHG,MainBoard,Utilities,0.018987341772152,1,2022-01-05,0.8101471474470623,0.9584246292423471,-2.0,49.38271604938272,0.005104731766124239,44.44444444444444,100.0,7.142857142857142
300132.XSHE,GEM,Materials,0.019748653500897495,1,2022-01-05,3.979040912910461,3.3516947222927884,2.0,60.31746031746034,0.009329315209027975,55.55555555555556,85.71428571428571,71.42857142857143
600053.XSHG,MainBoard,RealEstate,0.09743589743589753,1,2022-01-05,0.43070377689942907,0.4945546993500959,-2.0,46.15384615384615,0.005975274725274757,44.44444444444444,7.142857142857142,57.14285714285714
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.014319809069212375,1,2022-01-05,1.980853926551534,2.5704032808424593,0.0,37.83783783783786,0.005265749895821336,55.55555555555556,28.57142857142857,57.14285714285714
601949.XSHG,MainBoard,ConsumerDiscretionary,0.008250825082508406,1,2022-01-05,1.0076811632373113,0.8531841481481481,0.0,67.74193548387092,0.010097438315259959,44.44444444444444,100.0,71.42857142857143
002529.XSHE,MainBoard,Industrials,-0.029059829059829068,1,2022-01-05,3.7691955384615388,4.7264870576923075,-4.0,29.47494033412888,-0.004765974765974688,33.33333333333333,7.142857142857142,100.0
300282.XSHE,GEM,InformationTechnology,-0.025531914893617058,1,2022-01-05,3.0750127999434045,2.825873806373457,2.0,57.14285714285716,0.014640324214792378,66.66666666666666,100.0,57.14285714285714
300821.XSHE,GEM,Materials,0.053916004540295104,1,2022-01-05,2.852734724220624,3.26785681055156,-2.0,37.500000000000014,0.0011688557375277903,44.44444444444444,7.142857142857142,100.0
603025.XSHG,MainBoard,InformationTechnology,-0.06809487375669476,1,2022-01-05,0.36455414507371037,0.6552717722307108,-4.0,25.964912280701718,-0.005961489415965277,22.22222222222222,7.142857142857142,92.85714285714286
300853.XSHE,GEM,InformationTechnology,0.06281407035175879,1,2022-01-05,2.1613042853759943,3.129148545121945,-2.0,35.166425470332825,-0.0007418042593920686,33.33333333333333,21.428571428571427,100.0
300420.XSHE,GEM,Industrials,0.04521276595744683,1,2022-01-05,1.243727256567654,1.715354403777401,0.0,40.38461538461537,0.006427304964539101,55.55555555555556,28.57142857142857,57.14285714285714
002788.XSHE,MainBoard,HealthCare,0.0469879518072287,1,2022-01-05,3.5465130960399285,1.5940192921140324,2.0,72.67759562841533,0.013783706253585873,55.55555555555556,100.0,21.428571428571427
601699.XSHG,MainBoard,Energy,0.03703703703703698,1,2022-01-05,1.0201660408077906,1.3166438697186598,0.0,36.93181818181815,-0.0031914000167969237,44.44444444444444,14.285714285714285,85.71428571428571
688059.XSHG,KSH,Industrials,-0.0009440960280530097,1,2022-01-05,2.4732123571115414,2.192641979533133,-4.0,34.84775253745768,-0.015115972884534411,22.22222222222222,50.0,100.0
688681.XSHG,KSH,Industrials,0.07606490872210947,1,2022-01-05,4.213062497489164,7.091740183665244,-2.0,22.67573696145125,-0.0038092823336229346,33.33333333333333,21.428571428571427,100.0
002438.XSHE,MainBoard,Industrials,0.00855614973262031,1,2022-01-05,2.488007935990226,2.224402925729051,-2.0,47.20194647201946,0.0012286732874968575,44.44444444444444,92.85714285714286,21.428571428571427
300607.XSHE,GEM,Industrials,0.05344934742075824,1,2022-01-05,2.689973928016103,2.212338095791665,-2.0,59.919028340080985,0.008945218858208233,44.44444444444444,78.57142857142857,50.0
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.028301886792452713,1,2022-01-05,1.797569625,1.41604303125,2.0,66.21621621621622,0.01183737646001793,55.55555555555556,92.85714285714286,71.42857142857143
301004.XSHE,GEM,ConsumerDiscretionary,0.06606890042472857,1,2022-01-05,4.836630400000001,5.314764423063776,0.0,45.597484276729595,0.009472122969055556,55.55555555555556,7.142857142857142,57.14285714285714
002346.XSHE,MainBoard,Industrials,0.11288604898828525,1,2022-01-05,1.217414243007931,0.8271939489308603,-2.0,64.07407407407412,0.0052614229930525004,33.33333333333333,78.57142857142857,50.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.019039957093054394,1,2022-01-05,1.2761836595363802,1.543702004886869,2.0,74.9450549450549,0.008003550038948322,66.66666666666666,100.0,21.428571428571427
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.010804321728691502,1,2022-01-05,1.7927716865561418,2.096474262528356,2.0,42.960288808664245,0.0017435545646828925,55.55555555555556,21.428571428571427,57.14285714285714
600966.XSHG,MainBoard,Materials,0.012404580152671763,1,2022-01-05,1.1303032025222672,0.8718299434436451,4.0,70.58823529411762,0.006622591784805443,66.66666666666666,92.85714285714286,64.28571428571429
601006.XSHG,MainBoard,Industrials,0.015479876160990669,1,2022-01-05,0.20187935246893132,0.17194296474095888,-2.0,59.25925925925927,0.0032434026242074564,44.44444444444444,100.0,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.0358550779050123,1,2022-01-05,1.7310099435842143,1.929035246363588,0.0,60.792239288601465,0.0030058015321765613,44.44444444444444,7.142857142857142,28.57142857142857
002532.XSHE,MainBoard,Industrials,0.1234567901234569,1,2022-01-05,1.7634082567788045,2.9894444387585746,-4.0,36.752132055367404,-0.003968253968253867,33.33333333333333,14.285714285714285,64.28571428571429
002672.XSHE,MainBoard,Industrials,0.005398110661268607,1,2022-01-05,0.7017910208930914,0.6297568806447782,-2.0,49.15254237288137,0.0045787545787546145,44.44444444444444,100.0,57.14285714285714
603799.XSHG,MainBoard,Materials,0.024192752048977972,1,2022-01-05,1.8372109719647634,1.6778469966017073,-2.0,28.117359413202937,-0.00983579963040811,44.44444444444444,14.285714285714285,100.0
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.016781836130306038,1,2022-01-05,0.7654738773821017,1.2051656546597571,-2.0,38.70967741935484,0.002726460771870505,44.44444444444444,14.285714285714285,57.14285714285714
600280.XSHG,MainBoard,ConsumerDiscretionary,0.01672240802675584,1,2022-01-05,1.33111767590488,0.9833744126354669,-2.0,51.24999999999999,0.0042602325211019455,44.44444444444444,92.85714285714286,7.142857142857142
001210.XSHE,MainBoard,Utilities,-0.0028169014084507005,1,2022-01-05,4.471035698545616,6.931865138827677,-2.0,46.619217081850515,-0.004610999329309341,33.33333333333333,50.0,28.57142857142857
002318.XSHE,MainBoard,Materials,-0.009433962264150941,1,2022-01-05,1.6863960525480233,1.522460137175072,4.0,67.64705882352942,0.0027656109613656368,66.66666666666666,92.85714285714286,21.428571428571427
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.004680187207488307,1,2022-01-05,0.9388182732946488,0.6531025937288621,2.0,76.92307692307693,0.00440160463561411,55.55555555555556,100.0,21.428571428571427
