order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688156.XSHG,KSH,Industrials,-0.08111533586818764,40,2022-03-08,2.6675506198703856,2.4156996420061465,2.0,56.49202733485195,0.003812340314241418,55.55555555555556,7.142857142857142,42.857142857142854
000608.XSHE,MainBoard,RealEstate,-0.09206349206349207,40,2022-03-08,1.5813596695817205,3.020286450103347,-2.0,30.136986301369873,-0.004346182917611511,44.44444444444444,21.428571428571427,42.857142857142854
300131.XSHE,GEM,InformationTechnology,-0.078125,40,2022-03-08,1.8583576974703715,2.093900307810321,-2.0,27.58620689655173,-0.014219576719576826,33.33333333333333,35.714285714285715,100.0
600338.XSHG,MainBoard,Materials,-0.05798575788402838,40,2022-03-08,3.767190762638729,4.944484390158302,-2.0,16.949152542372833,-0.020567908411245155,33.33333333333333,35.714285714285715,100.0
000882.XSHE,MainBoard,RealEstate,-0.0945273631840795,40,2022-03-08,1.637599645276525,1.2370160718358583,-4.0,50.0,0.007581141909500126,33.33333333333333,78.57142857142857,57.14285714285714
600133.XSHG,MainBoard,Industrials,-0.040892193308550095,40,2022-03-08,1.356222473500133,1.6070773794721473,-2.0,26.76056338028171,-0.0030093821915383556,44.44444444444444,21.428571428571427,57.14285714285714
600332.XSHG,MainBoard,HealthCare,-0.04035087719298236,40,2022-03-08,0.8351711210852955,0.6336071376187514,2.0,29.357798165137567,-0.0023934837092732856,55.55555555555556,85.71428571428571,100.0
601003.XSHG,MainBoard,Materials,-0.13221601489757917,40,2022-03-08,0.4369789259625006,0.43938917701201957,0.0,33.8983050847458,0.0009754367296266689,55.55555555555556,21.428571428571427,100.0
603578.XSHG,MainBoard,Materials,-0.0625,40,2022-03-08,0.9081809586941612,0.7338550092484346,0.0,22.49999999999998,-0.008176347462061747,44.44444444444444,35.714285714285715,100.0
300801.XSHE,GEM,HealthCare,-0.10435992578849718,40,2022-03-08,4.197108016499066,3.5376335222849233,-2.0,34.36893203883493,-0.013710354271578849,33.33333333333333,64.28571428571429,100.0
000027.XSHE,MainBoard,Utilities,-0.09185185185185185,40,2022-03-08,0.4412347982956459,0.34850959859814024,0.0,27.835051546391824,-0.006596119929453178,44.44444444444444,42.857142857142854,100.0
002562.XSHE,MainBoard,Materials,-0.08333333333333337,40,2022-03-08,2.6187859264843683,3.084492172461949,0.0,27.450980392156833,-0.009471844293272844,44.44444444444444,21.428571428571427,100.0
300211.XSHE,GEM,InformationTechnology,-0.12046058458813103,40,2022-03-08,0.9254906264255713,0.7031196441736887,-2.0,42.213114754098356,-0.0028259310810240315,33.33333333333333,64.28571428571429,100.0
605050.XSHG,MainBoard,Industrials,-0.08515815085158152,40,2022-03-08,2.6685910231023104,2.072788250825082,0.0,38.42975206611569,-0.0028965357432510714,44.44444444444444,78.57142857142857,100.0
002555.XSHE,MainBoard,InformationTechnology,-0.0641547861507129,40,2022-03-08,1.724336635218641,1.9240446767188815,0.0,32.653061224489775,-0.008995247793618415,44.44444444444444,21.428571428571427,100.0
600720.XSHG,MainBoard,Materials,-0.10946196660482377,40,2022-03-08,1.530059225843718,1.9999171771574742,0.0,39.68253968253969,0.0025951939217244337,55.55555555555556,14.285714285714285,42.857142857142854
603618.XSHG,MainBoard,Industrials,-0.12368024132730016,40,2022-03-08,1.4120363062305759,1.7901074369533116,-4.0,51.449275362318836,-0.010522157580981135,22.22222222222222,42.857142857142854,14.285714285714285
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.06982543640897754,40,2022-03-08,1.5462947293093878,1.2144207969105838,0.0,30.337078651685395,-0.013359458496615436,44.44444444444444,35.714285714285715,100.0
600030.XSHG,MainBoard,Financials,-0.07061611374407595,40,2022-03-08,0.8199300215484272,0.7630805893246497,-2.0,10.933333333333337,-0.014257503949447322,33.33333333333333,21.428571428571427,100.0
600955.XSHG,MainBoard,Materials,-0.06569920844327182,40,2022-03-08,3.7236722909090907,2.869398,-2.0,23.84887839433296,-0.018532478954642686,33.33333333333333,64.28571428571429,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.057454545454545425,40,2022-03-08,0.9181036214205043,0.6687267116308379,-2.0,38.304093567251456,-0.005298701298701303,33.33333333333333,71.42857142857143,100.0
002199.XSHE,MainBoard,InformationTechnology,-0.04625850340136051,40,2022-03-08,1.516474189005469,1.5197535073219774,0.0,43.58974358974358,-0.0010042112082929405,44.44444444444444,78.57142857142857,100.0
688093.XSHG,KSH,Materials,-0.09120000000000006,40,2022-03-08,0.700500306396714,1.0533240706471947,-2.0,56.45994832041343,-0.010220952380952353,33.33333333333333,64.28571428571429,28.57142857142857
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.06249999999999989,40,2022-03-08,0.2904349507732825,0.3558929118518777,-2.0,26.086956521739108,-0.0038752480158731045,33.33333333333333,28.57142857142857,100.0
002380.XSHE,MainBoard,Industrials,-0.06644790812141088,40,2022-03-08,0.9342898831619287,0.9658748749773769,0.0,24.64788732394364,-0.006064690026954103,44.44444444444444,42.857142857142854,100.0
603936.XSHG,MainBoard,InformationTechnology,-0.06994619523443502,40,2022-03-08,2.1728362332682702,2.048376723653178,-2.0,24.489795918367356,-0.016846015885216472,33.33333333333333,50.0,100.0
300009.XSHE,GEM,HealthCare,-0.018274111675126825,40,2022-03-08,1.4842109517310385,1.330082670053545,-2.0,28.735632183908045,-0.009487551365723981,33.33333333333333,42.857142857142854,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.10760401721664281,40,2022-03-08,0.8556061252729964,0.9396448640239575,-6.0,12.925170068027182,-0.012468401994944436,22.22222222222222,28.57142857142857,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.03400503778337538,40,2022-03-08,2.737194636295265,4.103151856745979,-2.0,41.592920353982294,-0.007676622286194082,33.33333333333333,42.857142857142854,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,0.02757653657396597,40,2022-03-08,0.9574809385179291,1.0602500595159685,0.0,57.80254777070062,-0.00029212432811409595,44.44444444444444,64.28571428571429,7.142857142857142
001215.XSHE,MainBoard,ConsumerStaples,-0.06565420560747648,40,2022-03-08,2.5654163533834584,2.7347453007518796,-2.0,16.504854368932044,-0.01772641299510459,33.33333333333333,35.714285714285715,100.0
600468.XSHG,MainBoard,Industrials,-0.008658008658008698,40,2022-03-08,0.7563172411499692,0.5890515846991382,0.0,55.17241379310342,0.0033755926613068064,44.44444444444444,78.57142857142857,42.857142857142854
603661.XSHG,MainBoard,ConsumerDiscretionary,,40,2022-03-08,,,,,,,,
600320.XSHG,MainBoard,Industrials,-0.08985507246376812,40,2022-03-08,0.40279929023104755,0.3823996295703592,-2.0,27.083333333333382,-0.002760524499654974,44.44444444444444,21.428571428571427,100.0
603058.XSHG,MainBoard,Industrials,-0.0940721649484535,40,2022-03-08,0.6805187813906076,1.0316366258592748,0.0,41.66666666666664,-0.002515954835542531,44.44444444444444,7.142857142857142,42.857142857142854
300385.XSHE,GEM,Industrials,-0.0798969072164949,40,2022-03-08,1.1441312940666752,1.0920693813410602,-2.0,30.21582733812953,-0.0059677221404025324,33.33333333333333,42.857142857142854,100.0
688112.XSHG,KSH,InformationTechnology,-0.02030947775628622,40,2022-03-08,3.0551055588752423,3.282751838843774,-6.0,48.03754266211604,-0.012060191581468071,11.11111111111111,78.57142857142857,28.57142857142857
300218.XSHE,GEM,Materials,-0.14109589041095894,40,2022-03-08,0.5669560035294468,0.6861308220258194,0.0,24.07407407407411,-0.011570450097847402,44.44444444444444,7.142857142857142,100.0
600343.XSHG,MainBoard,Industrials,-0.05058365758754857,40,2022-03-08,1.8425395856451123,2.110539528823365,-4.0,31.272727272727245,-0.01983740967204002,22.22222222222222,42.857142857142854,100.0
300960.XSHE,GEM,Industrials,-0.08400000000000007,40,2022-03-08,3.72699140625,4.9690193359375,-2.0,18.867924528301963,-0.010941798941798976,44.44444444444444,28.57142857142857,100.0
600057.XSHG,MainBoard,Industrials,-0.05548996458087374,40,2022-03-08,1.8619160110502624,0.9583969688770146,2.0,57.4660633484163,0.01457525158823869,55.55555555555556,85.71428571428571,42.857142857142854
300592.XSHE,GEM,Industrials,-0.050715990453460646,40,2022-03-08,0.5892504427366784,0.8037003160457656,-4.0,28.052805280528037,-0.012416183657233787,22.22222222222222,14.285714285714285,100.0
600547.XSHG,MainBoard,Materials,-0.10132575757575757,40,2022-03-08,1.3549709678158084,1.2977395880041165,-4.0,57.60368663594472,0.0020799512987013293,33.33333333333333,42.857142857142854,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.08031088082901561,40,2022-03-08,1.8037321964413089,2.64048810869617,-4.0,32.35294117647059,-0.0028374043918084984,22.22222222222222,21.428571428571427,100.0
300473.XSHE,GEM,ConsumerDiscretionary,-0.05667181865018034,40,2022-03-08,1.1300642452408483,1.2941814169792252,-4.0,26.68112798264643,-0.01589141581413611,22.22222222222222,42.857142857142854,100.0
600900.XSHG,MainBoard,Utilities,-0.08836206896551724,40,2022-03-08,0.20911270322729897,0.15038268421293013,0.0,58.108108108108105,0.0045002052545158235,55.55555555555556,92.85714285714286,42.857142857142854
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.13657407407407418,40,2022-03-08,0.9090508877258202,0.8869851922401365,0.0,16.990291262135916,-0.011748603762492616,44.44444444444444,42.857142857142854,100.0
688621.XSHG,KSH,HealthCare,-0.029514563106796232,40,2022-03-08,5.153117467692754,3.6197114171200653,4.0,74.9420721615359,0.012873324086916228,66.66666666666666,92.85714285714286,28.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,-0.04825737265415542,40,2022-03-08,1.9840474195983528,2.4990980409189567,-2.0,42.85714285714285,0.002010723860589798,44.44444444444444,64.28571428571429,42.857142857142854
300133.XSHE,GEM,ConsumerDiscretionary,-0.12022900763358779,40,2022-03-08,1.595433191246493,2.2147763353404812,0.0,18.36734693877549,-0.006952017448200659,44.44444444444444,7.142857142857142,100.0
002557.XSHE,MainBoard,ConsumerStaples,-0.19277326106594406,40,2022-03-08,0.6427380639829415,0.7322785235976269,-2.0,56.50118203309692,-0.008011786467071118,33.33333333333333,42.857142857142854,28.57142857142857
000657.XSHE,MainBoard,Materials,-0.11665325824617856,40,2022-03-08,1.9624340305556087,1.7231334418626898,-4.0,35.36585365853657,-0.02181741562272544,22.22222222222222,42.857142857142854,100.0
002340.XSHE,MainBoard,Materials,-0.1757894736842105,40,2022-03-08,2.8560613002801727,2.4157387067255587,-4.0,60.95890410958904,-0.003408521303258322,22.22222222222222,100.0,14.285714285714285
300410.XSHE,GEM,InformationTechnology,-0.0740354535974973,40,2022-03-08,0.9998407670843994,0.9217629570227561,-2.0,31.683168316831654,-0.011346144297134896,33.33333333333333,42.857142857142854,100.0
600539.XSHG,MainBoard,Industrials,-0.07187894073139967,40,2022-03-08,2.143365652173913,2.8837739130434783,-6.0,42.42424242424241,-0.0003452831321684054,22.22222222222222,71.42857142857143,42.857142857142854
603069.XSHG,MainBoard,Industrials,-0.13405495420482927,40,2022-03-08,0.9402784810126583,1.0617088607594938,-2.0,18.918918918918962,-0.007454105705562807,44.44444444444444,78.57142857142857,100.0
603186.XSHG,MainBoard,InformationTechnology,-0.09690920798454594,40,2022-03-08,1.1378374420640989,1.2259975604866813,-2.0,25.318761384335144,-0.015653267102075916,33.33333333333333,64.28571428571429,100.0
301062.XSHE,GEM,Materials,-0.1224199288256228,40,2022-03-08,4.833898683997029,4.001194788674938,-4.0,35.63218390804596,-0.009778003728181632,22.22222222222222,42.857142857142854,100.0
603817.XSHG,MainBoard,Utilities,-0.06567164179104479,40,2022-03-08,1.2849437120392893,3.4082117561824687,0.0,23.456790123456823,-0.003500355366026955,44.44444444444444,21.428571428571427,14.285714285714285
300132.XSHE,GEM,Materials,-0.05960264900662249,40,2022-03-08,1.5435983203726893,1.5321607359029166,-4.0,13.281249999999991,-0.01207820876695062,22.22222222222222,7.142857142857142,100.0
600053.XSHG,MainBoard,RealEstate,-0.11692844677137881,40,2022-03-08,0.9672634271099745,1.810220837346796,2.0,40.490797546012274,-0.0006163605640044548,55.55555555555556,14.285714285714285,42.857142857142854
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.11155378486055767,40,2022-03-08,3.507080572437123,2.1418659688948383,2.0,34.36293436293436,-0.0008062986150636308,55.55555555555556,21.428571428571427,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.07265774378585099,40,2022-03-08,0.42121627434842257,0.49355085322359393,0.0,23.80952380952387,-0.0026404443230447624,44.44444444444444,21.428571428571427,100.0
002529.XSHE,MainBoard,Industrials,-0.1341632088520055,40,2022-03-08,2.536279384615385,3.0261170192307683,-2.0,42.95857988165682,-0.020631627478100587,33.33333333333333,64.28571428571429,100.0
300282.XSHE,GEM,InformationTechnology,-0.07268722466960353,40,2022-03-08,3.795238831688334,6.5126874953532585,-4.0,30.821917808219197,-0.008128802181665678,22.22222222222222,35.714285714285715,100.0
300821.XSHE,GEM,Materials,-0.11794871794871797,40,2022-03-08,9.911628105515588,7.17402690647482,-2.0,56.06060606060604,0.003485958485958647,33.33333333333333,78.57142857142857,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,-0.1393103448275863,40,2022-03-08,0.3842224200477924,0.42735322126485775,-4.0,22.871046228710522,-0.01140120415982481,33.33333333333333,21.428571428571427,100.0
300853.XSHE,GEM,InformationTechnology,-0.12,40,2022-03-08,1.0514852441777056,1.026543075682817,-2.0,52.89256198347109,-0.0065044858523117515,33.33333333333333,100.0,14.285714285714285
300420.XSHE,GEM,Industrials,-0.07166123778501621,40,2022-03-08,1.452942603140354,1.6298594965689437,-2.0,29.82456140350874,-0.005894214363269777,33.33333333333333,42.857142857142854,100.0
002788.XSHE,MainBoard,HealthCare,0.10759493670886067,40,2022-03-08,2.660000584052215,1.427316381428181,4.0,54.8872180451128,0.008001808318264017,66.66666666666666,92.85714285714286,14.285714285714285
601699.XSHG,MainBoard,Energy,-0.07235142118863058,40,2022-03-08,2.1302599390280674,1.8885874874624307,2.0,61.428571428571445,0.02447089947089951,66.66666666666666,92.85714285714286,7.142857142857142
688059.XSHG,KSH,Industrials,-0.14545830746948063,40,2022-03-08,0.8114992374564622,1.0358270057726768,4.0,72.44708503527661,0.0018367440775883391,66.66666666666666,71.42857142857143,7.142857142857142
688681.XSHG,KSH,Industrials,-0.08172796263864557,40,2022-03-08,2.155739140152324,2.5481442815907327,-2.0,26.46048109965628,-0.007394434714925153,33.33333333333333,42.857142857142854,100.0
002438.XSHE,MainBoard,Industrials,-0.0707692307692308,40,2022-03-08,1.2594801311658335,2.0495109656782313,2.0,47.780678851174905,-0.00512087912087921,55.55555555555556,35.714285714285715,14.285714285714285
300607.XSHE,GEM,Industrials,-0.056559308719560164,40,2022-03-08,1.2666370132142255,1.3769334458001197,0.0,28.888888888888903,-0.010642277335128862,44.44444444444444,42.857142857142854,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.09110629067245113,40,2022-03-08,0.7914491999999999,0.7445526062500001,0.0,38.15789473684209,2.5823778535398584e-05,44.44444444444444,78.57142857142857,57.14285714285714
301004.XSHE,GEM,ConsumerDiscretionary,-0.17658809428685585,40,2022-03-08,31.302804799999993,21.704241999999997,-2.0,58.28617623282134,0.024651370736069062,44.44444444444444,100.0,42.857142857142854
002346.XSHE,MainBoard,Industrials,-0.1695544554455446,40,2022-03-08,0.5157706008968485,0.8238583924929488,0.0,45.87628865979379,-0.004361150400754331,44.44444444444444,7.142857142857142,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.1458471760797342,40,2022-03-08,0.7558229219192405,0.9312855948935184,-4.0,17.059483726150315,-0.0198623635500712,33.33333333333333,21.428571428571427,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.11371841155234652,40,2022-03-08,3.7916959808179493,2.1691284538604085,-6.0,11.656441717791417,-0.050111741447481505,11.11111111111111,21.428571428571427,100.0
600966.XSHG,MainBoard,Materials,-0.05919003115264798,40,2022-03-08,1.399479742550241,0.9313257917738885,0.0,66.66666666666667,0.007442021460712886,44.44444444444444,78.57142857142857,14.285714285714285
601006.XSHG,MainBoard,Industrials,-0.06480117820324016,40,2022-03-08,0.27698288931870885,0.39651808937588423,-4.0,38.57142857142858,0.0015428851953152316,33.33333333333333,14.285714285714285,42.857142857142854
002241.XSHE,MainBoard,InformationTechnology,-0.06368563685636863,40,2022-03-08,1.9167873028819247,1.5935385842061378,-6.0,20.162748643761287,-0.032913924377339004,11.11111111111111,50.0,100.0
002532.XSHE,MainBoard,Industrials,-0.20439560439560434,40,2022-03-08,6.774814665949204,5.264390134455697,2.0,48.84615384615383,0.0034798534798534384,66.66666666666666,85.71428571428571,35.714285714285715
002672.XSHE,MainBoard,Industrials,-0.08152173913043481,40,2022-03-08,0.8397917925570372,0.9246769252019816,-2.0,40.27777777777782,-0.001779244306418348,33.33333333333333,71.42857142857143,14.285714285714285
603799.XSHG,MainBoard,Materials,-0.09185185185185185,40,2022-03-08,1.8178589860477612,1.9015445119124144,-2.0,35.96579476861167,-0.02417283950617275,33.33333333333333,57.14285714285714,100.0
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.08843537414965974,40,2022-03-08,0.9621229558801552,2.1149496146790794,-4.0,36.54485049833886,-0.004176500532185548,22.22222222222222,35.714285714285715,100.0
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.10196078431372546,40,2022-03-08,0.4760083329437292,0.5385817944144061,0.0,25.99999999999998,-0.004341736694677771,44.44444444444444,7.142857142857142,100.0
001210.XSHE,MainBoard,Utilities,-0.09586534943285763,40,2022-03-08,2.309298369325694,2.4937073600705157,-2.0,18.39826839826841,-0.011294931437631696,33.33333333333333,7.142857142857142,100.0
002318.XSHE,MainBoard,Materials,-0.01577503429355287,40,2022-03-08,1.5900604578721895,1.2543004856546947,-6.0,32.569558101472985,-0.03248089359200468,11.11111111111111,50.0,100.0
