order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603035.XSHG,MainBoard,ConsumerDiscretionary,0.14770797962648552,20,2022-02-08,3.458640474768515,4.730622025758445,-4.0,24.430379746835445,-0.018386018810467,33.33333333333333,21.428571428571427,100.0
688156.XSHG,KSH,Industrials,0.009565563969708979,20,2022-02-08,3.8622989881781455,4.04752555454514,0.0,57.267441860465105,0.01158685873711784,44.44444444444444,92.85714285714286,14.285714285714285
000608.XSHE,MainBoard,RealEstate,0.0,20,2022-02-08,6.0985135274251165,3.4294744793370793,2.0,57.14285714285713,0.0033387292594091768,55.55555555555556,78.57142857142857,57.14285714285714
300131.XSHE,GEM,InformationTechnology,-0.027565084226646386,20,2022-02-08,2.1024518008186823,4.277692041174973,-2.0,17.647058823529402,-0.016845329249617166,33.33333333333333,35.714285714285715,78.57142857142857
600338.XSHG,MainBoard,Materials,0.06412966878083148,20,2022-02-08,3.0583433852159914,4.409823152393553,-4.0,34.20523138832997,-0.012517198563710157,33.33333333333333,21.428571428571427,85.71428571428571
000882.XSHE,MainBoard,RealEstate,0.0,20,2022-02-08,1.1113187151282555,1.03527080167946,0.0,62.16216216216217,0.007095941825005828,44.44444444444444,7.142857142857142,85.71428571428571
600133.XSHG,MainBoard,Industrials,0.005444646098003769,20,2022-02-08,1.099892180643931,1.1631812509515531,0.0,55.26315789473685,0.0040618788350186945,44.44444444444444,7.142857142857142,71.42857142857143
600332.XSHG,MainBoard,HealthCare,0.005385392123864019,20,2022-02-08,0.605210240954471,1.1220469703728067,-6.0,13.677130044843032,-0.008971646551586006,22.22222222222222,21.428571428571427,85.71428571428571
601003.XSHG,MainBoard,Materials,-0.03928571428571426,20,2022-02-08,0.46302250216677654,0.5248519837652138,-2.0,57.692307692307686,0.0013818027210885082,33.33333333333333,42.857142857142854,85.71428571428571
603578.XSHG,MainBoard,Materials,-0.01224226804123707,20,2022-02-08,0.8306363047126175,1.0422018996277387,0.0,35.95505617977523,-0.006803816887579691,55.55555555555556,7.142857142857142,78.57142857142857
300801.XSHE,GEM,HealthCare,0.005002273760800424,20,2022-02-08,3.6213136700319932,6.428203320062729,0.0,44.11764705882352,0.0016890794516988886,44.44444444444444,7.142857142857142,78.57142857142857
000027.XSHE,MainBoard,Utilities,-0.0013793103448275223,20,2022-02-08,0.34539602786680645,0.39694485491905596,0.0,30.573248407643295,-0.009638752052544977,55.55555555555556,7.142857142857142,85.71428571428571
002562.XSHE,MainBoard,Materials,0.05415860735009681,20,2022-02-08,2.8134397294063396,4.570426452072748,0.0,44.55445544554454,0.0016118633139909474,44.44444444444444,21.428571428571427,78.57142857142857
300211.XSHE,GEM,InformationTechnology,-0.05726141078838187,20,2022-02-08,0.7549437616185617,0.6419056077276666,0.0,43.86503067484664,-0.0007310808140683749,55.55555555555556,21.428571428571427,85.71428571428571
605050.XSHG,MainBoard,Industrials,-0.003095975232198067,20,2022-02-08,1.8927379537953797,3.672826699669967,2.0,40.625,-0.0017967713401150353,55.55555555555556,7.142857142857142,78.57142857142857
002555.XSHE,MainBoard,InformationTechnology,0.04558404558404572,20,2022-02-08,1.7202325995753456,2.2806596618090875,-4.0,17.982456140350887,-0.020093222474174867,22.22222222222222,35.714285714285715,92.85714285714286
600720.XSHG,MainBoard,Materials,0.00464252553389044,20,2022-02-08,1.781689332870494,1.943057235628231,-2.0,56.809338521400754,0.004178272980501363,33.33333333333333,35.714285714285715,85.71428571428571
603618.XSHG,MainBoard,Industrials,-0.03201219512195119,20,2022-02-08,0.9110124867957826,1.1345581795352047,-2.0,32.885906040268445,-0.0020688153310104286,44.44444444444444,7.142857142857142,64.28571428571429
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.02088167053364265,20,2022-02-08,1.480143195210143,1.1166893405760754,2.0,52.343749999999986,-0.003231687106397049,55.55555555555556,100.0,85.71428571428571
600030.XSHG,MainBoard,Financials,-0.02680331099724087,20,2022-02-08,1.5202499246476615,1.0456971459477482,6.0,63.165735684060785,0.005895721584527324,77.77777777777779,100.0,64.28571428571429
600955.XSHG,MainBoard,Materials,-0.01448208149239083,20,2022-02-08,1.9952045090909092,2.711499781818181,-4.0,16.434540389972142,-0.00683194239895274,33.33333333333333,28.57142857142857,85.71428571428571
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.018384766907419636,20,2022-02-08,0.6187932156862744,0.8462730196078431,0.0,38.14432989690722,-0.0017509301816589246,55.55555555555556,7.142857142857142,78.57142857142857
002199.XSHE,MainBoard,InformationTechnology,-0.018817204301075363,20,2022-02-08,1.5268248115057936,1.9902805084092943,0.0,29.333333333333318,-0.006288402457757397,44.44444444444444,28.57142857142857,85.71428571428571
688093.XSHG,KSH,Materials,-0.051527306386917604,20,2022-02-08,0.9143955490568443,1.2058151062680882,-4.0,7.692307692307762,-0.01752839364687553,33.33333333333333,21.428571428571427,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.04207920792079212,20,2022-02-08,0.3865905892854241,0.530175923086079,-2.0,34.21052631578947,-0.0008840169731259175,44.44444444444444,7.142857142857142,85.71428571428571
002380.XSHE,MainBoard,Industrials,-0.017884914463452417,20,2022-02-08,1.2999665946759673,2.2048830075165857,0.0,27.385892116182575,-0.010238465526179318,44.44444444444444,28.57142857142857,85.71428571428571
603936.XSHG,MainBoard,InformationTechnology,-0.030780243378668692,20,2022-02-08,2.288838144667248,3.0756919243733676,-8.0,15.422885572139291,-0.01965947438388378,11.11111111111111,28.57142857142857,100.0
300009.XSHE,GEM,HealthCare,0.0056764427625355385,20,2022-02-08,1.412611311474438,3.394084303122501,-2.0,11.212121212121192,-0.010823534711898019,44.44444444444444,14.285714285714285,85.71428571428571
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.05128205128205121,20,2022-02-08,0.8397176347922336,1.0184678416838258,-2.0,36.96969696969695,-0.0020146520146520908,44.44444444444444,21.428571428571427,85.71428571428571
002808.XSHE,MainBoard,InformationTechnology,-0.02188782489740071,20,2022-02-08,2.5439775773521958,3.461030864903451,0.0,28.695652173913068,-0.018386424337176674,44.44444444444444,14.285714285714285,92.85714285714286
600438.XSHG,MainBoard,InformationTechnology,-0.002838709677419393,20,2022-02-08,0.9166276115106446,0.8948248880945445,-4.0,39.2156862745098,-0.005880184331797196,33.33333333333333,21.428571428571427,85.71428571428571
001215.XSHE,MainBoard,ConsumerStaples,-0.002028809089064776,20,2022-02-08,3.7562669172932326,8.07973002819549,-2.0,36.19344773790952,-0.00047338878744844324,33.33333333333333,7.142857142857142,85.71428571428571
600468.XSHG,MainBoard,Industrials,-0.03191489361702138,20,2022-02-08,0.4813846409043481,0.5980410620195648,0.0,41.8803418803419,0.0003039513677812385,55.55555555555556,7.142857142857142,85.71428571428571
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.021233569261880803,20,2022-02-08,0.21903999999999998,0.44553364999999995,0.0,28.37423312883436,-0.008079950888343176,44.44444444444444,7.142857142857142,78.57142857142857
600320.XSHG,MainBoard,Industrials,-0.029490616621983934,20,2022-02-08,0.42425603020314706,0.5477566785679925,-2.0,43.63636363636364,-0.000829822545640211,44.44444444444444,7.142857142857142,85.71428571428571
603058.XSHG,MainBoard,Industrials,0.007317073170731714,20,2022-02-08,1.3074516601348114,3.1106947716205053,-6.0,23.039215686274442,-0.007505807200929178,22.22222222222222,14.285714285714285,78.57142857142857
300385.XSHE,GEM,Industrials,0.0012484394506866447,20,2022-02-08,0.8609950357762958,1.2402526207195026,0.0,41.9191919191919,-0.0034480708638011904,44.44444444444444,7.142857142857142,78.57142857142857
688112.XSHG,KSH,InformationTechnology,,20,2022-02-08,2.79563320279083,3.6406845528525174,-4.0,17.357910906297988,-0.014038740920096746,33.33333333333333,28.57142857142857,85.71428571428571
300218.XSHE,GEM,Materials,-0.024833434282253153,20,2022-02-08,0.7185788385208605,0.9380053516150266,-4.0,28.65853658536588,-0.00638862449886081,22.22222222222222,21.428571428571427,100.0
600343.XSHG,MainBoard,Industrials,0.025000000000000133,20,2022-02-08,2.3009701871533252,4.40398372533894,-2.0,18.457300275482087,-0.008694727891156532,44.44444444444444,28.57142857142857,92.85714285714286
300960.XSHE,GEM,Industrials,-0.01449893390191892,20,2022-02-08,3.44059453125,3.883858593750001,2.0,41.312741312741316,-0.0028327749010052567,55.55555555555556,64.28571428571429,85.71428571428571
600057.XSHG,MainBoard,Industrials,-0.03294117647058814,20,2022-02-08,0.7499974530090853,0.9165150957963981,0.0,53.84615384615383,0.002507002801120398,44.44444444444444,7.142857142857142,85.71428571428571
300592.XSHE,GEM,Industrials,-0.013363028953229494,20,2022-02-08,0.8788226056951123,1.131168174199579,0.0,52.054794520547944,0.005302789267154523,44.44444444444444,14.285714285714285,78.57142857142857
600547.XSHG,MainBoard,Materials,0.054478784704033556,20,2022-02-08,0.7118823102140048,0.6360834668796926,4.0,50.0,-0.009273117313976334,66.66666666666666,64.28571428571429,85.71428571428571
300242.XSHE,GEM,InformationTechnology,-0.009685230024213065,20,2022-02-08,4.236946339224632,5.892553142269482,-2.0,33.33333333333333,-0.028508013374841424,33.33333333333333,35.714285714285715,100.0
300473.XSHE,GEM,ConsumerDiscretionary,-0.020576131687242816,20,2022-02-08,2.0187786113297155,2.140940887906812,2.0,33.429394812680115,-0.00893265399438231,55.55555555555556,21.428571428571427,85.71428571428571
600900.XSHG,MainBoard,Utilities,-0.0051679586563306845,20,2022-02-08,0.13987167134531595,0.16631412263824832,0.0,56.12244897959185,-0.001215085517411043,44.44444444444444,42.857142857142854,85.71428571428571
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.016050244242847178,20,2022-02-08,0.9247411412394922,1.0575618168648282,-2.0,40.740740740740755,0.0007227594457182772,44.44444444444444,28.57142857142857,85.71428571428571
688621.XSHG,KSH,HealthCare,0.02817541467848228,20,2022-02-08,2.2078670588235294,3.66426794117647,-4.0,19.24075275794939,-0.009441847632031859,33.33333333333333,7.142857142857142,100.0
002100.XSHE,MainBoard,ConsumerStaples,0.020000000000000018,20,2022-02-08,2.4935403332652664,2.6657046986814072,2.0,61.81818181818184,0.011045548654244385,66.66666666666666,7.142857142857142,92.85714285714286
300133.XSHE,GEM,ConsumerDiscretionary,0.027072758037224975,20,2022-02-08,2.493398438670762,3.911721891775567,-4.0,20.370370370370374,-0.018531947465957824,22.22222222222222,28.57142857142857,92.85714285714286
002557.XSHE,MainBoard,ConsumerStaples,0.01482820976491861,20,2022-02-08,0.5732935695438074,0.7193377107458533,-2.0,50.0,-0.009179367949711503,33.33333333333333,50.0,100.0
000657.XSHE,MainBoard,Materials,0.022411128284389514,20,2022-02-08,1.8721350509573003,1.6515591053964516,-6.0,13.681592039800977,-0.017323544564657536,22.22222222222222,28.57142857142857,100.0
002340.XSHE,MainBoard,Materials,0.018909899888765347,20,2022-02-08,1.4039630497192757,1.61484818160677,0.0,31.073446327683673,-0.006634355633243199,55.55555555555556,7.142857142857142,85.71428571428571
300410.XSHE,GEM,InformationTechnology,-0.019157088122605304,20,2022-02-08,0.9370608984940935,1.204016459556843,-2.0,25.104602510460232,-0.006910235358511288,44.44444444444444,28.57142857142857,78.57142857142857
600539.XSHG,MainBoard,Industrials,0.03566878980891741,20,2022-02-08,1.3546849565217391,3.203476913043478,2.0,44.38202247191009,0.0004701243554745912,55.55555555555556,7.142857142857142,71.42857142857143
603069.XSHG,MainBoard,Industrials,0.023510971786833812,20,2022-02-08,0.8658544303797467,0.919088686708861,-2.0,35.25835866261398,-0.0011942080907597894,44.44444444444444,7.142857142857142,78.57142857142857
603186.XSHG,MainBoard,InformationTechnology,-0.06172483415056251,20,2022-02-08,1.0557811876118066,1.9797888224729394,0.0,27.737226277372244,-0.0068983751562349494,55.55555555555556,42.857142857142854,85.71428571428571
301062.XSHE,GEM,Materials,-0.026367831245880047,20,2022-02-08,4.054897150409877,5.813632344032843,-2.0,17.174515235457115,-0.006654738362055361,33.33333333333333,7.142857142857142,85.71428571428571
603817.XSHG,MainBoard,Utilities,0.09918699186991864,20,2022-02-08,0.6789741293208501,0.8555128977868929,2.0,47.2972972972973,-0.0005226480836235481,55.55555555555556,7.142857142857142,85.71428571428571
300132.XSHE,GEM,Materials,-0.03828828828828845,20,2022-02-08,3.720343148804291,3.216952515788633,-2.0,25.59366754617415,-0.0233671171171172,33.33333333333333,7.142857142857142,71.42857142857143
600053.XSHG,MainBoard,RealEstate,0.03853658536585369,20,2022-02-08,3.1529309813516972,2.289447198510498,0.0,60.98535286284953,0.015023228803716678,55.55555555555556,100.0,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.03642987249544627,20,2022-02-08,1.4852394746293842,2.0988932830119835,0.0,45.79124579124579,0.0021792870153527024,44.44444444444444,7.142857142857142,78.57142857142857
601949.XSHG,MainBoard,ConsumerDiscretionary,0.02372262773722622,20,2022-02-08,0.5644360274348422,0.83039090260631,-4.0,21.875000000000014,-0.013186478971150488,33.33333333333333,28.57142857142857,85.71428571428571
002529.XSHE,MainBoard,Industrials,0.08147512864494,20,2022-02-08,2.3878015384615385,2.904821192307693,0.0,35.9724612736661,0.0025473740096382813,44.44444444444444,7.142857142857142,57.14285714285714
300282.XSHE,GEM,InformationTechnology,0.14157303370786511,20,2022-02-08,2.4038951959859487,2.819868675709956,2.0,47.91666666666667,-0.002808988764044975,55.55555555555556,21.428571428571427,78.57142857142857
300821.XSHE,GEM,Materials,0.00567536889897835,20,2022-02-08,5.8374577937649885,3.6698486211031174,-2.0,46.10778443113772,0.007337441219393478,44.44444444444444,71.42857142857143,64.28571428571429
603025.XSHG,MainBoard,InformationTechnology,0.01133786848072571,20,2022-02-08,0.3063490678777433,0.3823768379416939,0.0,19.95464852607709,-0.008751754670122158,55.55555555555556,28.57142857142857,85.71428571428571
300853.XSHE,GEM,InformationTechnology,-0.01026392961876832,20,2022-02-08,1.1394745366686034,2.3414893763859395,-4.0,18.438177874186522,-0.015472699343666982,22.22222222222222,21.428571428571427,85.71428571428571
300420.XSHE,GEM,Industrials,-0.05813953488372081,20,2022-02-08,3.136252967339314,3.5684783825728745,-2.0,35.21126760563381,-0.015088593576965717,33.33333333333333,35.714285714285715,92.85714285714286
002788.XSHE,MainBoard,HealthCare,-0.024611398963730546,20,2022-02-08,1.1157261224409534,2.9845198249151106,0.0,37.49999999999994,-0.0035621761658032,44.44444444444444,7.142857142857142,78.57142857142857
601699.XSHG,MainBoard,Energy,-0.03305149884704073,20,2022-02-08,1.3883349626657562,1.5484514890172834,2.0,52.954545454545446,-0.014357087954320903,55.55555555555556,50.0,92.85714285714286
688059.XSHG,KSH,Industrials,-0.03357223689173905,20,2022-02-08,1.2577495340723566,1.8431979297289385,-2.0,25.97260273972602,-0.007337752151030143,44.44444444444444,28.57142857142857,100.0
688681.XSHG,KSH,Industrials,-0.025515743756786224,20,2022-02-08,2.846744181864171,6.2514366002207655,0.0,29.35323383084579,-0.0018225531254848274,44.44444444444444,14.285714285714285,85.71428571428571
002438.XSHE,MainBoard,Industrials,-0.12138728323699433,20,2022-02-08,1.7691707619461643,1.797832548598834,-2.0,36.79727427597956,0.008560418387007942,44.44444444444444,28.57142857142857,64.28571428571429
300607.XSHE,GEM,Industrials,-0.04429920116194619,20,2022-02-08,1.472704681447919,2.52153145325778,4.0,17.705735660847864,-0.01883839955735397,66.66666666666666,7.142857142857142,78.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.014644351464435212,20,2022-02-08,0.7701549999999999,1.3927626687499997,0.0,33.599999999999994,-0.010534967124925045,44.44444444444444,28.57142857142857,85.71428571428571
301004.XSHE,GEM,ConsumerDiscretionary,0.0822846079380446,20,2022-02-08,5.4469672000000005,6.090807399999999,0.0,38.42443729903536,-0.005623933987922497,44.44444444444444,35.714285714285715,78.57142857142857
002346.XSHE,MainBoard,Industrials,-0.068515497553018,20,2022-02-08,0.7874131458107588,1.7827044977535278,2.0,30.60686015831136,-0.004188352883295657,55.55555555555556,7.142857142857142,85.71428571428571
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.026523702031602592,20,2022-02-08,0.7260210000830024,1.2660318549888985,-2.0,45.41935483870968,-0.008716946146404477,33.33333333333333,42.857142857142854,85.71428571428571
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.017041581458759336,20,2022-02-08,1.471617102794133,1.9105753383400488,-2.0,29.178470254957496,-0.012253708572726904,44.44444444444444,21.428571428571427,92.85714285714286
600966.XSHG,MainBoard,Materials,-0.031049250535331807,20,2022-02-08,0.9830739539353144,1.081987208969546,0.0,30.660377358490535,-0.010222290200877046,44.44444444444444,7.142857142857142,85.71428571428571
601006.XSHG,MainBoard,Industrials,-0.009873060648801224,20,2022-02-08,0.46173455895850274,0.2887171881904888,4.0,84.3373493975903,0.0072200953724225175,66.66666666666666,100.0,21.428571428571427
002241.XSHE,MainBoard,InformationTechnology,-0.027421892560125838,20,2022-02-08,1.5058675060905102,1.4377396377649132,-4.0,18.85553470919327,-0.015519806484068114,33.33333333333333,28.57142857142857,100.0
002532.XSHE,MainBoard,Industrials,-0.007777777777777772,20,2022-02-08,2.850731734162668,3.1061543014195783,-2.0,51.87969924812029,0.0005555555555556518,33.33333333333333,7.142857142857142,85.71428571428571
