order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603267.XSHG,MainBoard,InformationTechnology,-0.07729795586841759,43,2022-03-11,1.3095042524790883,1.1979531307372484,-2.0,45.11471518987342,-0.015804792202518035,33.33333333333333,42.857142857142854,85.71428571428571
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.02169491525423728,43,2022-03-11,4.436626527302443,3.6970611863903913,-4.0,12.518628912071533,-0.035359160613397854,33.33333333333333,21.428571428571427,85.71428571428571
688156.XSHG,KSH,Industrials,-0.0334476843910807,43,2022-03-11,2.620855156377701,2.428500440297906,-2.0,48.0701754385965,-0.00557461406518014,33.33333333333333,92.85714285714286,21.428571428571427
000608.XSHE,MainBoard,RealEstate,0.022364217252396346,43,2022-03-11,1.6885401453772604,2.2322760338741703,0.0,34.84848484848484,-0.01802829758101327,55.55555555555556,7.142857142857142,85.71428571428571
300131.XSHE,GEM,InformationTechnology,-0.02910958904109584,43,2022-03-11,2.293851313068351,2.0679084081236407,-2.0,19.191919191919155,-0.016695205479452052,44.44444444444444,14.285714285714285,85.71428571428571
600338.XSHG,MainBoard,Materials,-0.02526954177897578,43,2022-03-11,3.4333868183360656,4.861622891072461,-4.0,15.451388888888948,-0.016256738544474382,22.22222222222222,14.285714285714285,85.71428571428571
000882.XSHE,MainBoard,RealEstate,-0.020000000000000018,43,2022-03-11,1.1513848372869808,1.2037349199810332,-2.0,60.71428571428571,-0.004523809523809554,44.44444444444444,57.14285714285714,35.714285714285715
600133.XSHG,MainBoard,Industrials,0.057657657657657735,43,2022-03-11,1.5025591035946588,1.6559668498588376,-2.0,50.0,-0.0042471042471042865,44.44444444444444,28.57142857142857,85.71428571428571
600332.XSHG,MainBoard,HealthCare,0.017323369565217295,43,2022-03-11,0.8304467859548045,0.6350957132451103,2.0,46.89265536723165,-0.00837457945134577,55.55555555555556,64.28571428571429,85.71428571428571
601003.XSHG,MainBoard,Materials,-0.054054054054053946,43,2022-03-11,0.4391740855251216,0.44356156790177226,0.0,31.147540983606508,-0.012847030704173637,44.44444444444444,64.28571428571429,100.0
603578.XSHG,MainBoard,Materials,0.04554724677090416,43,2022-03-11,1.0145517598255553,0.7693922824294014,0.0,31.048387096774192,-0.014713023210643928,55.55555555555556,14.285714285714285,85.71428571428571
300801.XSHE,GEM,HealthCare,-0.07257694074414323,43,2022-03-11,4.581075222552035,3.5600413287314003,-2.0,34.84087102177556,-0.02191744865148628,33.33333333333333,42.857142857142854,85.71428571428571
000027.XSHE,MainBoard,Utilities,-0.017621145374449254,43,2022-03-11,0.5100156057925272,0.3800059406356213,-2.0,34.42622950819671,-0.012936158310607711,33.33333333333333,21.428571428571427,85.71428571428571
002562.XSHE,MainBoard,Materials,0.020325203252032464,43,2022-03-11,2.612933059641707,2.7221706282607636,-2.0,15.11627906976744,-0.019768679829655477,44.44444444444444,7.142857142857142,85.71428571428571
300211.XSHE,GEM,InformationTechnology,-0.09745390693590883,43,2022-03-11,1.0312566665603973,0.7567577144403278,0.0,47.601476014760166,-0.013273966302939014,44.44444444444444,42.857142857142854,85.71428571428571
605050.XSHG,MainBoard,Industrials,-0.053291536050156685,43,2022-03-11,4.432309042904291,2.6769738613861387,0.0,49.01315789473683,-0.011512912374981582,44.44444444444444,57.14285714285714,85.71428571428571
002555.XSHE,MainBoard,InformationTechnology,0.10014727540500723,43,2022-03-11,1.8311225297555942,1.992672240365696,0.0,35.75581395348837,-0.007439745657713268,55.55555555555556,7.142857142857142,85.71428571428571
600720.XSHG,MainBoard,Materials,-0.0485714285714286,43,2022-03-11,1.3840292995172028,1.7958958132703948,0.0,42.24137931034486,-0.00894557823129263,44.44444444444444,57.14285714285714,85.71428571428571
603618.XSHG,MainBoard,Industrials,-0.08169440242057491,43,2022-03-11,1.279869662980721,1.810144442977866,-4.0,18.888888888888953,-0.01120236294215119,33.33333333333333,21.428571428571427,85.71428571428571
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.01754385964912286,43,2022-03-11,0.9554211618652936,1.0694924305980835,0.0,26.388888888888918,-0.011606396944742853,44.44444444444444,14.285714285714285,85.71428571428571
600030.XSHG,MainBoard,Financials,0.026315789473684292,43,2022-03-11,1.1906136477315583,0.8143524857786432,-2.0,13.109756097560963,-0.019577352472089124,33.33333333333333,7.142857142857142,100.0
600955.XSHG,MainBoard,Materials,-0.04517993170475432,43,2022-03-11,2.521554909090909,2.9122919636363633,-2.0,27.131782945736404,-0.01581047443931603,33.33333333333333,42.857142857142854,85.71428571428571
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.0014245014245013454,43,2022-03-11,0.6535033466482182,0.6710018658683297,0.0,38.9763779527559,-0.013922805589472126,55.55555555555556,50.0,85.71428571428571
002199.XSHE,MainBoard,InformationTechnology,0.0026954177897575704,43,2022-03-11,1.3071637823364375,1.4912782045251507,0.0,43.33333333333332,-0.005422923886535739,55.55555555555556,57.14285714285714,85.71428571428571
688093.XSHG,KSH,Materials,-0.02238079792409986,43,2022-03-11,0.7212483997597364,1.0061397047670475,-4.0,25.36231884057972,-0.011468421296510925,22.22222222222222,42.857142857142854,85.71428571428571
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.015665796344647487,43,2022-03-11,0.3674061300526403,0.3714368770104792,-2.0,34.090909090909044,-0.009884371503170479,44.44444444444444,7.142857142857142,85.71428571428571
002380.XSHE,MainBoard,Industrials,-0.043442622950819576,43,2022-03-11,1.0804710723109017,0.9914133406037791,0.0,31.612903225806406,-0.012070647931303673,44.44444444444444,21.428571428571427,85.71428571428571
603936.XSHG,MainBoard,InformationTechnology,0.006191950464396356,43,2022-03-11,2.438388146416033,2.0084748698228965,-4.0,14.28571428571426,-0.014447884416924617,22.22222222222222,28.57142857142857,85.71428571428571
300009.XSHE,GEM,HealthCare,-0.01057692307692315,43,2022-03-11,2.3261736660174233,1.5147686314494202,-2.0,42.97872340425532,-0.010782967032966986,33.33333333333333,21.428571428571427,85.71428571428571
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.03784570596797665,43,2022-03-11,0.8165053488273403,0.9652332323851851,-2.0,20.289855072463737,-0.024745269286753954,44.44444444444444,7.142857142857142,85.71428571428571
002808.XSHE,MainBoard,InformationTechnology,-0.04310344827586199,43,2022-03-11,2.6036041990087484,4.209442660344591,-4.0,42.39999999999997,-0.0033866995073891662,22.22222222222222,21.428571428571427,85.71428571428571
600438.XSHG,MainBoard,InformationTechnology,-0.027442371020856227,43,2022-03-11,1.5557322356098988,1.2310858450204694,4.0,74.71428571428568,0.005590403010820102,66.66666666666666,92.85714285714286,7.142857142857142
001215.XSHE,MainBoard,ConsumerStaples,-0.034943714821763616,43,2022-03-11,3.6001823308270673,2.798770441729322,-2.0,18.11764705882352,-0.02292169212900918,33.33333333333333,14.285714285714285,85.71428571428571
600468.XSHG,MainBoard,Industrials,0.004192872117400492,43,2022-03-11,0.6794535443876345,0.646139951106549,0.0,60.43956043956042,-0.0037186782469801572,55.55555555555556,57.14285714285714,85.71428571428571
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.07701832590391278,43,2022-03-11,0.8781227999999999,0.3947857,2.0,59.16114790286977,0.005607443571782347,55.55555555555556,100.0,78.57142857142857
600320.XSHG,MainBoard,Industrials,-0.043604651162790664,43,2022-03-11,0.4113606749466041,0.3915896390512239,2.0,39.62264150943399,-0.011697120708748699,55.55555555555556,7.142857142857142,85.71428571428571
603058.XSHG,MainBoard,Industrials,-0.04621309370988447,43,2022-03-11,0.7702355476736353,0.9692744176213103,0.0,43.75000000000001,-0.009031725655602374,44.44444444444444,7.142857142857142,85.71428571428571
300385.XSHE,GEM,Industrials,-0.04398447606727052,43,2022-03-11,1.043004613266934,1.1066187451837446,-4.0,31.297709923664176,-0.014738495656994999,33.33333333333333,21.428571428571427,85.71428571428571
688112.XSHG,KSH,InformationTechnology,0.009246805648957634,43,2022-03-11,3.803951525885675,3.502627687334224,-6.0,34.0988517224164,-0.022864828513786194,22.22222222222222,57.14285714285714,100.0
300218.XSHE,GEM,Materials,-0.05118961788031717,43,2022-03-11,0.995960474539815,0.7408676556721211,-4.0,5.957446808510726,-0.025680639956054487,22.22222222222222,14.285714285714285,100.0
600343.XSHG,MainBoard,Industrials,-0.021442495126705707,43,2022-03-11,1.6566839914917302,2.0974158423757956,-4.0,18.987341772151876,-0.02273043720412159,33.33333333333333,21.428571428571427,85.71428571428571
300960.XSHE,GEM,Industrials,-0.046819787985865835,43,2022-03-11,2.8727515625,4.983169726562499,0.0,21.153846153846214,-0.01368206293117953,55.55555555555556,7.142857142857142,85.71428571428571
600057.XSHG,MainBoard,Industrials,-0.0701357466063347,43,2022-03-11,1.2748300942869517,1.0093756176388597,2.0,67.0940170940171,-0.005023163111398508,55.55555555555556,64.28571428571429,21.428571428571427
300592.XSHE,GEM,Industrials,-0.05348837209302315,43,2022-03-11,0.8219796760044487,0.8534509616980102,-4.0,28.404669260700405,-0.008201827242525012,33.33333333333333,14.285714285714285,85.71428571428571
600547.XSHG,MainBoard,Materials,-0.09498806682577554,43,2022-03-11,2.1610189315826616,1.5761675984570356,-4.0,52.905198776758375,0.007347425843846057,33.33333333333333,85.71428571428571,14.285714285714285
300242.XSHE,GEM,InformationTechnology,0.005154639175257714,43,2022-03-11,1.8282053021289546,2.3275021865505203,-4.0,35.294117647058755,-0.00874447717231212,33.33333333333333,21.428571428571427,85.71428571428571
300473.XSHE,GEM,ConsumerDiscretionary,-0.02639593908629445,43,2022-03-11,1.1130278329339045,1.1899463237927972,-4.0,26.66666666666666,-0.015578921924099572,33.33333333333333,21.428571428571427,85.71428571428571
600900.XSHG,MainBoard,Utilities,-0.036283185840708,43,2022-03-11,0.2540570373585942,0.16388792258828874,-2.0,47.05882352941179,-0.008702064896755153,33.33333333333333,71.42857142857143,100.0
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.06354249404289125,43,2022-03-11,1.1600914320205764,0.9598668978419618,-2.0,20.00000000000001,-0.016216574000529605,33.33333333333333,21.428571428571427,85.71428571428571
688621.XSHG,KSH,HealthCare,-9.563886763586105e-05,43,2022-03-11,4.9281800493683745,3.7346951959360775,4.0,71.9473445301861,0.006134550224068216,66.66666666666666,71.42857142857143,7.142857142857142
002100.XSHE,MainBoard,ConsumerStaples,0.03324584426946631,43,2022-03-11,1.8547555348129665,2.0913379316017857,-2.0,56.36363636363636,-0.009582135566387585,33.33333333333333,42.857142857142854,85.71428571428571
300133.XSHE,GEM,ConsumerDiscretionary,-0.009746588693957059,43,2022-03-11,1.977079806298961,2.0968767123626897,-2.0,13.846153846153836,-0.018309663046505387,44.44444444444444,14.285714285714285,85.71428571428571
002557.XSHE,MainBoard,ConsumerStaples,-0.03235990528808208,43,2022-03-11,0.9749280989193708,0.8197813234837904,-6.0,18.869426751592382,-0.023760194685608967,11.11111111111111,21.428571428571427,100.0
000657.XSHE,MainBoard,Materials,-0.07428115015974435,43,2022-03-11,1.8710225193578482,1.7626762721397442,-6.0,19.55835962145116,-0.022735052487448733,11.11111111111111,21.428571428571427,85.71428571428571
002340.XSHE,MainBoard,Materials,-0.05045871559633042,43,2022-03-11,3.996083781771241,2.6794350713033164,-4.0,31.318681318681328,-0.010020751419833954,22.22222222222222,78.57142857142857,100.0
300410.XSHE,GEM,InformationTechnology,-0.05804480651731159,43,2022-03-11,1.0950843904263747,0.9563447812523412,-2.0,32.69230769230771,-0.016123557365919836,44.44444444444444,21.428571428571427,85.71428571428571
600539.XSHG,MainBoard,Industrials,-0.02881152460984393,43,2022-03-11,2.2815001739130434,2.739764804347826,-4.0,56.45161290322582,-0.005573658034642396,33.33333333333333,50.0,85.71428571428571
603069.XSHG,MainBoard,Industrials,-0.03799654576856648,43,2022-03-11,1.070629430379747,1.126096518987342,-2.0,18.137254901960752,-0.02445719220330616,44.44444444444444,57.14285714285714,100.0
603186.XSHG,MainBoard,InformationTechnology,-0.05918301704728213,43,2022-03-11,1.1178582604035667,1.23089014264215,-2.0,21.663778162911576,-0.018548300632572037,33.33333333333333,42.857142857142854,85.71428571428571
301062.XSHE,GEM,Materials,0.00591715976331364,43,2022-03-11,6.361260161145543,4.231799173585891,-6.0,23.24324324324326,-0.018676035502958713,22.22222222222222,21.428571428571427,85.71428571428571
603817.XSHG,MainBoard,Utilities,-0.09243697478991586,43,2022-03-11,2.3691725254163627,3.170175089397098,2.0,59.32203389830507,0.0017840469521140728,55.55555555555556,92.85714285714286,85.71428571428571
300132.XSHE,GEM,Materials,-0.01920614596670933,43,2022-03-11,1.7668574032940711,1.564197177254458,-4.0,33.33333333333331,-0.01190476190476191,33.33333333333333,7.142857142857142,85.71428571428571
600053.XSHG,MainBoard,RealEstate,0.03044776119402992,43,2022-03-11,1.247633256201031,1.6107108488981892,2.0,44.07158836689037,-0.012274342572849942,55.55555555555556,7.142857142857142,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.06015779092702178,43,2022-03-11,3.7690364836524908,2.3610701269432828,2.0,40.41095890410962,-0.017140978679440245,66.66666666666666,71.42857142857143,85.71428571428571
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.03041825095057038,43,2022-03-11,0.5016936406035665,0.4558066172839508,2.0,39.99999999999997,-0.007604562737642617,55.55555555555556,7.142857142857142,85.71428571428571
002529.XSHE,MainBoard,Industrials,-0.06526917579799896,43,2022-03-11,3.0267837692307697,3.119112653846153,-4.0,19.13477537437606,-0.028772204451099046,22.22222222222222,42.857142857142854,85.71428571428571
300282.XSHE,GEM,InformationTechnology,-0.01754385964912264,43,2022-03-11,3.5537475744245777,6.65384087790504,-2.0,30.434782608695617,-0.014411027568922409,44.44444444444444,14.285714285714285,85.71428571428571
300821.XSHE,GEM,Materials,-0.0429769392033541,43,2022-03-11,7.1421931414868105,7.574432529976019,0.0,47.670807453416145,-0.021532145352899924,55.55555555555556,57.14285714285714,85.71428571428571
603025.XSHG,MainBoard,InformationTechnology,-0.034644194756554225,43,2022-03-11,0.4366593297846994,0.45544507064677425,-2.0,25.00000000000002,-0.0220316122703763,44.44444444444444,50.0,85.71428571428571
300853.XSHE,GEM,InformationTechnology,-0.057437407952872,43,2022-03-11,1.424367217872189,1.089073781483825,-4.0,28.13953488372097,-0.0109124061995932,33.33333333333333,78.57142857142857,85.71428571428571
300420.XSHE,GEM,Industrials,-0.013029315960912058,43,2022-03-11,1.5822264152389662,1.5454207962474524,-2.0,31.37254901960782,-0.013572204125950053,44.44444444444444,21.428571428571427,85.71428571428571
002788.XSHE,MainBoard,HealthCare,0.03912543153049475,43,2022-03-11,5.312371253207726,2.252330619483501,4.0,70.92511013215858,0.008452517946188932,77.77777777777779,100.0,85.71428571428571
601699.XSHG,MainBoard,Energy,-0.05882352941176472,43,2022-03-11,2.2226491447575945,1.8862817430661112,8.0,85.79545454545455,0.013571428571428647,88.88888888888889,100.0,28.57142857142857
688059.XSHG,KSH,Industrials,-0.01610486891385776,43,2022-03-11,0.8420034061626465,1.057835589949797,-2.0,41.67180752621839,-0.015073122882111704,33.33333333333333,50.0,100.0
688681.XSHG,KSH,Industrials,-0.041159420289855086,43,2022-03-11,2.2652164650647006,2.4778854157374526,-2.0,29.24187725631769,-0.010124223602484522,44.44444444444444,21.428571428571427,85.71428571428571
002438.XSHE,MainBoard,Industrials,-0.0902654867256637,43,2022-03-11,1.9402918483091705,1.8762084315816951,2.0,53.963414634146325,0.002521421547970243,55.55555555555556,92.85714285714286,78.57142857142857
300607.XSHE,GEM,Industrials,-0.03459119496855356,43,2022-03-11,1.6084428301134186,1.424774679087416,0.0,25.6916996047431,-0.016509433962264244,55.55555555555556,21.428571428571427,85.71428571428571
603366.XSHG,MainBoard,ConsumerDiscretionary,0.004347826086956719,43,2022-03-11,0.80683755,0.741396125,0.0,43.58974358974355,-0.008048654244306307,55.55555555555556,57.14285714285714,85.71428571428571
301004.XSHE,GEM,ConsumerDiscretionary,-0.09121199500208255,43,2022-03-11,49.472009600000014,24.709388200000003,-2.0,57.890563045202235,0.019813173082644152,44.44444444444444,78.57142857142857,21.428571428571427
002346.XSHE,MainBoard,Industrials,-0.051587301587301515,43,2022-03-11,1.0174600106169074,0.9084551351048724,-4.0,12.857142857142714,-0.018723230032753998,22.22222222222222,42.857142857142854,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.0020913210177762043,43,2022-03-11,1.0136810015136781,0.9329478033669542,-6.0,1.8624641833810271,-0.023942306096366762,22.22222222222222,7.142857142857142,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.022346368715083775,43,2022-03-11,2.3331770735447335,2.2166074625885503,-4.0,11.790393013100452,-0.03401835594573031,22.22222222222222,7.142857142857142,85.71428571428571
600966.XSHG,MainBoard,Materials,-0.06506506506506515,43,2022-03-11,1.1195114146308116,1.0165280034468755,0.0,69.28104575163397,0.0023952523952523843,55.55555555555556,57.14285714285714,7.142857142857142
601006.XSHG,MainBoard,Industrials,-0.019145802650957222,43,2022-03-11,0.31209303052105214,0.35307523973196836,-4.0,46.153846153846175,-0.004979311312153683,33.33333333333333,71.42857142857143,85.71428571428571
002241.XSHE,MainBoard,InformationTechnology,0.028281164195496977,43,2022-03-11,2.495527307195623,1.669431854279661,-6.0,10.285714285714276,-0.019465364399466598,22.22222222222222,28.57142857142857,100.0
