order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600338.XSHG,MainBoard,Materials,-0.09611510791366906,2,2022-01-06,8.372751898773453,5.357060259692933,0.0,53.519768563162984,0.009609455292908515,55.55555555555556,78.57142857142857,50.0
000882.XSHE,MainBoard,RealEstate,0.015151515151515138,2,2022-01-06,0.9812847560118201,1.1426817349190137,-2.0,52.17391304347826,0.007395382395382334,44.44444444444444,28.57142857142857,7.142857142857142
600133.XSHG,MainBoard,Industrials,0.0036363636363636598,2,2022-01-06,1.1335118871963221,1.281036332283184,2.0,56.756756756756765,0.0035281385281385187,66.66666666666666,28.57142857142857,42.857142857142854
600332.XSHG,MainBoard,HealthCare,-0.07282516293567587,2,2022-01-06,2.2867216282221046,1.2942959560941023,4.0,77.910447761194,0.010396847886221548,66.66666666666666,85.71428571428571,7.142857142857142
601003.XSHG,MainBoard,Materials,0.028037383177570208,2,2022-01-06,0.38775333101398896,0.5013185632769745,-2.0,60.97560975609749,0.003293279928793989,33.33333333333333,42.857142857142854,57.14285714285714
603578.XSHG,MainBoard,Materials,-0.028960817717206044,2,2022-01-06,1.8505742875469096,1.8260853092553944,0.0,39.99999999999997,0.005293258700413754,55.55555555555556,7.142857142857142,78.57142857142857
300801.XSHE,GEM,HealthCare,0.03854577310556295,2,2022-01-06,4.937268724704358,3.895734879872205,2.0,76.0309278350516,0.008160732536553875,66.66666666666666,100.0,42.857142857142854
000027.XSHE,MainBoard,Utilities,-0.008793969849246297,2,2022-01-06,0.5763852718436712,0.9306984193388953,2.0,45.13888888888888,-0.006580521655898506,55.55555555555556,7.142857142857142,100.0
002562.XSHE,MainBoard,Materials,0.07499999999999996,2,2022-01-06,4.543869714236223,3.5936177188615326,0.0,77.93103448275865,0.0112637362637363,44.44444444444444,92.85714285714286,14.285714285714285
300211.XSHE,GEM,InformationTechnology,-0.024661893396976997,2,2022-01-06,0.6194880287079744,0.6821163380228701,-2.0,37.368421052631554,0.00012312005152100187,44.44444444444444,7.142857142857142,50.0
605050.XSHG,MainBoard,Industrials,0.002865329512893977,2,2022-01-06,6.058189570957097,13.787497062706272,-4.0,10.610079575596828,-0.010335652885796251,33.33333333333333,14.285714285714285,92.85714285714286
002555.XSHE,MainBoard,InformationTechnology,-0.08227848101265822,2,2022-01-06,3.109621177563603,1.940091048972557,2.0,71.04430379746837,0.02263327975353289,66.66666666666666,92.85714285714286,21.428571428571427
600720.XSHG,MainBoard,Materials,-0.022058823529411797,2,2022-01-06,1.6933310529007688,1.4813359032292672,2.0,60.330578512396684,0.006400997899159688,66.66666666666666,100.0,50.0
603618.XSHG,MainBoard,Industrials,0.009817671809256634,2,2022-01-06,1.2814058668542527,1.522395504249498,-2.0,51.724137931034456,0.0004508114606291021,33.33333333333333,7.142857142857142,57.14285714285714
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.02444444444444449,2,2022-01-06,1.0852933940337313,1.6669540755178034,-2.0,36.4864864864865,0.0061111111111112676,44.44444444444444,7.142857142857142,64.28571428571429
600030.XSHG,MainBoard,Financials,0.036976085326222874,2,2022-01-06,0.8027665589329482,0.7924687811705217,2.0,40.41666666666673,-0.0013534524746167459,55.55555555555556,7.142857142857142,100.0
600955.XSHG,MainBoard,Materials,-0.011524822695035408,2,2022-01-06,2.679689454545455,3.297868,2.0,48.108108108108105,0.00426112377575146,66.66666666666666,85.71428571428571,50.0
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.016968987712112305,2,2022-01-06,0.8377005098039217,1.6641476862745093,0.0,45.53846153846156,-0.00021594360388965404,44.44444444444444,7.142857142857142,92.85714285714286
002199.XSHE,MainBoard,InformationTechnology,-0.008536585365853444,2,2022-01-06,2.472503440167478,2.1519893396696945,2.0,52.777777777777715,0.0068234610917537585,66.66666666666666,85.71428571428571,50.0
688093.XSHG,KSH,Materials,-0.020722635494155206,2,2022-01-06,1.4311942191130878,1.609170666003313,0.0,50.271247739602174,0.0035265168766763105,55.55555555555556,71.42857142857143,7.142857142857142
600261.XSHG,MainBoard,ConsumerDiscretionary,0.009216589861751112,2,2022-01-06,0.9243579585642734,1.6892991359779161,-2.0,46.42857142857144,0.005458635066930101,44.44444444444444,14.285714285714285,50.0
002380.XSHE,MainBoard,Industrials,-0.01577503429355287,2,2022-01-06,3.0549373061853418,2.675738858702547,2.0,62.732919254658356,0.005748252661832973,66.66666666666666,78.57142857142857,50.0
603936.XSHG,MainBoard,InformationTechnology,-0.08114558472553701,2,2022-01-06,6.3977518716156725,5.488722060526876,-2.0,71.74887892376685,0.014518695306284761,44.44444444444444,78.57142857142857,7.142857142857142
300009.XSHE,GEM,HealthCare,0.027152831652443643,2,2022-01-06,2.450140433528288,1.631711141669585,4.0,61.22448979591836,0.0033987217850676384,77.77777777777779,85.71428571428571,42.857142857142854
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.061926605504587284,2,2022-01-06,0.6952265410665822,0.800188586945166,2.0,46.55172413793104,0.0051605504587156365,66.66666666666666,7.142857142857142,71.42857142857143
002808.XSHE,MainBoard,InformationTechnology,0.02168674698795181,2,2022-01-06,4.618373364408885,5.789259027090038,-2.0,39.81762917933131,-0.0011761331038439374,33.33333333333333,42.857142857142854,21.428571428571427
600438.XSHG,MainBoard,InformationTechnology,-0.01933174224343659,2,2022-01-06,1.554627682288072,1.2913039608597026,-2.0,39.340305711987135,0.004813046937151965,44.44444444444444,7.142857142857142,50.0
001215.XSHE,MainBoard,ConsumerStaples,0.012231903485254714,2,2022-01-06,6.847438909774437,5.612875704887218,-4.0,35.939086294416235,-0.0016057864164432892,33.33333333333333,92.85714285714286,85.71428571428571
600468.XSHG,MainBoard,Industrials,-0.013257575757575801,2,2022-01-06,0.6268178717089574,0.9381545103152511,2.0,54.68750000000004,0.005230880230880344,55.55555555555556,7.142857142857142,71.42857142857143
603661.XSHG,MainBoard,ConsumerDiscretionary,0.01598282442748089,2,2022-01-06,0.4596576,0.59052495,2.0,56.59340659340665,0.00491014631043256,66.66666666666666,100.0,50.0
600320.XSHG,MainBoard,Industrials,-0.024752475247524774,2,2022-01-06,0.780934198255596,0.6288588202591152,0.0,65.21739130434783,0.008427628477133468,44.44444444444444,92.85714285714286,64.28571428571429
603058.XSHG,MainBoard,Industrials,0.08888888888888902,2,2022-01-06,6.808563443627194,2.5826981080209155,2.0,59.38967136150235,0.02214285714285716,66.66666666666666,85.71428571428571,7.142857142857142
300385.XSHE,GEM,Industrials,-0.0011507479861909697,2,2022-01-06,1.6075676390882965,1.949277662868321,4.0,59.77011494252874,0.006657899062962372,77.77777777777779,28.57142857142857,50.0
688112.XSHG,KSH,InformationTechnology,,2,2022-01-06,5.086525176361347,8.520872542655585,-4.0,46.03174603174603,-0.004817219817219865,22.22222222222222,57.14285714285714,21.428571428571427
300218.XSHE,GEM,Materials,-0.047644539614561054,2,2022-01-06,1.4700813811423172,0.9996746339316163,6.0,92.39130434782605,0.021266697257061214,88.88888888888889,100.0,42.857142857142854
600343.XSHG,MainBoard,Industrials,-0.025660964230171057,2,2022-01-06,11.386799367906006,4.671706179895284,4.0,72.57683215130024,0.023513293342220125,77.77777777777779,78.57142857142857,7.142857142857142
300960.XSHE,GEM,Industrials,-0.006407689227072466,2,2022-01-06,5.855246875,12.976336328125,0.0,45.575221238938035,-0.002636497129889079,44.44444444444444,57.14285714285714,50.0
600057.XSHG,MainBoard,Industrials,-0.00909090909090915,2,2022-01-06,1.06825797805137,0.9931152893929481,4.0,75.00000000000007,0.012080627705627716,66.66666666666666,100.0,50.0
300592.XSHE,GEM,Industrials,-0.0010683760683760646,2,2022-01-06,1.9775049899728865,2.388331180641866,-4.0,30.8411214953271,0.0018442205942206522,33.33333333333333,7.142857142857142,85.71428571428571
600547.XSHG,MainBoard,Materials,0.027225130890052407,2,2022-01-06,0.4162630855035504,0.3992951352240409,2.0,59.677419354838776,0.004531288955372714,55.55555555555556,7.142857142857142,50.0
300242.XSHE,GEM,InformationTechnology,-0.027397260273972712,2,2022-01-06,11.051207864169802,6.140856789757017,0.0,64.49275362318842,0.023949305749697204,55.55555555555556,71.42857142857143,50.0
300473.XSHE,GEM,ConsumerDiscretionary,0.015859766277128484,2,2022-01-06,2.4494822992100094,2.916499878606534,-4.0,44.63519313304721,-0.0031898402098736347,22.22222222222222,42.857142857142854,100.0
600900.XSHG,MainBoard,Utilities,0.015901862789641008,2,2022-01-06,0.19311080046642257,0.26227867364211094,2.0,50.0,0.00089786027995937,55.55555555555556,42.857142857142854,14.285714285714285
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.008922443376801703,2,2022-01-06,1.3557872592303972,2.1486803999295168,-2.0,17.027863777089802,-0.01076085890773611,44.44444444444444,28.57142857142857,100.0
688621.XSHG,KSH,HealthCare,-0.031021897810218912,2,2022-01-06,4.728411764705882,4.163096466411396,2.0,48.99249308573685,-0.008496263468891135,66.66666666666666,64.28571428571429,21.428571428571427
002100.XSHE,MainBoard,ConsumerStaples,-0.0346869712351946,2,2022-01-06,3.63365134582548,3.045285946909837,4.0,76.66666666666671,0.013677382966723226,66.66666666666666,92.85714285714286,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,-0.05932203389830504,2,2022-01-06,5.731114679171928,4.059313721821491,-2.0,57.560975609756106,0.02179176755447948,44.44444444444444,85.71428571428571,50.0
002557.XSHE,MainBoard,ConsumerStaples,-0.036871123363197755,2,2022-01-06,1.074984189333099,1.0302397620208414,-2.0,42.73192111029949,-0.01387384726461223,33.33333333333333,50.0,100.0
000657.XSHE,MainBoard,Materials,-0.02366863905325456,2,2022-01-06,1.7495140495866375,2.2644339695021736,-4.0,26.062322946175655,-0.008930528161297366,33.33333333333333,35.714285714285715,92.85714285714286
002340.XSHE,MainBoard,Materials,-0.010000000000000009,2,2022-01-06,2.00059460840392,2.1083689503812364,0.0,32.692307692307644,-0.003916666666666623,55.55555555555556,7.142857142857142,100.0
300410.XSHE,GEM,InformationTechnology,-0.01697792869269943,2,2022-01-06,1.437718440966496,1.5578558280379078,0.0,41.30434782608695,0.002738701592691328,55.55555555555556,7.142857142857142,50.0
600539.XSHG,MainBoard,Industrials,0.024705882352941355,2,2022-01-06,3.590127217391305,4.326902195652176,0.0,58.78378378378376,0.002857142857142965,55.55555555555556,100.0,42.857142857142854
603069.XSHG,MainBoard,Industrials,-0.04972752043596729,2,2022-01-06,0.9225822784810125,1.6938136234177215,-2.0,33.999999999999986,0.0018895160243934418,44.44444444444444,21.428571428571427,71.42857142857143
603186.XSHG,MainBoard,InformationTechnology,-0.03193454737397727,2,2022-01-06,2.9465160931007683,2.806142509788,0.0,26.617375231053575,-0.010239540524576199,44.44444444444444,85.71428571428571,100.0
301062.XSHE,GEM,Materials,-0.016447368421052433,2,2022-01-06,6.255417150013068,6.916694987213283,-4.0,52.140077821011666,-0.001155231829573923,33.33333333333333,50.0,14.285714285714285
603817.XSHG,MainBoard,Utilities,0.0031055900621117516,2,2022-01-06,0.8901484662448337,0.9841049770490026,0.0,64.19753086419757,0.00512052647145822,55.55555555555556,100.0,7.142857142857142
300132.XSHE,GEM,Materials,-0.010638297872340385,2,2022-01-06,3.613797606571449,3.270460261393297,2.0,54.54545454545451,0.008675278622087163,66.66666666666666,78.57142857142857,64.28571428571429
600053.XSHG,MainBoard,RealEstate,0.09190938511326863,2,2022-01-06,0.46115664315792193,0.49214619477567056,-2.0,44.31818181818181,0.0034828170750501584,44.44444444444444,7.142857142857142,50.0
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.019968051118210872,2,2022-01-06,2.23258817277344,2.5828607203486778,0.0,51.85185185185186,0.006028449718545488,55.55555555555556,21.428571428571427,50.0
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.0033167495854063977,2,2022-01-06,1.0355786337448558,0.8708634924554183,-2.0,61.17647058823531,0.011667851220089964,44.44444444444444,92.85714285714286,64.28571428571429
002529.XSHE,MainBoard,Industrials,-0.09148793565683644,2,2022-01-06,3.788109615384615,4.717713653846153,-2.0,39.947780678851174,-0.002948263755904456,33.33333333333333,7.142857142857142,100.0
300282.XSHE,GEM,InformationTechnology,-0.0398322851153039,2,2022-01-06,3.3158599443210433,2.899233384134786,4.0,66.23376623376623,0.016247379454926606,77.77777777777779,92.85714285714286,50.0
300821.XSHE,GEM,Materials,0.018549747048903997,2,2022-01-06,2.3869422541966427,3.2405319784172675,0.0,41.28113879003556,-0.002168152252469215,55.55555555555556,7.142857142857142,92.85714285714286
603025.XSHG,MainBoard,InformationTechnology,-0.054106656286492805,2,2022-01-06,0.38888503346683573,0.622599900564569,-6.0,19.496855345911985,-0.008554375428645483,22.22222222222222,7.142857142857142,100.0
300853.XSHE,GEM,InformationTechnology,-0.012328117591275611,2,2022-01-06,2.9087692101314158,3.288050337456484,-2.0,45.565006075334175,0.0025542459752986584,44.44444444444444,14.285714285714285,92.85714285714286
300420.XSHE,GEM,Industrials,0.00512820512820511,2,2022-01-06,1.786106965874868,1.8438326565009857,2.0,59.32203389830507,0.0083028083028083,66.66666666666666,100.0,50.0
002788.XSHE,MainBoard,HealthCare,-0.004700352526439411,2,2022-01-06,4.186297138904186,1.823993377319011,2.0,75.00000000000003,0.01513625426668904,66.66666666666666,92.85714285714286,14.285714285714285
601699.XSHG,MainBoard,Energy,0.07699037620297466,2,2022-01-06,1.0012793635855637,1.3089606129445615,0.0,39.67391304347823,-0.0003437070366205835,44.44444444444444,7.142857142857142,78.57142857142857
688059.XSHG,KSH,Industrials,-0.018775564943337875,2,2022-01-06,2.214512869317878,2.2028347787033375,-4.0,31.347084288260756,-0.016252997544488074,22.22222222222222,42.857142857142854,92.85714285714286
688681.XSHG,KSH,Industrials,0.06919191919191925,2,2022-01-06,4.281496785997052,6.701396198451192,-2.0,16.829268292682954,-0.005345117845117768,44.44444444444444,14.285714285714285,92.85714285714286
002438.XSHE,MainBoard,Industrials,-0.10360360360360366,2,2022-01-06,2.4782501324758317,2.2695493834904537,0.0,59.74025974025974,-9.53334286666753e-05,55.55555555555556,85.71428571428571,14.285714285714285
300607.XSHE,GEM,Industrials,0.015337423312883347,2,2022-01-06,2.3732004399963094,2.2965096143711605,0.0,66.79841897233203,0.006741162722757661,55.55555555555556,100.0,42.857142857142854
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.037878787878787956,2,2022-01-06,1.845734625,1.4227899062499998,0.0,64.00000000000001,0.011701839826839693,44.44444444444444,85.71428571428571,64.28571428571429
301004.XSHE,GEM,ConsumerDiscretionary,0.04261232051875874,2,2022-01-06,5.464303999999999,5.446149572029137,2.0,52.55681818181818,0.011788967555526208,66.66666666666666,100.0,50.0
002346.XSHE,MainBoard,Industrials,0.0693488618316569,2,2022-01-06,1.2368860655824796,0.8200685529928584,-2.0,64.46886446886447,0.0036426428697471404,44.44444444444444,71.42857142857143,42.857142857142854
002508.XSHE,MainBoard,ConsumerDiscretionary,0.009581166164796207,2,2022-01-06,1.4206709920376033,1.409322712930753,2.0,65.70327552986518,0.005152320988619903,66.66666666666666,92.85714285714286,14.285714285714285
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.021415823914336718,2,2022-01-06,1.7218196088362034,2.097687643237596,2.0,44.94773519163758,0.003944647460411922,55.55555555555556,14.285714285714285,50.0
600966.XSHG,MainBoard,Materials,-0.009425070688030113,2,2022-01-06,1.1862536080193058,0.890198159712674,4.0,72.52747252747254,0.007887886540101401,66.66666666666666,100.0,57.14285714285714
601006.XSHG,MainBoard,Industrials,0.010852713178294504,2,2022-01-06,0.20856869196093888,0.1718273340301922,-2.0,64.00000000000016,0.0033960871170173033,44.44444444444444,92.85714285714286,64.28571428571429
002241.XSHE,MainBoard,InformationTechnology,-0.08955505279034692,2,2022-01-06,1.8388435090593342,1.8737550658130648,-2.0,48.16326530612245,0.0011020433814551136,33.33333333333333,7.142857142857142,21.428571428571427
002532.XSHE,MainBoard,Industrials,0.07533414337788558,2,2022-01-06,1.930025499631751,2.899120142315722,-2.0,43.75,0.00030376670716886466,33.33333333333333,7.142857142857142,57.14285714285714
002672.XSHE,MainBoard,Industrials,-0.013333333333333308,2,2022-01-06,0.773356153216454,0.660654439106587,0.0,59.375000000000036,0.004587301587301566,55.55555555555556,100.0,50.0
603799.XSHG,MainBoard,Materials,0.050964868876793634,2,2022-01-06,1.8598579254821814,1.6961547595459352,-2.0,28.797996661101855,-0.015168115737140974,33.33333333333333,7.142857142857142,100.0
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.024437927663734094,2,2022-01-06,0.766911695557698,1.2178181592633797,0.0,46.97986577181207,0.0022343248149699286,55.55555555555556,7.142857142857142,50.0
600280.XSHG,MainBoard,ConsumerDiscretionary,0.039867109634551534,2,2022-01-06,1.3936370671679885,0.996497199303804,0.0,57.33333333333333,0.00992722670463542,55.55555555555556,85.71428571428571,71.42857142857143
001210.XSHE,MainBoard,Utilities,-0.01688238604389425,2,2022-01-06,4.027457029528427,6.975554869986776,-2.0,41.52046783625734,-0.0054298309081651916,33.33333333333333,42.857142857142854,21.428571428571427
002318.XSHE,MainBoard,Materials,-0.07216494845360832,2,2022-01-06,1.6738584920299941,1.5621132328427263,4.0,70.2702702702703,-0.00013636611574759005,66.66666666666666,85.71428571428571,14.285714285714285
002419.XSHE,MainBoard,ConsumerDiscretionary,0.009331259720062324,2,2022-01-06,1.0107292722876426,0.6739762973578418,2.0,75.99999999999997,0.006461527068058966,66.66666666666666,100.0,14.285714285714285
301068.XSHE,GEM,Industrials,0.023067331670822977,2,2022-01-06,14.681551137055484,14.939971392387797,4.0,45.31946508172361,0.0153856430352689,77.77777777777779,7.142857142857142,64.28571428571429
