order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,-0.008333333333333415,24,2022-02-14,5.6306462958502745,3.8956886608626036,4.0,60.28708133971292,0.017228835978836007,66.66666666666666,50.0,28.57142857142857
300131.XSHE,GEM,InformationTechnology,0.0365079365079366,24,2022-02-14,2.103718506166311,3.618749044163596,-2.0,27.325581395348824,0.0008692365835222592,44.44444444444444,7.142857142857142,50.0
600338.XSHG,MainBoard,Materials,0.06432160804020093,24,2022-02-14,3.529731382291955,3.7783176843861135,-2.0,35.52188552188553,0.006588498045784471,44.44444444444444,28.57142857142857,57.14285714285714
000882.XSHE,MainBoard,RealEstate,-0.01449275362318836,24,2022-02-14,1.6418529809619942,1.1253834978211992,2.0,72.97297297297303,0.014262709914883851,66.66666666666666,100.0,57.14285714285714
600133.XSHG,MainBoard,Industrials,0.047016274864376095,24,2022-02-14,1.458097021813742,1.1681049159028203,2.0,67.16417910447765,0.009795057263411596,66.66666666666666,92.85714285714286,42.857142857142854
600332.XSHG,MainBoard,HealthCare,0.019322033898305113,24,2022-02-14,0.6677470117207506,0.8611086627032548,-2.0,30.848329048843194,0.003030669895076579,44.44444444444444,14.285714285714285,57.14285714285714
601003.XSHG,MainBoard,Materials,0.035055350553505615,24,2022-02-14,0.44162242197302537,0.4844160777389297,-2.0,47.27272727272724,0.006237919522052435,44.44444444444444,92.85714285714286,57.14285714285714
603578.XSHG,MainBoard,Materials,0.03437094682230857,24,2022-02-14,0.5950262830865358,0.8822933379289812,2.0,39.04494382022471,0.0039836946451733074,66.66666666666666,7.142857142857142,50.0
300801.XSHE,GEM,HealthCare,0.03877366997294862,24,2022-02-14,3.6602766846711834,6.260022608260677,4.0,59.17431192660552,0.013584739576624129,77.77777777777779,85.71428571428571,50.0
000027.XSHE,MainBoard,Utilities,0.004126547455295837,24,2022-02-14,0.3225651895462588,0.3620424950259637,2.0,42.85714285714285,0.01010349119014862,66.66666666666666,14.285714285714285,57.14285714285714
002562.XSHE,MainBoard,Materials,0.027075812274368394,24,2022-02-14,3.9559350838464806,4.695343181154943,2.0,64.39393939393938,0.01770672167784083,66.66666666666666,92.85714285714286,50.0
300211.XSHE,GEM,InformationTechnology,0.04286964129483817,24,2022-02-14,0.6159836715278845,0.6014322022164992,0.0,41.999999999999986,0.0058534349872932595,55.55555555555556,7.142857142857142,57.14285714285714
605050.XSHG,MainBoard,Industrials,0.018720748829953227,24,2022-02-14,1.6652216501650163,2.9389731683168323,2.0,46.55172413793103,0.006128816581234593,66.66666666666666,7.142857142857142,50.0
002555.XSHE,MainBoard,InformationTechnology,-0.04820717131474106,24,2022-02-14,1.2923995548671532,1.9634630537510755,-4.0,22.53218884120173,-0.00020868905331059313,33.33333333333333,7.142857142857142,64.28571428571429
600720.XSHG,MainBoard,Materials,0.04275092936802971,24,2022-02-14,2.4600262444721204,1.9389095227145337,0.0,59.1549295774648,0.012690299167994365,55.55555555555556,92.85714285714286,57.14285714285714
603618.XSHG,MainBoard,Industrials,0.05882352941176472,24,2022-02-14,0.930464939567297,1.1000787988869694,0.0,38.96103896103897,0.001040956923309886,55.55555555555556,7.142857142857142,35.714285714285715
600805.XSHG,MainBoard,ConsumerDiscretionary,0.016393442622950838,24,2022-02-14,2.0585606567871317,1.2020457294959532,0.0,51.818181818181785,0.013075722092115528,55.55555555555556,78.57142857142857,57.14285714285714
600030.XSHG,MainBoard,Financials,-0.011290322580645218,24,2022-02-14,0.9029918799952117,1.1059467848435403,4.0,67.67635749716749,0.004843509984638977,66.66666666666666,92.85714285714286,35.714285714285715
600955.XSHG,MainBoard,Materials,0.009803921568627416,24,2022-02-14,1.6647492363636365,2.510526727272727,-2.0,31.860036832412508,0.001484354425530907,44.44444444444444,7.142857142857142,57.14285714285714
603013.XSHG,MainBoard,ConsumerDiscretionary,0.01287262872628725,24,2022-02-14,0.595016,0.7364110882352941,2.0,41.51624548736459,0.004194089559943072,66.66666666666666,7.142857142857142,50.0
002199.XSHE,MainBoard,InformationTechnology,0.032697547683923744,24,2022-02-14,1.4359947697352904,1.833452668219459,2.0,38.405797101449274,0.00468729726222912,66.66666666666666,7.142857142857142,57.14285714285714
688093.XSHG,KSH,Materials,0.02460106382978733,24,2022-02-14,0.9754346282892142,1.0623556750131964,-4.0,6.2326869806095395,-0.018122308763931092,33.33333333333333,7.142857142857142,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.027568922305764243,24,2022-02-14,0.2836533053537408,0.4431251424061629,0.0,49.090909090909115,0.005788280224370443,55.55555555555556,7.142857142857142,57.14285714285714
002380.XSHE,MainBoard,Industrials,0.02511773940345363,24,2022-02-14,0.8579851126880234,1.777519905919526,0.0,29.787234042553166,0.0028220079240487235,55.55555555555556,14.285714285714285,57.14285714285714
603936.XSHG,MainBoard,InformationTechnology,0.0685543964232489,24,2022-02-14,2.373375595450924,2.803053613425515,-4.0,19.63350785340311,-0.00978461429281099,33.33333333333333,7.142857142857142,100.0
300009.XSHE,GEM,HealthCare,0.014231499051233332,24,2022-02-14,1.3268114041398373,3.1215416753602296,0.0,30.939226519336966,0.001536098310291874,55.55555555555556,7.142857142857142,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,0.04370860927152309,24,2022-02-14,0.5926953460113923,1.0328325832290475,-2.0,42.361111111111114,0.00566067486597275,44.44444444444444,7.142857142857142,57.14285714285714
002808.XSHE,MainBoard,InformationTechnology,0.13464235624123422,24,2022-02-14,2.0871797558400953,3.04321845298281,0.0,28.947368421052616,-0.005175983436852945,55.55555555555556,7.142857142857142,64.28571428571429
600438.XSHG,MainBoard,InformationTechnology,0.05660881174899868,24,2022-02-14,0.8470793611747333,0.8378651401324201,-4.0,34.986713906111596,-0.0030167207069743086,33.33333333333333,7.142857142857142,57.14285714285714
001215.XSHE,MainBoard,ConsumerStaples,0.006456820016142117,24,2022-02-14,3.1693167293233087,7.407897791353382,-2.0,48.27235772357725,0.00520773281063834,44.44444444444444,14.285714285714285,57.14285714285714
600468.XSHG,MainBoard,Industrials,0.013100436681222627,24,2022-02-14,0.40947304733511086,0.5689411249539728,-2.0,44.21052631578946,0.005666458723227299,44.44444444444444,7.142857142857142,57.14285714285714
603661.XSHG,MainBoard,ConsumerDiscretionary,0.018144116122343235,24,2022-02-14,0.2542,0.3414086499999999,0.0,28.34138486312401,0.0007961193808784413,55.55555555555556,7.142857142857142,50.0
600320.XSHG,MainBoard,Industrials,0.027624309392265234,24,2022-02-14,0.44986339320604357,0.45823039789310677,0.0,47.27272727272729,0.0059852670349908625,55.55555555555556,14.285714285714285,57.14285714285714
603058.XSHG,MainBoard,Industrials,0.013398294762484664,24,2022-02-14,1.1433092071479434,2.432315681893239,-4.0,42.5531914893617,0.006641146105214374,33.33333333333333,7.142857142857142,50.0
300385.XSHE,GEM,Industrials,0.035758323057953234,24,2022-02-14,1.0020584345036059,1.1000187506217916,4.0,53.84615384615385,0.012139627737654838,77.77777777777779,14.285714285714285,50.0
688112.XSHG,KSH,InformationTechnology,,24,2022-02-14,2.3047833581951602,3.4024471345848797,-2.0,27.49554367201427,-0.016093344554316484,44.44444444444444,7.142857142857142,100.0
300218.XSHE,GEM,Materials,0.01055900621118,24,2022-02-14,0.8343280404425458,0.7697580948200942,-2.0,32.80254777070065,-0.003941141674060874,44.44444444444444,7.142857142857142,100.0
600343.XSHG,MainBoard,Industrials,-0.006065857885615089,24,2022-02-14,2.0983761822438036,3.3983527769610973,2.0,52.34042553191488,0.010594619130147828,66.66666666666666,7.142857142857142,64.28571428571429
300960.XSHE,GEM,Industrials,0.05363321799307941,24,2022-02-14,2.9408546875,3.4570546875000003,2.0,47.52941176470591,0.007311748228703153,55.55555555555556,35.714285714285715,57.14285714285714
600057.XSHG,MainBoard,Industrials,0.007237635705669598,24,2022-02-14,0.8733963104796875,0.8448145030226938,-2.0,50.36496350364964,0.009161927738526046,44.44444444444444,78.57142857142857,57.14285714285714
300592.XSHE,GEM,Industrials,0.037436188315371544,24,2022-02-14,0.6101399713269245,0.9832498072033232,0.0,55.07246376811591,0.009365799638062677,55.55555555555556,7.142857142857142,50.0
600547.XSHG,MainBoard,Materials,-0.006009013520280271,24,2022-02-14,0.6160971154377869,0.6846766368752272,4.0,53.6057692307692,0.00752915086916095,66.66666666666666,100.0,57.14285714285714
300242.XSHE,GEM,InformationTechnology,0.012019230769230616,24,2022-02-14,3.726097772703481,5.337413793161128,2.0,31.360946745562117,-0.0020032051282050955,66.66666666666666,7.142857142857142,71.42857142857143
300473.XSHE,GEM,ConsumerDiscretionary,0.03078358208955234,24,2022-02-14,2.043876366017959,1.9187882734321375,2.0,40.76539101497505,0.006552061122956494,66.66666666666666,7.142857142857142,57.14285714285714
600900.XSHG,MainBoard,Utilities,-0.014536126549807626,24,2022-02-14,0.15095927405404136,0.15707722129805832,0.0,57.84883720930232,0.010408395936399495,55.55555555555556,92.85714285714286,57.14285714285714
601311.XSHG,MainBoard,ConsumerDiscretionary,0.04139900071377589,24,2022-02-14,0.7800781897144717,0.9780016720815677,0.0,48.40182648401826,0.00589714829543528,55.55555555555556,7.142857142857142,57.14285714285714
688621.XSHG,KSH,HealthCare,0.06296339884665159,24,2022-02-14,3.1402329411764707,3.403531470588235,-2.0,22.917604682575423,-0.013758357291369046,44.44444444444444,7.142857142857142,100.0
002100.XSHE,MainBoard,ConsumerStaples,0.017271157167530138,24,2022-02-14,4.062729236030073,2.7608089828675233,2.0,61.395348837209305,0.024056254626202794,66.66666666666666,85.71428571428571,64.28571428571429
300133.XSHE,GEM,ConsumerDiscretionary,-0.013008130081300862,24,2022-02-14,2.9122816037570147,3.5410836200689784,0.0,38.414634146341484,0.005032907471931796,55.55555555555556,7.142857142857142,64.28571428571429
002557.XSHE,MainBoard,ConsumerStaples,-0.0397596748542145,24,2022-02-14,0.5705030275930457,0.6260025736457562,-2.0,41.27557160048137,0.007760499499322586,44.44444444444444,21.428571428571427,71.42857142857143
000657.XSHE,MainBoard,Materials,0.08379446640316202,24,2022-02-14,1.4119795976853002,1.6347129105739284,-6.0,15.693430656934304,-0.008112177677395074,22.22222222222222,7.142857142857142,100.0
002340.XSHE,MainBoard,Materials,0.007616974972796564,24,2022-02-14,1.6174776773449953,1.5344107668884097,4.0,42.95774647887322,0.008886470801596102,77.77777777777779,7.142857142857142,57.14285714285714
300410.XSHE,GEM,InformationTechnology,0.04023552502453387,24,2022-02-14,0.75983241298245,1.0589176607746098,0.0,36.697247706422004,0.00271040702836587,55.55555555555556,14.285714285714285,50.0
600539.XSHG,MainBoard,Industrials,-0.015587529976019088,24,2022-02-14,3.3784330434782612,3.2013397391304355,2.0,61.50442477876105,0.00909272581934445,66.66666666666666,100.0,92.85714285714286
603069.XSHG,MainBoard,Industrials,-0.009036144578313143,24,2022-02-14,1.0016956329113924,0.9092578481012661,2.0,58.9905362776025,0.0118061531841654,66.66666666666666,100.0,50.0
603186.XSHG,MainBoard,InformationTechnology,0.0610169491525423,24,2022-02-14,1.0871031126516713,1.555257447857195,0.0,22.49999999999998,-0.004174921124073706,55.55555555555556,14.285714285714285,100.0
301062.XSHE,GEM,Materials,0.03046716316858511,24,2022-02-14,4.005792332766207,5.297544400820145,0.0,33.46456692913386,-0.0017571009446432197,55.55555555555556,7.142857142857142,100.0
603817.XSHG,MainBoard,Utilities,0.0852017937219729,24,2022-02-14,4.323819774679953,1.70510682200861,4.0,66.00000000000001,0.025642394476475136,77.77777777777779,92.85714285714286,57.14285714285714
300132.XSHE,GEM,Materials,0.024676850763807323,24,2022-02-14,1.6162641518478893,2.852840191007134,-4.0,27.439024390243905,0.006197190979799765,33.33333333333333,7.142857142857142,42.857142857142854
600053.XSHG,MainBoard,RealEstate,-0.06022408963585446,24,2022-02-14,3.051578490421201,2.5372186769964897,4.0,75.58620689655176,0.019696767595927287,66.66666666666666,100.0,28.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,0.057438794726930364,24,2022-02-14,1.4000617627209193,1.8054265039583766,0.0,44.67353951890035,0.004472693032015077,55.55555555555556,21.428571428571427,50.0
601949.XSHG,MainBoard,ConsumerDiscretionary,0.014184397163120588,24,2022-02-14,0.6729374375857339,0.768727231824417,0.0,45.86466165413532,0.015324214792299881,55.55555555555556,7.142857142857142,57.14285714285714
002529.XSHE,MainBoard,Industrials,-0.08267405063291133,24,2022-02-14,2.4515766153846155,2.8664096346153847,2.0,68.81918819188193,0.009832730560578498,55.55555555555556,100.0,28.57142857142857
300282.XSHE,GEM,InformationTechnology,0.10851063829787222,24,2022-02-14,3.1039535505468736,2.829301374583798,0.0,58.33333333333333,0.016236068895643357,55.55555555555556,100.0,50.0
300821.XSHE,GEM,Materials,0.07222548443922494,24,2022-02-14,3.7166774100719433,3.905165479616307,-2.0,49.82142857142857,0.0032156139026367396,44.44444444444444,42.857142857142854,35.714285714285715
603025.XSHG,MainBoard,InformationTechnology,0.11136571952337304,24,2022-02-14,0.27517064330199115,0.34690184116628975,0.0,32.15339233038347,0.0018822836192221085,55.55555555555556,7.142857142857142,57.14285714285714
300853.XSHE,GEM,InformationTechnology,0.03875513799177921,24,2022-02-14,0.9278513422991038,1.872900359433103,-2.0,32.596685082872916,0.005110029919190265,44.44444444444444,7.142857142857142,57.14285714285714
300420.XSHE,GEM,Industrials,0.024464831804281273,24,2022-02-14,1.996383905611124,3.0415952080072675,-2.0,29.906542056074777,-0.011540701907674237,44.44444444444444,7.142857142857142,64.28571428571429
002788.XSHE,MainBoard,HealthCare,0.029100529100529293,24,2022-02-14,1.053187904930391,1.8433288436806112,2.0,42.63565891472866,0.003495842781557021,66.66666666666666,14.285714285714285,50.0
601699.XSHG,MainBoard,Energy,0.1208875286916602,24,2022-02-14,2.130201545144676,1.7665674910005627,2.0,42.74193548387098,0.008543738842132208,66.66666666666666,21.428571428571427,64.28571428571429
688059.XSHG,KSH,Industrials,0.05089138459121978,24,2022-02-14,0.9748178592955472,1.5100950676019917,-4.0,22.29072031148606,-0.017140501060237255,33.33333333333333,7.142857142857142,100.0
688681.XSHG,KSH,Industrials,0.03893214682981094,24,2022-02-14,2.2735276083582416,5.511393218361175,2.0,40.206185567010294,0.002138619630276964,66.66666666666666,7.142857142857142,57.14285714285714
002438.XSHE,MainBoard,Industrials,0.08220064724919096,24,2022-02-14,2.613119993421741,1.9550647955224048,-4.0,37.90613718411553,-0.019802743103713927,33.33333333333333,7.142857142857142,100.0
300607.XSHE,GEM,Industrials,0.05864432597105851,24,2022-02-14,1.2266586981913348,2.1804824672610357,0.0,16.80440771349862,-0.001931237079751927,55.55555555555556,7.142857142857142,50.0
603366.XSHG,MainBoard,ConsumerDiscretionary,0.010438413361169019,24,2022-02-14,0.8776859750000001,1.2656855437499999,2.0,38.834951456310705,0.008574410975246161,66.66666666666666,14.285714285714285,57.14285714285714
301004.XSHE,GEM,ConsumerDiscretionary,0.009590235396687019,24,2022-02-14,21.8841104,9.6367112,4.0,68.12080536912751,0.025849005687715455,77.77777777777779,85.71428571428571,50.0
002346.XSHE,MainBoard,Industrials,-0.029325513196480912,24,2022-02-14,0.861339488178944,1.7279535758414528,0.0,25.797101449275385,-0.0037774053903085933,55.55555555555556,7.142857142857142,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.05913195455869502,24,2022-02-14,0.9782881762294731,1.1149508281349914,-2.0,34.61988304093567,0.000776774444120555,44.44444444444444,14.285714285714285,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.03379310344827591,24,2022-02-14,1.8999418838121254,1.9229341668617999,-2.0,32.40997229916898,0.0064121510673233436,44.44444444444444,7.142857142857142,64.28571428571429
600966.XSHG,MainBoard,Materials,0.012114537444933848,24,2022-02-14,0.6186631363308035,0.9712516009942362,0.0,32.14285714285714,0.004483952171176936,55.55555555555556,7.142857142857142,57.14285714285714
601006.XSHG,MainBoard,Industrials,-0.012765957446808529,24,2022-02-14,0.7059859563501941,0.3677379772449355,0.0,73.07692307692305,0.012394461330631596,55.55555555555556,92.85714285714286,42.857142857142854
002241.XSHE,MainBoard,InformationTechnology,0.07039843559032022,24,2022-02-14,1.9783919403790498,1.46706121461452,-6.0,2.5614754098360644,-0.02295107727764777,22.22222222222222,7.142857142857142,100.0
002532.XSHE,MainBoard,Industrials,0.015659955257270708,24,2022-02-14,5.749909607510379,3.6787699903220354,-2.0,53.84615384615382,0.012730371790774403,44.44444444444444,78.57142857142857,57.14285714285714
002672.XSHE,MainBoard,Industrials,0.05454545454545445,24,2022-02-14,0.5188084327797213,0.5265363605910183,0.0,48.83720930232561,0.007326007326007193,55.55555555555556,7.142857142857142,57.14285714285714
603799.XSHG,MainBoard,Materials,0.08336633663366344,24,2022-02-14,1.5648790775996297,1.7489656464356467,0.0,36.14663256606991,0.0008050447901932964,55.55555555555556,35.714285714285715,78.57142857142857
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.0017211703958691649,24,2022-02-14,3.9993367459602234,2.9115858293645167,2.0,57.56457564575644,0.0020387673141544706,55.55555555555556,78.57142857142857,14.285714285714285
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.010526315789473717,24,2022-02-14,0.6074663164568751,1.81452160973166,-2.0,48.0,0.004427736006683147,44.44444444444444,7.142857142857142,50.0
