order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,-0.06470588235294106,7,2022-01-13,4.288067736039049,2.4186217241693972,2.0,83.33333333333334,0.013830532212885214,66.66666666666666,100.0,28.57142857142857
300131.XSHE,GEM,InformationTechnology,-0.04961832061068705,7,2022-01-13,4.581997674396769,4.908931263050801,0.0,51.55279503105592,-0.004680116321337658,44.44444444444444,64.28571428571429,14.285714285714285
600338.XSHG,MainBoard,Materials,-0.08309455587392545,7,2022-01-13,5.421869317909402,5.5126894902354655,0.0,37.04142011834319,-0.00602628826124523,44.44444444444444,42.857142857142854,14.285714285714285
000882.XSHE,MainBoard,RealEstate,-0.02985074626865658,7,2022-01-13,1.0820854647222906,1.2633117838093701,2.0,80.00000000000004,0.0030798389007344,55.55555555555556,100.0,28.57142857142857
600133.XSHG,MainBoard,Industrials,-0.02717391304347816,7,2022-01-13,1.3819444495247568,1.3732360293540784,-2.0,67.56756756756755,0.0015743616287093715,44.44444444444444,85.71428571428571,7.142857142857142
600332.XSHG,MainBoard,HealthCare,-0.013447432762836109,7,2022-01-13,1.5717058009169955,1.5518021839117764,2.0,53.005464480874295,-0.0046643963208754325,55.55555555555556,50.0,7.142857142857142
601003.XSHG,MainBoard,Materials,0.0072727272727273196,7,2022-01-13,0.7448486752657221,0.5165954670084189,0.0,69.0140845070422,0.007640692640692829,55.55555555555556,85.71428571428571,21.428571428571427
603578.XSHG,MainBoard,Materials,-0.03684210526315801,7,2022-01-13,1.1104461693718635,1.4906361052795303,0.0,52.67175572519086,-0.0038568643831801467,55.55555555555556,64.28571428571429,42.857142857142854
300801.XSHE,GEM,HealthCare,-0.08857022353437372,7,2022-01-13,11.162912917589214,5.920547008747675,4.0,67.04361873990308,0.010915627322206717,66.66666666666666,92.85714285714286,7.142857142857142
000027.XSHE,MainBoard,Utilities,-0.016476552598225558,7,2022-01-13,0.37414438409046313,0.7793180557958705,4.0,29.268292682926607,-0.0020520248657130134,66.66666666666666,14.285714285714285,100.0
002562.XSHE,MainBoard,Materials,-0.08050089445438291,7,2022-01-13,5.3228065796646105,4.570796508005511,-2.0,78.72340425531914,0.009327881420904667,44.44444444444444,100.0,14.285714285714285
300211.XSHE,GEM,InformationTechnology,-0.0269168026101142,7,2022-01-13,0.6458468306577159,0.6151994183521575,0.0,41.42857142857145,-0.0050299075584557444,44.44444444444444,50.0,78.57142857142857
605050.XSHG,MainBoard,Industrials,-0.06785714285714284,7,2022-01-13,4.273616501650165,11.104750858085808,0.0,36.79245283018868,-0.0024234693877550244,55.55555555555556,7.142857142857142,57.14285714285714
002555.XSHE,MainBoard,InformationTechnology,0.07777777777777772,7,2022-01-13,2.541133928796243,2.1369671552411353,0.0,59.45205479452057,-0.013948184637839776,44.44444444444444,71.42857142857143,28.57142857142857
600720.XSHG,MainBoard,Materials,0.003759398496240518,7,2022-01-13,1.92163646227946,1.605137963814537,2.0,67.70833333333339,0.0006825098460436958,55.55555555555556,71.42857142857143,14.285714285714285
603618.XSHG,MainBoard,Industrials,-0.06805555555555554,7,2022-01-13,1.4264700996984583,1.441712706440338,-2.0,49.253731343283604,-0.001008597883597812,33.33333333333333,100.0,85.71428571428571
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.02505694760820032,7,2022-01-13,1.0059312690803481,1.6659261555839873,-2.0,47.05882352941175,-0.006454062262718442,44.44444444444444,57.14285714285714,78.57142857142857
600030.XSHG,MainBoard,Financials,-0.025038670925490725,7,2022-01-13,0.7009868653954726,0.6494887409109578,6.0,59.52380952380953,0.0010477635667315687,77.77777777777779,100.0,64.28571428571429
600955.XSHG,MainBoard,Materials,-0.04887892376681613,7,2022-01-13,2.7598155636363635,2.740461927272727,2.0,53.11004784688996,0.0007153534059364433,55.55555555555556,78.57142857142857,14.285714285714285
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.09523809523809534,7,2022-01-13,0.9989786274509802,1.094728568627451,-2.0,52.72727272727275,0.0015376984126983032,44.44444444444444,7.142857142857142,57.14285714285714
002199.XSHE,MainBoard,InformationTechnology,-0.052890528905289114,7,2022-01-13,2.0946305060307027,2.1439006283388724,4.0,60.1626016260163,-0.002050020500205052,66.66666666666666,50.0,78.57142857142857
688093.XSHG,KSH,Materials,0.0,7,2022-01-13,1.3252263391963306,1.4656046936336227,0.0,36.53395784543324,-0.004066222256672657,55.55555555555556,35.714285714285715,78.57142857142857
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.05022831050228305,7,2022-01-13,0.5759163963894026,0.9774941206530194,2.0,72.22222222222217,0.0011959121548163355,55.55555555555556,71.42857142857143,14.285714285714285
002380.XSHE,MainBoard,Industrials,-0.05226480836236935,7,2022-01-13,2.6750958044481865,2.728552061176336,0.0,55.882352941176464,-0.0012526962004313846,44.44444444444444,71.42857142857143,14.285714285714285
603936.XSHG,MainBoard,InformationTechnology,0.05714285714285716,7,2022-01-13,2.741912546152504,5.2143614811529595,-6.0,36.96969696969696,-0.01568491032776744,11.11111111111111,42.857142857142854,14.285714285714285
300009.XSHE,GEM,HealthCare,-0.1487915407854985,7,2022-01-13,3.5261828402695117,2.1173676954829967,4.0,65.33333333333337,0.005556754423823967,66.66666666666666,92.85714285714286,7.142857142857142
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.011002444987775029,7,2022-01-13,0.97661842561803,0.8021430608572392,2.0,43.50282485875706,-0.0075096053091162655,55.55555555555556,50.0,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.051886792452830344,7,2022-01-13,3.7789728460781844,5.850614281364695,4.0,57.432432432432435,0.00046327493261461266,66.66666666666666,7.142857142857142,78.57142857142857
600438.XSHG,MainBoard,InformationTechnology,-0.026527135556096426,7,2022-01-13,1.0363048420942993,1.197762766188798,-2.0,44.90909090909092,-0.00278714552260424,44.44444444444444,42.857142857142854,14.285714285714285
001215.XSHE,MainBoard,ConsumerStaples,-0.13904982618771722,7,2022-01-13,10.632391917293234,6.419132283834586,-4.0,49.483568075117354,-0.007573249462009569,33.33333333333333,57.14285714285714,85.71428571428571
600468.XSHG,MainBoard,Industrials,-0.11324376199616115,7,2022-01-13,0.4903900644580621,0.838583225822236,2.0,62.26415094339621,-0.0008454437437163069,66.66666666666666,7.142857142857142,35.714285714285715
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.015261798544259353,7,2022-01-13,0.6479400000000001,0.47962899999999997,2.0,69.36416184971104,0.004743456433994062,55.55555555555556,71.42857142857143,14.285714285714285
600320.XSHG,MainBoard,Industrials,-0.048223350253807085,7,2022-01-13,0.5618172829893513,0.596812408472072,-2.0,69.04761904761911,0.00111795987430498,44.44444444444444,71.42857142857143,28.57142857142857
603058.XSHG,MainBoard,Industrials,-0.11734693877551028,7,2022-01-13,3.9719100952002804,3.2935228684930413,2.0,61.99261992619927,-0.010301263362487876,55.55555555555556,50.0,14.285714285714285
300385.XSHE,GEM,Industrials,-0.05760368663594473,7,2022-01-13,1.3121054045919174,1.9573440033604887,4.0,65.45454545454552,0.0014538073293834473,66.66666666666666,92.85714285714286,14.285714285714285
688112.XSHG,KSH,InformationTechnology,,7,2022-01-13,3.266188918360065,6.236915729153682,-6.0,14.239897370109034,-0.014799159912191868,22.22222222222222,21.428571428571427,100.0
300218.XSHE,GEM,Materials,-0.007307476110174238,7,2022-01-13,1.156583367114952,1.1069370797813467,4.0,59.96168582375477,0.000629031826333794,66.66666666666666,64.28571428571429,7.142857142857142
600343.XSHG,MainBoard,Industrials,-0.042298483639265694,7,2022-01-13,4.27786155458297,5.314592695025968,0.0,53.089887640449426,-0.011429711549424107,44.44444444444444,42.857142857142854,7.142857142857142
300960.XSHE,GEM,Industrials,-0.060459492140266025,7,2022-01-13,3.9655398437500002,8.7894408203125,2.0,42.93785310734462,-0.0011612061188844003,66.66666666666666,21.428571428571427,14.285714285714285
600057.XSHG,MainBoard,Industrials,-0.0240825688073395,7,2022-01-13,1.1810391137432876,1.0489305226360313,2.0,63.392857142857174,0.0025666229794669326,66.66666666666666,100.0,14.285714285714285
300592.XSHE,GEM,Industrials,-0.05561497326203202,7,2022-01-13,1.1639459948277757,1.9036508232243308,0.0,48.83720930232556,-0.007219251336898345,44.44444444444444,7.142857142857142,78.57142857142857
600547.XSHG,MainBoard,Materials,-0.006116207951070374,7,2022-01-13,0.5353229126155674,0.43506360289342777,6.0,89.68253968253953,0.004757050628610211,88.88888888888889,100.0,14.285714285714285
300242.XSHE,GEM,InformationTechnology,-0.006036217303822755,7,2022-01-13,5.244862666006821,6.158840166615838,2.0,68.0851063829787,-0.009198045415349316,55.55555555555556,35.714285714285715,14.285714285714285
300473.XSHE,GEM,ConsumerDiscretionary,-0.06080525883319643,7,2022-01-13,2.1423597330994295,2.7031864984772103,0.0,57.16911764705883,0.009077747779473419,55.55555555555556,7.142857142857142,64.28571428571429
600900.XSHG,MainBoard,Utilities,0.03220035778175312,7,2022-01-13,0.16101437630787763,0.18016926490314927,4.0,52.466367713004466,-0.0022627566232217397,66.66666666666666,7.142857142857142,71.42857142857143
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.01731301939058172,7,2022-01-13,0.9136384322076408,1.9177036819892541,-4.0,21.505376344086027,-0.004130391768895916,33.33333333333333,14.285714285714285,78.57142857142857
688621.XSHG,KSH,HealthCare,-0.08483992467043322,7,2022-01-13,4.485094117647058,4.430266965375774,-2.0,29.541643376187803,-0.0050208501479689915,33.33333333333333,28.57142857142857,78.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,-0.049079754601227044,7,2022-01-13,3.1265790519942813,3.558294029169663,2.0,64.67236467236465,-0.000657318141980714,55.55555555555556,78.57142857142857,42.857142857142854
300133.XSHE,GEM,ConsumerDiscretionary,0.0045045045045044585,7,2022-01-13,4.607937040718248,4.142181068845011,-2.0,58.97435897435898,-0.013942513942513862,33.33333333333333,50.0,14.285714285714285
002557.XSHE,MainBoard,ConsumerStaples,0.030411449016100267,7,2022-01-13,0.7507128263672984,0.9744410359536073,-2.0,22.386587771203175,-0.010850583525001994,44.44444444444444,14.285714285714285,100.0
000657.XSHE,MainBoard,Materials,-0.03973063973063973,7,2022-01-13,1.3880249354214311,2.0302678839211916,-2.0,31.65680473372779,-0.001827801827801806,44.44444444444444,7.142857142857142,92.85714285714286
002340.XSHE,MainBoard,Materials,-0.0565656565656566,7,2022-01-13,1.6342663929636336,1.7546236654883993,0.0,35.1351351351351,-0.002633477633477699,44.44444444444444,50.0,64.28571428571429
300410.XSHE,GEM,InformationTechnology,-0.05699481865284972,7,2022-01-13,1.271489980429336,1.3758204735326736,2.0,49.635036496350374,0.0006373879430875464,55.55555555555556,71.42857142857143,14.285714285714285
600539.XSHG,MainBoard,Industrials,-0.11595866819747425,7,2022-01-13,5.974208869565219,4.078066826086957,0.0,59.6273291925466,0.012273795855885433,44.44444444444444,92.85714285714286,7.142857142857142
603069.XSHG,MainBoard,Industrials,-0.053046594982078754,7,2022-01-13,1.1378038607594936,1.132973085443038,0.0,34.545454545454525,-0.009097115548728425,55.55555555555556,7.142857142857142,78.57142857142857
603186.XSHG,MainBoard,InformationTechnology,0.015812431842966213,7,2022-01-13,1.8784305503766991,2.2279167236963286,-4.0,7.284768211920495,-0.016883470945630155,33.33333333333333,50.0,78.57142857142857
301062.XSHE,GEM,Materials,-0.08361204013377921,7,2022-01-13,7.672276283870129,7.10376463850117,-4.0,48.157248157248176,-0.0005773212294950701,33.33333333333333,14.285714285714285,78.57142857142857
603817.XSHG,MainBoard,Utilities,-0.04643962848297212,7,2022-01-13,0.8537952041188642,1.0149774024486113,4.0,71.87500000000003,0.0022482677281438347,77.77777777777779,100.0,7.142857142857142
300132.XSHE,GEM,Materials,-0.06630824372759858,7,2022-01-13,3.531128747279417,3.2328376500203855,2.0,55.825242718446624,-0.0006080389144904595,55.55555555555556,92.85714285714286,28.57142857142857
600053.XSHG,MainBoard,RealEstate,0.12625963248369887,7,2022-01-13,1.921189931835712,0.7964886695785033,0.0,69.0,0.01548959832895809,44.44444444444444,78.57142857142857,14.285714285714285
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.11328443357783202,7,2022-01-13,2.0534558328463697,2.511762545167684,2.0,61.76470588235294,-0.0004560096247138077,55.55555555555556,57.14285714285714,14.285714285714285
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.0016638935108153063,7,2022-01-13,0.8312867489711936,0.8011464691358026,0.0,71.42857142857142,-0.0005348229141905987,44.44444444444444,71.42857142857143,28.57142857142857
002529.XSHE,MainBoard,Industrials,-0.11471781630394684,7,2022-01-13,2.368855692307692,3.8173813076923073,-2.0,36.1111111111111,-0.013252885071402152,33.33333333333333,7.142857142857142,100.0
300282.XSHE,GEM,InformationTechnology,-0.03056768558951961,7,2022-01-13,2.435509033805027,2.7483011275016453,4.0,67.5675675675676,-0.003924932418382177,66.66666666666666,57.14285714285714,14.285714285714285
300821.XSHE,GEM,Materials,-0.06567328918322302,7,2022-01-13,3.9034719424460427,3.115223477218225,0.0,46.91689008042895,0.004355881425417771,55.55555555555556,85.71428571428571,78.57142857142857
603025.XSHG,MainBoard,InformationTechnology,-0.04403292181069962,7,2022-01-13,0.509422596839681,0.47129755709188403,-4.0,17.30769230769224,-0.015108759553204181,33.33333333333333,7.142857142857142,92.85714285714286
300853.XSHE,GEM,InformationTechnology,-0.08425348055688908,7,2022-01-13,2.6727157364237764,2.912027907071036,0.0,55.13626834381549,0.004695036920193029,44.44444444444444,35.714285714285715,57.14285714285714
300420.XSHE,GEM,Industrials,-0.0025510204081632404,7,2022-01-13,4.767250520982178,2.5362510784294976,2.0,66.66666666666667,0.006741982507288627,55.55555555555556,78.57142857142857,14.285714285714285
002788.XSHE,MainBoard,HealthCare,-0.06375442739079118,7,2022-01-13,4.477310371627016,2.7778396281456064,4.0,68.32579185520366,0.0020098948670378134,66.66666666666666,71.42857142857143,7.142857142857142
601699.XSHG,MainBoard,Energy,0.08123476848090982,7,2022-01-13,1.3789249962860315,1.2107079800383047,2.0,73.55769230769235,0.0075335576960271974,66.66666666666666,100.0,42.857142857142854
688059.XSHG,KSH,Industrials,-0.024465249777899323,7,2022-01-13,2.128738090400676,2.1677839323331582,-6.0,22.165566886622713,-0.002696937450576456,22.22222222222222,7.142857142857142,71.42857142857143
688681.XSHG,KSH,Industrials,-0.10486537553141251,7,2022-01-13,10.61389277077269,7.630515549461056,0.0,60.927152317880825,0.0063769485120453015,44.44444444444444,7.142857142857142,78.57142857142857
002438.XSHE,MainBoard,Industrials,-0.025683975432719164,7,2022-01-13,1.6254950466795488,2.2773580908229754,-2.0,39.17378917378919,-0.010960889101592625,33.33333333333333,50.0,100.0
300607.XSHE,GEM,Industrials,-0.06525679758308156,7,2022-01-13,3.5703514301768755,2.6981071252146376,0.0,57.268722466960384,0.006351604085743088,55.55555555555556,85.71428571428571,7.142857142857142
603366.XSHG,MainBoard,ConsumerDiscretionary,0.017716535433070835,7,2022-01-13,1.1515988,1.32930915625,0.0,60.56338028169015,-0.00546025496812908,44.44444444444444,50.0,28.57142857142857
301004.XSHE,GEM,ConsumerDiscretionary,-0.03420701910262114,7,2022-01-13,7.870034400000001,6.353191383090189,6.0,91.36212624584724,0.010577309555541332,77.77777777777779,100.0,14.285714285714285
002346.XSHE,MainBoard,Industrials,-0.07425742574257421,7,2022-01-13,3.399358583991219,1.5069427692057038,0.0,62.76445698166431,0.017597831211692807,44.44444444444444,85.71428571428571,7.142857142857142
002508.XSHE,MainBoard,ConsumerDiscretionary,0.049349240780911074,7,2022-01-13,1.76818921707586,1.3457520739839879,2.0,59.46275946275951,0.003634696828840066,55.55555555555556,85.71428571428571,14.285714285714285
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.07963525835866259,7,2022-01-13,2.016409214250068,2.194994726763855,2.0,55.506607929515425,-0.0032132001736866174,55.55555555555556,71.42857142857143,71.42857142857143
600966.XSHG,MainBoard,Materials,-0.04281636536631772,7,2022-01-13,1.0363867897231125,0.9120514340709814,2.0,67.01030927835063,0.0005436998776675481,55.55555555555556,78.57142857142857,21.428571428571427
601006.XSHG,MainBoard,Industrials,0.010736196319018454,7,2022-01-13,0.19277959446446497,0.16857019258772407,2.0,79.41176470588226,0.0024466841951504073,55.55555555555556,100.0,28.57142857142857
002241.XSHE,MainBoard,InformationTechnology,0.04017394905777594,7,2022-01-13,1.4947600768579714,1.7706514450947533,-2.0,34.89077669902911,-0.01859055902336092,33.33333333333333,50.0,100.0
002532.XSHE,MainBoard,Industrials,0.005649717514124353,7,2022-01-13,4.817317364109401,3.227543564507325,2.0,71.92982456140349,0.01746031746031741,55.55555555555556,92.85714285714286,21.428571428571427
002672.XSHE,MainBoard,Industrials,-0.013513513513513598,7,2022-01-13,0.573454405932816,0.673188923132783,0.0,58.18181818181828,-0.0008526383526383087,44.44444444444444,64.28571428571429,14.285714285714285
603799.XSHG,MainBoard,Materials,-0.019209039548022666,7,2022-01-13,2.64851465060511,1.928519658791999,-2.0,44.58809380637403,-0.00011658147251367183,44.44444444444444,50.0,85.71428571428571
603869.XSHG,MainBoard,ConsumerDiscretionary,0.006012024048096087,7,2022-01-13,0.8153215576147645,1.1286769011538835,2.0,50.0,-0.004568661131787433,55.55555555555556,57.14285714285714,78.57142857142857
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.03833865814696491,7,2022-01-13,1.3389287169481474,1.1839868519527497,6.0,75.75757575757578,0.002053856686444624,77.77777777777779,100.0,35.714285714285715
