order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,-0.02287581699346397,41,2022-03-09,1.8324768383909809,2.770258349012709,-2.0,29.729729729729748,-0.012371615312791809,44.44444444444444,14.285714285714285,100.0
300131.XSHE,GEM,InformationTechnology,-0.03333333333333344,41,2022-03-09,2.2018173838801345,2.116816985892258,-4.0,9.016393442622972,-0.018233082706766837,33.33333333333333,28.57142857142857,100.0
600338.XSHG,MainBoard,Materials,-0.01873935264054516,41,2022-03-09,3.837128378996546,4.906180517344671,-4.0,10.25641025641027,-0.023339011925042667,33.33333333333333,28.57142857142857,100.0
000882.XSHE,MainBoard,RealEstate,-0.055837563451776595,41,2022-03-09,1.574845870821856,1.241822654675561,-4.0,46.666666666666664,0.002719361856417625,33.33333333333333,71.42857142857143,50.0
600133.XSHG,MainBoard,Industrials,0.0,41,2022-03-09,1.3221828548914614,1.617423166588328,-2.0,26.02739726027401,-0.0063879210220673934,44.44444444444444,14.285714285714285,100.0
600332.XSHG,MainBoard,HealthCare,0.01847156827236507,41,2022-03-09,0.8609848017451034,0.6294754338019427,0.0,20.398009950248767,-0.00917110777668536,55.55555555555556,78.57142857142857,100.0
601003.XSHG,MainBoard,Materials,-0.07156673114119927,41,2022-03-09,0.4785451592426577,0.44754997594031404,0.0,25.316455696202556,-0.005526388505111858,55.55555555555556,14.285714285714285,100.0
603578.XSHG,MainBoard,Materials,-0.0174825174825175,41,2022-03-09,0.9696185075449693,0.7616563248293142,-2.0,17.82945736434106,-0.013128538128538019,44.44444444444444,28.57142857142857,100.0
300801.XSHE,GEM,HealthCare,-0.029454369869628128,41,2022-03-09,4.644263308446535,3.6089121848506447,-4.0,21.229050279329613,-0.024982180221195215,33.33333333333333,57.14285714285714,100.0
000027.XSHE,MainBoard,Utilities,-0.039393939393939315,41,2022-03-09,0.5142465560310823,0.36049267566488863,-2.0,23.42342342342344,-0.013113275613275684,44.44444444444444,35.714285714285715,100.0
002562.XSHE,MainBoard,Materials,-0.05942622950819676,41,2022-03-09,2.828772329897651,3.009946111209947,-2.0,19.642857142857135,-0.016173887587822004,44.44444444444444,14.285714285714285,100.0
300211.XSHE,GEM,InformationTechnology,-0.06605504587155964,41,2022-03-09,0.9130370895148194,0.7213610459812317,-4.0,30.76923076923078,-0.013564875491480952,33.33333333333333,57.14285714285714,100.0
605050.XSHG,MainBoard,Industrials,-0.025104602510460206,41,2022-03-09,2.871964884488448,2.1241427392739274,-2.0,32.24637681159421,-0.012801354851564079,44.44444444444444,71.42857142857143,100.0
002555.XSHE,MainBoard,InformationTechnology,-0.025449101796407136,41,2022-03-09,1.7389748363359874,1.927015052623204,0.0,26.96177062374246,-0.008797880429616925,55.55555555555556,14.285714285714285,100.0
600720.XSHG,MainBoard,Materials,-0.06831119544592024,41,2022-03-09,1.6253906830746685,1.9802717146076878,0.0,33.333333333333336,-0.0026768772024940344,55.55555555555556,7.142857142857142,100.0
603618.XSHG,MainBoard,Industrials,-0.0728682170542635,41,2022-03-09,1.4778246560514663,1.8188413213781178,-6.0,5.555555555555627,-0.01354743447766699,11.11111111111111,35.714285714285715,100.0
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.025316455696202556,41,2022-03-09,1.26390047324057,1.1241318412507508,-2.0,20.93023255813958,-0.01699819168173603,44.44444444444444,28.57142857142857,100.0
600030.XSHG,MainBoard,Financials,0.003371868978805148,41,2022-03-09,0.9419548090701211,0.7831434179726192,-4.0,4.909560723514243,-0.01936530874392158,33.33333333333333,14.285714285714285,100.0
600955.XSHG,MainBoard,Materials,-0.034075664072981016,41,2022-03-09,3.1349397818181814,2.9024230181818176,-4.0,21.594684385382088,-0.02418324453473353,33.33333333333333,57.14285714285714,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.041937816341287015,41,2022-03-09,0.7753615895723429,0.6767103411482187,-2.0,33.4384858044164,-0.009735564507798734,44.44444444444444,64.28571428571429,100.0
002199.XSHE,MainBoard,InformationTechnology,-0.009615384615384692,41,2022-03-09,1.5932603316046519,1.5012018676470045,-2.0,33.02752293577982,-0.0035975928833071502,44.44444444444444,71.42857142857143,100.0
688093.XSHG,KSH,Materials,-0.03185550082101807,41,2022-03-09,0.7608748991317749,1.064007304983042,-4.0,35.64814814814813,-0.01500899210258829,33.33333333333333,57.14285714285714,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.03174603174603163,41,2022-03-09,0.3457764324553461,0.3673662017201975,-4.0,18.367346938775434,-0.008314436885865327,33.33333333333333,21.428571428571427,100.0
002380.XSHE,MainBoard,Industrials,-0.015151515151515249,41,2022-03-09,1.0486586317216025,0.9892781418300873,-2.0,15.337423312883447,-0.012004970338303804,44.44444444444444,35.714285714285715,100.0
603936.XSHG,MainBoard,InformationTechnology,0.0007880220646176994,41,2022-03-09,2.513701784245628,2.0482939761013137,-4.0,5.263157894736822,-0.02052609854028283,33.33333333333333,42.857142857142854,100.0
300009.XSHE,GEM,HealthCare,0.03473684210526318,41,2022-03-09,1.6692904913505064,1.3614951836928406,-4.0,15.42553191489358,-0.017994987468671838,33.33333333333333,35.714285714285715,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.04867256637168138,41,2022-03-09,0.9601803984515211,0.9594212937889004,-6.0,11.656441717791395,-0.021052816406798725,22.22222222222222,21.428571428571427,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.029113924050632956,41,2022-03-09,2.736275935514161,4.146015923703393,-4.0,33.33333333333339,-0.010654008438818554,33.33333333333333,35.714285714285715,100.0
600438.XSHG,MainBoard,InformationTechnology,0.05190311418685112,41,2022-03-09,1.0490101154052203,1.1006046525525761,0.0,53.34507042253524,-0.0014966771022133845,55.55555555555556,57.14285714285714,14.285714285714285
001215.XSHE,MainBoard,ConsumerStaples,-0.01837524177949701,41,2022-03-09,3.228591165413534,2.8612023026315785,-4.0,9.198813056379821,-0.02532064566639042,33.33333333333333,28.57142857142857,100.0
600468.XSHG,MainBoard,Industrials,0.053215077605321515,41,2022-03-09,0.740988017454802,0.6113417848987757,-2.0,41.86046511627905,-0.0024284658430998815,44.44444444444444,71.42857142857143,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,,41,2022-03-09,,,,,,,,
600320.XSHG,MainBoard,Industrials,-0.03571428571428559,41,2022-03-09,0.4563289967951606,0.39166070171414247,-2.0,22.807017543859683,-0.009105725623582743,44.44444444444444,14.285714285714285,100.0
603058.XSHG,MainBoard,Industrials,-0.0393184796854521,41,2022-03-09,0.7859224996802477,1.0099450002195316,-2.0,33.600000000000065,-0.008924670785745445,44.44444444444444,7.142857142857142,100.0
300385.XSHE,GEM,Industrials,-0.03289473684210531,41,2022-03-09,1.11751448412022,1.1105049645040905,-4.0,20.979020979021076,-0.011231203007518823,33.33333333333333,35.714285714285715,100.0
688112.XSHG,KSH,InformationTechnology,0.011589663273296802,41,2022-03-09,3.36757788486753,3.3831524939923217,-6.0,35.92845870594425,-0.01545847783122635,22.22222222222222,71.42857142857143,21.428571428571427
300218.XSHE,GEM,Materials,-0.10428571428571431,41,2022-03-09,0.6461229421089757,0.6845633139232014,-2.0,8.93470790378011,-0.019889455782312913,44.44444444444444,7.142857142857142,100.0
600343.XSHG,MainBoard,Industrials,0.0030060120240480437,41,2022-03-09,2.0477461311619547,2.14419478008702,-6.0,26.26262626262625,-0.026099818684989024,11.11111111111111,35.714285714285715,100.0
300960.XSHE,GEM,Industrials,-0.06933333333333325,41,2022-03-09,3.4056999999999995,4.99071796875,-2.0,19.271948608137116,-0.013640211640211746,44.44444444444444,21.428571428571427,100.0
600057.XSHG,MainBoard,Industrials,-0.04801920768307322,41,2022-03-09,1.8762610065875613,0.9505977130710318,0.0,52.63157894736841,0.006259646715829346,55.55555555555556,78.57142857142857,35.714285714285715
300592.XSHE,GEM,Industrials,-0.03274711946634323,41,2022-03-09,0.7086110770337969,0.8225685483213965,-6.0,21.974522292993576,-0.013500245459008214,22.22222222222222,7.142857142857142,100.0
600547.XSHG,MainBoard,Materials,-0.13611365719523372,41,2022-03-09,1.7834297293247905,1.4365666553633216,-2.0,70.79646017699118,0.00685805944742709,33.33333333333333,100.0,14.285714285714285
300242.XSHE,GEM,InformationTechnology,-0.02099737532808399,41,2022-03-09,1.7697612557037026,2.558477363772104,-6.0,17.741935483870915,-0.005936757905261771,22.22222222222222,14.285714285714285,100.0
300473.XSHE,GEM,ConsumerDiscretionary,-0.012605042016806678,41,2022-03-09,1.1970440989455167,1.2520952018014477,-6.0,17.03539823008849,-0.019957983193277358,22.22222222222222,35.714285714285715,100.0
600900.XSHG,MainBoard,Utilities,-0.026109660574412552,41,2022-03-09,0.24414985177093632,0.157889192949683,0.0,53.75,-0.0005180488209207658,55.55555555555556,85.71428571428571,100.0
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.051779935275080846,41,2022-03-09,1.0766677744741087,0.9411111310517927,-2.0,7.968127490039811,-0.018078671598089166,44.44444444444444,35.714285714285715,100.0
688621.XSHG,KSH,HealthCare,0.014128256513026072,41,2022-03-09,5.164365325976478,3.729124728089581,2.0,61.95690568703637,0.007933724592041034,66.66666666666666,85.71428571428571,21.428571428571427
002100.XSHE,MainBoard,ConsumerStaples,-0.02605570530098844,41,2022-03-09,1.9168898434176185,2.349416952468433,-2.0,47.3684210526316,-0.006096778333975027,44.44444444444444,57.14285714285714,100.0
300133.XSHE,GEM,ConsumerDiscretionary,-0.06225680933852129,41,2022-03-09,1.7588672900916857,2.198255080344229,-2.0,12.621359223300956,-0.012784880489160735,44.44444444444444,14.285714285714285,100.0
002557.XSHE,MainBoard,ConsumerStaples,-0.1390483243843732,41,2022-03-09,0.7111223970575475,0.7503618094049946,-4.0,38.91362422083704,-0.014031793054196282,22.22222222222222,35.714285714285715,100.0
000657.XSHE,MainBoard,Materials,-0.058970099667774,41,2022-03-09,2.118961699500545,1.7300964140941504,-6.0,17.837837837837835,-0.029633364973896452,22.22222222222222,35.714285714285715,100.0
002340.XSHE,MainBoard,Materials,-0.08445945945945943,41,2022-03-09,3.5493512353716077,2.5732095158876422,-6.0,32.00000000000003,-0.007614757614757547,22.22222222222222,92.85714285714286,100.0
300410.XSHE,GEM,InformationTechnology,-0.03191489361702138,41,2022-03-09,1.0051495189393034,0.9384867356675968,-4.0,19.897959183673436,-0.01737588652482273,33.33333333333333,35.714285714285715,100.0
600539.XSHG,MainBoard,Industrials,0.009055627425614388,41,2022-03-09,2.1030265217391304,2.8876456739130427,-6.0,39.54802259887006,-0.007222940922811553,22.22222222222222,64.28571428571429,100.0
603069.XSHG,MainBoard,Industrials,-0.06060606060606066,41,2022-03-09,1.044012658227848,1.0922737341772155,-2.0,15.283842794759869,-0.016604823747681022,44.44444444444444,71.42857142857143,100.0
603186.XSHG,MainBoard,InformationTechnology,-0.02757475083056482,41,2022-03-09,1.2673288345292013,1.2450922463907326,-4.0,11.228070175438601,-0.02220376522702108,33.33333333333333,57.14285714285714,100.0
301062.XSHE,GEM,Materials,-0.05096011816838997,41,2022-03-09,5.3769314785415965,4.073837999522083,-6.0,27.055702917771875,-0.014753464162622191,22.22222222222222,35.714285714285715,100.0
603817.XSHG,MainBoard,Utilities,-0.05882352941176461,41,2022-03-09,1.5375740774970381,3.5091630510334912,0.0,28.735632183908045,-0.005304621848739547,55.55555555555556,14.285714285714285,100.0
300132.XSHE,GEM,Materials,0.008152173913043459,41,2022-03-09,1.6708458841654041,1.5611061301171287,-6.0,1.5151515151514836,-0.017388069358178052,22.22222222222222,14.285714285714285,100.0
600053.XSHG,MainBoard,RealEstate,-0.09064830751577735,41,2022-03-09,1.0661044589113644,1.734264906555507,2.0,40.12345679012345,-0.007335464306204417,66.66666666666666,7.142857142857142,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.018769551616266922,41,2022-03-09,3.553563184199688,2.2270642283718325,0.0,28.093645484949825,-0.011284075674065426,55.55555555555556,14.285714285714285,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.03703703703703698,41,2022-03-09,0.4975805541838134,0.5010615473251028,-2.0,13.432835820895503,-0.007147498375568646,44.44444444444444,14.285714285714285,100.0
002529.XSHE,MainBoard,Industrials,-0.09517112048757603,41,2022-03-09,2.60949476923077,2.995465019230769,-4.0,24.489795918367346,-0.02920099122630765,33.33333333333333,57.14285714285714,100.0
300282.XSHE,GEM,InformationTechnology,-0.024719101123595544,41,2022-03-09,3.9033993104410447,6.581505812255503,-6.0,13.385826771653544,-0.011958266452648397,22.22222222222222,28.57142857142857,100.0
300821.XSHE,GEM,Materials,-0.04083825900053728,41,2022-03-09,8.665946426858513,7.320892014388488,-4.0,38.92215568862275,-0.009250019190911207,33.33333333333333,71.42857142857143,100.0
603025.XSHG,MainBoard,InformationTechnology,-0.05095238095238097,41,2022-03-09,0.4270401852438233,0.4430861924586633,-4.0,20.085470085470146,-0.019597505668934333,33.33333333333333,14.285714285714285,100.0
300853.XSHE,GEM,InformationTechnology,-0.035905044510385786,41,2022-03-09,1.2320815071604092,1.0785817252012508,-4.0,37.90322580645162,-0.009460223258442752,33.33333333333333,92.85714285714286,100.0
300420.XSHE,GEM,Industrials,-0.026578073089700838,41,2022-03-09,1.6301339362820397,1.6439914178955433,-4.0,19.29824561403502,-0.01024363233665572,33.33333333333333,35.714285714285715,100.0
002788.XSHE,MainBoard,HealthCare,0.19321148825065282,41,2022-03-09,3.0791615699642554,1.5422404989802407,2.0,45.098039215686285,0.0028751709561109394,66.66666666666666,85.71428571428571,100.0
601699.XSHG,MainBoard,Energy,-0.122100122100122,41,2022-03-09,2.178016287440715,1.8977367924120847,4.0,68.95943562610228,0.018562125704982738,77.77777777777779,85.71428571428571,7.142857142857142
688059.XSHG,KSH,Industrials,-0.07244690136747156,41,2022-03-09,0.7343079866827941,1.0647623979061402,2.0,49.78136562394883,-0.0054371544951993,55.55555555555556,64.28571428571429,7.142857142857142
688681.XSHG,KSH,Industrials,-0.051601423487544484,41,2022-03-09,2.320569806758984,2.574321161938811,-4.0,15.438596491228024,-0.00919335705812557,33.33333333333333,35.714285714285715,100.0
002438.XSHE,MainBoard,Industrials,-0.0445783132530122,41,2022-03-09,1.577061528435277,2.0060120133725006,2.0,40.82840236686393,-0.003930005737234666,66.66666666666666,28.57142857142857,7.142857142857142
300607.XSHE,GEM,Industrials,-0.003270645952575757,41,2022-03-09,1.4916927073507815,1.4205047273322635,-2.0,17.64705882352939,-0.016528442938908913,44.44444444444444,35.714285714285715,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.033482142857142905,41,2022-03-09,0.9020196749999999,0.75995316875,-2.0,27.710843373493983,-0.004118835034013484,44.44444444444444,71.42857142857143,100.0
301004.XSHE,GEM,ConsumerDiscretionary,-0.19562715765247418,41,2022-03-09,40.4541128,24.0357384,0.0,64.25233644859813,0.028549509562167782,55.55555555555556,92.85714285714286,35.714285714285715
002346.XSHE,MainBoard,Industrials,-0.1253978357733928,41,2022-03-09,0.5929309369355092,0.8327104441674057,-2.0,27.184466019417396,-0.009692037222272713,44.44444444444444,7.142857142857142,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.10218728639781283,41,2022-03-09,0.8741921459577858,0.9478734086114748,-4.0,16.361679224973017,-0.020062331152556602,33.33333333333333,14.285714285714285,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.05233644859813069,41,2022-03-09,3.073956047094077,2.2744430238301114,-8.0,9.615384615384613,-0.05738762794837566,11.11111111111111,14.285714285714285,100.0
600966.XSHG,MainBoard,Materials,-0.04037267080745344,41,2022-03-09,1.5406060963773218,0.9627763543991745,0.0,64.3939393939394,0.004485852311939252,44.44444444444444,71.42857142857143,7.142857142857142
601006.XSHG,MainBoard,Industrials,-0.014970059880239472,41,2022-03-09,0.30667903725058526,0.3920436004715245,-4.0,37.499999999999986,-0.0016395779868834046,33.33333333333333,7.142857142857142,100.0
002241.XSHE,MainBoard,InformationTechnology,-0.04044704630122398,41,2022-03-09,2.0489992029869164,1.619269239227527,-6.0,11.34538152610438,-0.029220203248941874,22.22222222222222,42.857142857142854,100.0
002532.XSHE,MainBoard,Industrials,-0.12146226415094341,41,2022-03-09,6.291524790101777,5.1511184656686675,2.0,41.233766233766254,-0.010178009883198561,55.55555555555556,78.57142857142857,100.0
002672.XSHE,MainBoard,Industrials,-0.06891891891891899,41,2022-03-09,0.9474960940563764,0.96608867627157,-2.0,37.68115942028988,-0.004247104247104225,44.44444444444444,64.28571428571429,100.0
603799.XSHG,MainBoard,Materials,0.08800614506748605,41,2022-03-09,1.9371386434358835,1.9213672387538356,-4.0,22.736156351791532,-0.042208148484895916,33.33333333333333,50.0,100.0
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.050682261208576995,41,2022-03-09,1.0123313493274024,1.9215460433193456,-6.0,18.48739495798318,-0.00855147127076939,22.22222222222222,28.57142857142857,100.0
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.052208835341365556,41,2022-03-09,0.5847795115324681,0.5569344922612488,-2.0,21.818181818181845,-0.009705488621151276,44.44444444444444,14.285714285714285,100.0
001210.XSHE,MainBoard,Utilities,-0.052769461077844304,41,2022-03-09,2.800440722785368,2.6069618774790655,-4.0,9.316770186335452,-0.01845416310236673,33.33333333333333,35.714285714285715,100.0
002318.XSHE,MainBoard,Materials,-0.007328447701532292,41,2022-03-09,1.6946291624379737,1.2476559087848014,-6.0,28.097731239092493,-0.02659338218965132,22.22222222222222,42.857142857142854,100.0
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.09384615384615391,41,2022-03-09,1.5449137661887367,2.57696132621637,-2.0,20.75471698113201,-0.005494505494505599,44.44444444444444,21.428571428571427,100.0
301068.XSHE,GEM,Industrials,-0.11399582214264392,41,2022-03-09,8.097203157239298,13.627272400562823,-4.0,27.76315789473683,-0.022857427065126314,22.22222222222222,35.714285714285715,100.0
002982.XSHE,MainBoard,ConsumerStaples,0.009433962264151052,41,2022-03-09,2.605745589403974,2.940694251655629,0.0,32.232496697490056,-0.006526405111310795,55.55555555555556,7.142857142857142,100.0
