order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300932.XSHE,GEM,InformationTechnology,0.015107682417229151,28,2022-02-18,1.1412254196082594,2.425041051608136,2.0,52.00845665961942,-0.0032832805253249432,55.55555555555556,7.142857142857142,64.28571428571429
300163.XSHE,GEM,Materials,0.03684210526315801,28,2022-02-18,2.3256274429944215,2.915989875528029,2.0,56.92307692307691,0.0011278195488720452,66.66666666666666,92.85714285714286,21.428571428571427
601139.XSHG,MainBoard,Utilities,0.014580801944106936,28,2022-02-18,0.3087770793449933,0.34607531956033144,4.0,82.2784810126582,0.0013597176416130603,66.66666666666666,100.0,28.57142857142857
600906.XSHG,MainBoard,Financials,-0.047700170357751315,28,2022-02-18,3.9325514800000003,5.8634532,-2.0,34.40860215053761,-0.010211324734322966,44.44444444444444,28.57142857142857,7.142857142857142
002432.XSHE,MainBoard,HealthCare,0.005267118133935211,28,2022-02-18,16.343681779526754,16.970793452836585,4.0,56.55783065855008,0.002535024544053906,77.77777777777779,57.14285714285714,14.285714285714285
603048.XSHG,MainBoard,ConsumerDiscretionary,-0.010254306808859748,28,2022-02-18,13.121348583877996,7.709932734204791,2.0,62.62886597938142,0.01443415758428072,55.55555555555556,85.71428571428571,28.57142857142857
000728.XSHE,MainBoard,Financials,-0.03401360544217691,28,2022-02-18,0.34561364409369844,0.5017003077982948,2.0,69.56521739130434,-0.002154195011337843,55.55555555555556,7.142857142857142,28.57142857142857
000930.XSHE,MainBoard,ConsumerStaples,0.0263671875,28,2022-02-18,1.0577519806657882,1.6482467456493781,4.0,75.9615384615385,-0.0014415922619047724,66.66666666666666,57.14285714285714,28.57142857142857
000656.XSHE,MainBoard,RealEstate,-0.08200000000000007,28,2022-02-18,2.057783446239708,2.3929516337496635,2.0,65.4320987654321,0.004928571428571413,66.66666666666666,7.142857142857142,35.714285714285715
000623.XSHE,MainBoard,HealthCare,-0.02051901025950509,28,2022-02-18,0.7673678330173248,1.0121601190542482,2.0,49.19786096256681,-0.007687444319912587,55.55555555555556,64.28571428571429,100.0
002905.XSHE,MainBoard,ConsumerDiscretionary,-0.04939919893190925,28,2022-02-18,3.988695512820513,2.2521073717948723,2.0,53.517587939698494,0.01978828914743466,66.66666666666666,85.71428571428571,42.857142857142854
002326.XSHE,MainBoard,Materials,0.08421672555948168,28,2022-02-18,6.43813569961231,5.92202212441438,0.0,62.0253164556962,0.008013629480060541,44.44444444444444,14.285714285714285,71.42857142857143
300642.XSHE,GEM,HealthCare,0.025045372050816583,28,2022-02-18,1.7350747151223471,3.1677381019548285,4.0,47.72182254196646,-0.004921787226687451,66.66666666666666,7.142857142857142,78.57142857142857
600877.XSHG,MainBoard,ConsumerDiscretionary,0.01194659170765977,28,2022-02-18,0.5613698562529001,0.6989026295521995,2.0,69.31216931216927,0.002844426597061856,55.55555555555556,85.71428571428571,28.57142857142857
688611.XSHG,KSH,Industrials,0.08481421647819065,28,2022-02-18,2.2249837115149234,4.918032200357782,0.0,47.56446991404012,-0.006246634356488964,55.55555555555556,57.14285714285714,78.57142857142857
002142.XSHE,MainBoard,Financials,-0.058559681036631006,28,2022-02-18,0.34608338738707095,0.45226363395212843,2.0,57.47126436781609,-0.0007564700437864549,55.55555555555556,42.857142857142854,78.57142857142857
002620.XSHE,MainBoard,Industrials,0.05069930069930062,28,2022-02-18,2.1648326543367418,2.142509572307525,2.0,48.38709677419356,0.008845321345321346,66.66666666666666,7.142857142857142,42.857142857142854
000157.XSHE,MainBoard,Industrials,-0.04289544235924936,28,2022-02-18,0.47728231373975916,0.7045966169017231,4.0,70.70707070707067,-0.0019149751053236126,66.66666666666666,64.28571428571429,28.57142857142857
300494.XSHE,GEM,InformationTechnology,-0.025903614457831292,28,2022-02-18,2.7200871654411873,5.373180495515979,2.0,40.40000000000006,-0.00853413654618464,66.66666666666666,57.14285714285714,21.428571428571427
300689.XSHE,GEM,InformationTechnology,-0.00351185250219499,28,2022-02-18,1.6152975627761457,3.079559565535609,2.0,74.05541561712846,0.0012333291525564929,66.66666666666666,7.142857142857142,21.428571428571427
601886.XSHG,MainBoard,Industrials,-0.038632986627043175,28,2022-02-18,1.321205632338287,1.0835718773016767,4.0,65.76576576576576,0.014186655345645113,77.77777777777779,92.85714285714286,35.714285714285715
601238.XSHG,MainBoard,ConsumerDiscretionary,0.0023219814241486336,28,2022-02-18,0.4007476407462943,0.41621129599195866,0.0,47.017543859649116,-0.011867905056759437,44.44444444444444,7.142857142857142,100.0
688588.XSHG,KSH,InformationTechnology,0.05122950819672134,28,2022-02-18,0.8399561001721472,1.856035011565666,-2.0,49.00000000000002,-0.01056303669008597,44.44444444444444,7.142857142857142,21.428571428571427
300839.XSHE,GEM,Energy,0.09703504043126698,28,2022-02-18,1.4873545815502034,1.4788957293087541,0.0,64.04833836858005,-0.0033115132845593057,44.44444444444444,100.0,21.428571428571427
301099.XSHE,GEM,InformationTechnology,,28,2022-02-18,9.284540443479452,8.403462263695298,2.0,58.03489439853077,0.013442870261052082,55.55555555555556,7.142857142857142,71.42857142857143
001234.XSHE,MainBoard,ConsumerDiscretionary,,28,2022-02-18,35.01725897842628,39.00928761339048,2.0,55.03568596352101,-0.012172284644194745,66.66666666666666,7.142857142857142,42.857142857142854
300671.XSHE,GEM,InformationTechnology,0.030473013947847294,28,2022-02-18,2.410314605774917,2.4826855159678263,4.0,66.21951219512192,0.0025773195876289843,66.66666666666666,92.85714285714286,28.57142857142857
301211.XSHE,GEM,HealthCare,,28,2022-02-18,12.129697206310722,12.6692668251628,2.0,58.94886363636361,0.007355822472101631,55.55555555555556,7.142857142857142,64.28571428571429
600251.XSHG,MainBoard,ConsumerStaples,0.15192743764172323,28,2022-02-18,1.4842471871482628,1.1242111442251128,6.0,86.92307692307692,0.008111974948709706,77.77777777777779,92.85714285714286,28.57142857142857
300241.XSHE,GEM,InformationTechnology,0.022955523672883782,28,2022-02-18,0.955529765953806,1.4464701891850544,4.0,56.06060606060607,-0.003040240486438529,66.66666666666666,7.142857142857142,21.428571428571427
002039.XSHE,MainBoard,Utilities,0.12286689419795227,28,2022-02-18,0.8712696968657883,1.030103319734259,2.0,57.507987220447255,-0.008254780865702407,55.55555555555556,57.14285714285714,28.57142857142857
002842.XSHE,MainBoard,Materials,0.07966457023060824,28,2022-02-18,1.0398061528931097,1.1171298086899168,4.0,75.21367521367517,9.9830288509443e-05,66.66666666666666,50.0,28.57142857142857
300416.XSHE,GEM,InformationTechnology,0.034507292778370724,28,2022-02-18,0.967532798084219,1.2364221230782848,0.0,45.346869712351946,0.0008131320831426899,44.44444444444444,7.142857142857142,71.42857142857143
300726.XSHE,GEM,InformationTechnology,-0.010585918266863614,28,2022-02-18,0.8083741246782387,1.147006095073338,0.0,43.58974358974357,-0.01295544066962099,44.44444444444444,35.714285714285715,14.285714285714285
300675.XSHE,GEM,Industrials,-0.10098637858149362,28,2022-02-18,10.166808825725267,11.303957987736819,2.0,66.29526462395542,-0.003259970028405873,55.55555555555556,57.14285714285714,7.142857142857142
300434.XSHE,GEM,Industrials,0.001098901098901095,28,2022-02-18,0.4404987583699515,0.7899462252032845,4.0,50.42016806722689,-0.002577184720041899,66.66666666666666,7.142857142857142,71.42857142857143
002513.XSHE,MainBoard,Materials,-0.03305785123966942,28,2022-02-18,1.0849692574876477,1.055787636060021,0.0,58.44155844155844,0.0006641086186540285,44.44444444444444,92.85714285714286,21.428571428571427
002995.XSHE,MainBoard,InformationTechnology,-0.04380341880341865,28,2022-02-18,3.204961520452433,4.329159500685203,2.0,53.59801488833745,-0.005218932302265806,55.55555555555556,7.142857142857142,42.857142857142854
688799.XSHG,KSH,HealthCare,0.02115965924704577,28,2022-02-18,1.7955153942428033,3.888684355444306,2.0,63.12056737588655,-0.0008276737460580574,55.55555555555556,7.142857142857142,28.57142857142857
000042.XSHE,MainBoard,RealEstate,-0.06720741599072999,28,2022-02-18,0.7093156127513061,0.4703343690210567,2.0,63.87832699619772,0.0025520057385641295,55.55555555555556,64.28571428571429,21.428571428571427
301111.XSHE,GEM,HealthCare,,28,2022-02-18,10.397065121899836,15.909606877821838,2.0,49.85380116959065,-0.002145713083213097,55.55555555555556,7.142857142857142,71.42857142857143
002581.XSHE,MainBoard,HealthCare,0.10370370370370363,28,2022-02-18,2.0300846904156153,3.361088220206533,0.0,26.966292134831516,-0.006216931216931328,55.55555555555556,7.142857142857142,78.57142857142857
002702.XSHE,MainBoard,ConsumerStaples,-0.022181146025878062,28,2022-02-18,4.252620631611659,10.975846136913937,0.0,35.71428571428572,-0.011156588328492197,55.55555555555556,7.142857142857142,100.0
300393.XSHE,GEM,InformationTechnology,0.21453089244851253,28,2022-02-18,3.11803299107598,3.6539222607252992,2.0,71.80232558139537,0.008295194508009198,55.55555555555556,92.85714285714286,21.428571428571427
300622.XSHE,GEM,ConsumerDiscretionary,0.0016085790884718953,28,2022-02-18,1.6377700776829187,2.26732686699741,2.0,61.194029850746205,0.0017362440954934426,55.55555555555556,7.142857142857142,28.57142857142857
688038.XSHG,KSH,InformationTechnology,-0.010602678571428603,28,2022-02-18,1.9760544032828957,4.054613356819559,2.0,61.15107913669065,-0.002956260629251655,55.55555555555556,7.142857142857142,35.714285714285715
002978.XSHE,MainBoard,Materials,-0.006607427660059173,28,2022-02-18,1.658217052631579,1.7345621578947374,4.0,91.69329073482433,0.006821707949527399,66.66666666666666,100.0,28.57142857142857
300020.XSHE,GEM,InformationTechnology,-0.042198233562316,28,2022-02-18,8.3527579519139,9.623732381051012,2.0,87.68472906403942,0.013645497453152092,66.66666666666666,92.85714285714286,42.857142857142854
300088.XSHE,GEM,InformationTechnology,-0.01722391084093211,28,2022-02-18,2.876778640603328,3.0065016305733225,2.0,42.201834862385276,-0.0024846818159887413,66.66666666666666,7.142857142857142,71.42857142857143
688157.XSHG,KSH,Materials,0.07132653061224481,28,2022-02-18,0.358689927772774,0.47307642661679405,0.0,55.01030927835053,-0.0008053935860057337,55.55555555555556,57.14285714285714,42.857142857142854
300504.XSHE,GEM,InformationTechnology,-0.012552301255230325,28,2022-02-18,4.698543319311297,5.734791741056709,-2.0,55.27559055118112,-0.007344313829669468,44.44444444444444,85.71428571428571,21.428571428571427
600395.XSHG,MainBoard,Energy,-0.03589108910891092,28,2022-02-18,1.801184814957288,1.7034937734800082,4.0,83.48623853211008,0.010092527109853708,66.66666666666666,100.0,28.57142857142857
688767.XSHG,KSH,HealthCare,0.0027855153203342198,28,2022-02-18,9.771857793840438,16.039641938091727,4.0,66.51532349602725,0.000503442703999829,66.66666666666666,57.14285714285714,35.714285714285715
600768.XSHG,MainBoard,Materials,0.12118126272912422,28,2022-02-18,2.271907897884965,1.2952739945210072,0.0,81.81818181818178,0.007952671903792138,44.44444444444444,92.85714285714286,21.428571428571427
000158.XSHE,MainBoard,ConsumerDiscretionary,0.09908536585365857,28,2022-02-18,1.6548756282809396,3.6327596764359917,2.0,68.8,-0.0037020905923343256,55.55555555555556,7.142857142857142,28.57142857142857
002137.XSHE,MainBoard,InformationTechnology,0.01814882032667886,28,2022-02-18,1.5279200062965232,2.359471390069672,4.0,46.49681528662419,0.0006481721545242662,77.77777777777779,7.142857142857142,42.857142857142854
002082.XSHE,MainBoard,Materials,-0.01018675721561968,28,2022-02-18,2.4283303361344535,4.31956537815126,2.0,48.484848484848456,-0.0021222410865875743,66.66666666666666,7.142857142857142,71.42857142857143
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.03957382039573831,28,2022-02-18,1.2650678849457886,2.1970220356104435,4.0,54.05405405405408,-0.0019297673407263436,66.66666666666666,7.142857142857142,35.714285714285715
600135.XSHG,MainBoard,Materials,-0.004010695187165791,28,2022-02-18,0.9347690696123799,1.3456013260669826,2.0,62.60869565217389,-0.0009549274255156064,55.55555555555556,7.142857142857142,28.57142857142857
300430.XSHE,GEM,Industrials,0.038938053097345104,28,2022-02-18,1.2934041242187684,1.8099556274083182,0.0,44.8275862068966,-0.008175305520438254,55.55555555555556,7.142857142857142,100.0
300486.XSHE,GEM,Industrials,0.017964071856287456,28,2022-02-18,0.2846775150027899,0.4034976983908919,0.0,45.86466165413529,-0.00489497196084023,55.55555555555556,7.142857142857142,78.57142857142857
002038.XSHE,MainBoard,HealthCare,0.016831683168316847,28,2022-02-18,0.5588836273878754,1.106748579477061,4.0,67.01030927835058,0.0004832626119755798,66.66666666666666,7.142857142857142,28.57142857142857
300112.XSHE,GEM,InformationTechnology,-0.01192660550458724,28,2022-02-18,3.33629724436662,4.298148445028435,0.0,53.53982300884957,-0.003331148973350759,44.44444444444444,57.14285714285714,21.428571428571427
603289.XSHG,MainBoard,Industrials,-0.01465968586387445,28,2022-02-18,1.0247786025352887,1.1810871131095297,2.0,74.81481481481475,0.003802044377960693,55.55555555555556,92.85714285714286,28.57142857142857
600594.XSHG,MainBoard,HealthCare,0.019756838905774954,28,2022-02-18,1.6775238487770467,2.641872291576223,2.0,59.292035398230084,-0.003889853813865828,55.55555555555556,50.0,28.57142857142857
002295.XSHE,MainBoard,Materials,0.01375515818431916,28,2022-02-18,1.7943361056348115,3.679915884014006,2.0,70.43478260869568,0.0016538940197813059,55.55555555555556,92.85714285714286,21.428571428571427
002369.XSHE,MainBoard,InformationTechnology,-0.23496503496503507,28,2022-02-18,3.631182776499916,1.980110682351731,-2.0,62.32876712328769,0.005827505827505827,44.44444444444444,78.57142857142857,35.714285714285715
002773.XSHE,MainBoard,HealthCare,0.0065320665083135054,28,2022-02-18,0.5552490444941651,1.1094477332268573,2.0,57.89473684210527,-0.002870150435471062,55.55555555555556,7.142857142857142,21.428571428571427
301001.XSHE,GEM,InformationTechnology,-0.009488309047780419,28,2022-02-18,1.829527,2.8014097499999995,0.0,67.01570680628275,-0.0005970534604895912,44.44444444444444,64.28571428571429,21.428571428571427
002953.XSHE,MainBoard,Industrials,0.005072923272035457,28,2022-02-18,1.7836434132768424,2.486457767015938,4.0,65.0537634408602,-0.0012682308180089255,66.66666666666666,50.0,21.428571428571427
605001.XSHG,MainBoard,InformationTechnology,0.0012886597938144284,28,2022-02-18,0.30508484448106327,0.5553836605933801,0.0,64.06250000000001,-0.001027859597447338,44.44444444444444,7.142857142857142,21.428571428571427
600217.XSHG,MainBoard,Industrials,-0.08258258258258255,28,2022-02-18,2.6186936405421153,1.553828124763824,2.0,82.8571428571428,0.012351637351637497,55.55555555555556,100.0,28.57142857142857
002007.XSHE,MainBoard,HealthCare,-0.022222222222222254,28,2022-02-18,0.49764064705425815,0.9755511300732884,0.0,64.6666666666667,0.0006294471811712652,44.44444444444444,7.142857142857142,21.428571428571427
300204.XSHE,GEM,HealthCare,0.12241379310344835,28,2022-02-18,7.70948431177863,9.506325770956279,4.0,60.20558002936857,0.0038587848932677216,77.77777777777779,7.142857142857142,42.857142857142854
603085.XSHG,MainBoard,ConsumerDiscretionary,0.0540145985401459,28,2022-02-18,1.7941025629265657,2.3012684347342804,0.0,35.443037974683534,-0.007334028501911663,44.44444444444444,7.142857142857142,71.42857142857143
601985.XSHG,MainBoard,Utilities,0.009762900976290068,28,2022-02-18,0.711699307415935,0.8627680714041316,2.0,54.054054054054056,-0.014959819353124872,55.55555555555556,64.28571428571429,28.57142857142857
000668.XSHE,MainBoard,RealEstate,0.02227011494252884,28,2022-02-18,0.5757487574357707,0.8316267395471434,2.0,49.60000000000001,-0.003027504105090281,66.66666666666666,7.142857142857142,28.57142857142857
000004.XSHE,MainBoard,HealthCare,-0.011353315168029066,28,2022-02-18,15.18543173313494,10.409962840181837,2.0,56.7251461988304,-0.003789844729899221,55.55555555555556,85.71428571428571,35.714285714285715
002986.XSHE,MainBoard,Materials,0.09835133598635593,28,2022-02-18,0.7094034057600586,0.7224155008512053,4.0,49.05303030303029,-0.00124529629930428,66.66666666666666,7.142857142857142,28.57142857142857
002063.XSHE,MainBoard,InformationTechnology,0.041617122473246004,28,2022-02-18,1.9627182058836308,3.1886627300480788,2.0,45.97701149425284,-0.007332540626238453,55.55555555555556,14.285714285714285,71.42857142857143
002847.XSHE,MainBoard,ConsumerStaples,-0.010890939343518369,28,2022-02-18,0.5974422075769211,0.7743738247610166,-4.0,52.87449392712548,0.001350562914622733,22.22222222222222,7.142857142857142,71.42857142857143
002781.XSHE,MainBoard,Industrials,0.020000000000000018,28,2022-02-18,4.274450298480581,2.246120893008267,2.0,72.87449392712551,0.01979365079365075,66.66666666666666,92.85714285714286,35.714285714285715
603059.XSHG,MainBoard,ConsumerStaples,-0.05700397702165261,28,2022-02-18,5.6876682,2.07658475,2.0,53.37931034482758,0.0015624013635502955,55.55555555555556,78.57142857142857,14.285714285714285
603811.XSHG,MainBoard,HealthCare,0.10482758620689658,28,2022-02-18,1.869640889555017,4.042534308743618,2.0,45.93837535014007,-0.0032348111658457865,55.55555555555556,21.428571428571427,64.28571428571429
688117.XSHG,KSH,HealthCare,0.031026993484331467,28,2022-02-18,1.8920905263157892,3.782456315789474,6.0,53.06122448979593,-0.002101709439593419,77.77777777777779,7.142857142857142,28.57142857142857
600969.XSHG,MainBoard,Utilities,0.02545968882602545,28,2022-02-18,0.885008273627876,1.0253317490594067,-2.0,60.4651162790698,-0.004916818212433515,33.33333333333333,57.14285714285714,28.57142857142857
600011.XSHG,MainBoard,Utilities,0.02545454545454562,28,2022-02-18,1.108619680806113,1.320378503065698,0.0,66.79841897233197,-0.010735930735930736,44.44444444444444,64.28571428571429,28.57142857142857
000838.XSHE,MainBoard,RealEstate,-0.020979020979021046,28,2022-02-18,2.4147942199238943,4.064483346534241,0.0,54.91329479768786,-0.0015651015651014667,44.44444444444444,7.142857142857142,71.42857142857143
603016.XSHG,MainBoard,Industrials,-0.0028436018957347375,28,2022-02-18,0.4102155777537797,0.49535819384449253,2.0,71.55172413793103,0.0005924170616113488,55.55555555555556,100.0,28.57142857142857
002606.XSHE,MainBoard,Industrials,0.04078014184397172,28,2022-02-18,8.704462715810916,12.157440195941668,4.0,53.84615384615385,-0.016379601485984448,66.66666666666666,57.14285714285714,28.57142857142857
301079.XSHE,GEM,Industrials,-0.03492360461490496,28,2022-02-18,9.272408231705358,8.829541019540004,4.0,73.8345864661654,0.0027098460213520006,66.66666666666666,92.85714285714286,28.57142857142857
300471.XSHE,GEM,Energy,0.08272148800783174,28,2022-02-18,2.816622613380836,2.955981029594718,2.0,47.25274725274725,-0.007283872922639311,55.55555555555556,57.14285714285714,78.57142857142857
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.021621621621621623,28,2022-02-18,0.25007773861930027,0.31018215809299016,-2.0,36.36363636363639,-0.007528957528957448,44.44444444444444,7.142857142857142,35.714285714285715
300136.XSHE,GEM,InformationTechnology,-0.035682023486901526,28,2022-02-18,0.8652795876402556,1.258068740176896,2.0,67.9324894514768,-0.0011560631479331156,55.55555555555556,7.142857142857142,28.57142857142857
300551.XSHE,GEM,InformationTechnology,-0.007696536558548739,28,2022-02-18,6.244534481170932,7.001756200680485,0.0,52.941176470588246,0.006479227204900637,55.55555555555556,7.142857142857142,42.857142857142854
603216.XSHG,MainBoard,ConsumerDiscretionary,,28,2022-02-18,6.979019147398843,9.009046694364162,6.0,61.65413533834585,-0.0011949224134098588,77.77777777777779,7.142857142857142,28.57142857142857
002378.XSHE,MainBoard,Materials,0.028639618138424527,28,2022-02-18,1.4839588866484705,1.15262728713218,4.0,74.2857142857143,0.000184680077281422,66.66666666666666,71.42857142857143,28.57142857142857
300408.XSHE,GEM,InformationTechnology,0.01965317919075149,28,2022-02-18,0.6967732948420781,0.7080116146936895,-4.0,16.13545816733071,-0.008529452243325063,33.33333333333333,7.142857142857142,78.57142857142857
300899.XSHE,GEM,Industrials,-0.018803418803418848,28,2022-02-18,1.9794534501580283,2.275057293578272,2.0,70.39711191335738,0.0009930809930810153,55.55555555555556,57.14285714285714,21.428571428571427
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.005747126436781436,28,2022-02-18,0.8696323758346179,1.2008340212495132,-2.0,50.0,0.00038770297390990674,44.44444444444444,7.142857142857142,35.714285714285715
601216.XSHG,MainBoard,Materials,-0.011904761904761862,28,2022-02-18,0.2891103972944052,0.3411097129772566,0.0,62.22222222222226,-0.00252739984882827,44.44444444444444,57.14285714285714,28.57142857142857
000968.XSHE,MainBoard,Energy,0.022411953041622246,28,2022-02-18,1.0933178829709886,1.054398387907275,4.0,84.69945355191246,0.00743253544747678,66.66666666666666,100.0,28.57142857142857
603507.XSHG,MainBoard,Industrials,-0.010576120233787956,28,2022-02-18,1.8841152866733546,2.1551185469557836,-2.0,35.438265786993384,-0.002302758008296721,33.33333333333333,35.714285714285715,71.42857142857143
002268.XSHE,MainBoard,InformationTechnology,0.10891089108910879,28,2022-02-18,2.1508487717576306,2.037590716638666,0.0,49.877149877149854,0.0006040782649694077,55.55555555555556,7.142857142857142,71.42857142857143
000524.XSHE,MainBoard,ConsumerDiscretionary,-0.02640264026402639,28,2022-02-18,4.702732788625262,3.0862497561163034,2.0,59.904153354632584,-0.021177117711771123,55.55555555555556,57.14285714285714,28.57142857142857
600855.XSHG,MainBoard,Industrials,0.013778100072516342,28,2022-02-18,2.4158476215723277,2.1597322506725725,2.0,65.30612244897958,0.0021495908007874262,55.55555555555556,7.142857142857142,28.57142857142857
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.04328018223234609,28,2022-02-18,8.495614118037711,10.593536096035352,0.0,51.54639175257728,-0.003579563944028618,55.55555555555556,71.42857142857143,21.428571428571427
688062.XSHG,KSH,HealthCare,,28,2022-02-18,6.062992052486363,,4.0,53.1328320802005,-0.0013428979397566453,66.66666666666666,7.142857142857142,71.42857142857143
300626.XSHE,GEM,Industrials,0.015447991761070812,28,2022-02-18,1.6525523475618504,2.1126246091248144,4.0,70.89552238805969,0.002513363738904363,66.66666666666666,92.85714285714286,21.428571428571427
600540.XSHG,MainBoard,ConsumerStaples,0.03907637655417395,28,2022-02-18,5.570137616015626,3.6963668222558352,0.0,55.970149253731364,-0.001226423073670052,55.55555555555556,71.42857142857143,21.428571428571427
300196.XSHE,GEM,Materials,-0.03125000000000011,28,2022-02-18,0.827255730225657,0.9628357823802355,8.0,84.28571428571423,0.0047765199829932345,88.88888888888889,100.0,28.57142857142857
300972.XSHE,GEM,ConsumerStaples,-0.03942895989123041,28,2022-02-18,5.812867752442996,9.152802866449509,4.0,71.95571955719565,0.0004774853517204996,66.66666666666666,92.85714285714286,21.428571428571427
002611.XSHE,MainBoard,Industrials,-0.013461538461538525,28,2022-02-18,0.7159122645556468,1.1655182174258236,0.0,55.5555555555556,-0.0031822344322345315,44.44444444444444,57.14285714285714,7.142857142857142
600499.XSHG,MainBoard,Industrials,0.07345971563981024,28,2022-02-18,3.7068278998651496,2.76349828337103,4.0,90.42553191489363,0.014579101782893204,66.66666666666666,100.0,42.857142857142854
000017.XSHE,MainBoard,ConsumerDiscretionary,0.1527377521613833,28,2022-02-18,0.9935445854744795,1.004197777967654,-2.0,61.53846153846156,-0.003465074790723077,33.33333333333333,50.0,21.428571428571427
000861.XSHE,MainBoard,RealEstate,0.03809523809523818,28,2022-02-18,3.1976679098246543,2.4947076869251643,-2.0,74.69879518072287,0.010052910052909933,44.44444444444444,92.85714285714286,35.714285714285715
688037.XSHG,KSH,InformationTechnology,0.20347671049699123,28,2022-02-18,2.588014259971101,3.248137779439085,-2.0,41.34292565947241,0.005798939440570794,44.44444444444444,7.142857142857142,71.42857142857143
600811.XSHG,MainBoard,Industrials,0.045454545454545414,28,2022-02-18,0.7472915421129757,1.0243485024887862,2.0,72.72727272727279,0.0027442795299938466,66.66666666666666,100.0,35.714285714285715
603297.XSHG,MainBoard,InformationTechnology,0.13569999999999993,28,2022-02-18,1.7523254721070185,2.062598493455061,-2.0,27.062975027144404,0.001303571428571407,44.44444444444444,14.285714285714285,71.42857142857143
002474.XSHE,MainBoard,InformationTechnology,-0.0251851851851852,28,2022-02-18,1.8732287185660894,3.507735669006219,0.0,77.96610169491528,-0.0021516754850087663,44.44444444444444,7.142857142857142,42.857142857142854
002661.XSHE,MainBoard,ConsumerStaples,-0.001848428835489746,28,2022-02-18,0.566483235902547,1.220765792851486,4.0,61.9047619047619,-0.0012432884429187522,66.66666666666666,57.14285714285714,21.428571428571427
600080.XSHG,MainBoard,HealthCare,0.05377720870678626,28,2022-02-18,1.396208808852813,1.596014440313672,0.0,63.48314606741572,0.01161514541796224,55.55555555555556,85.71428571428571,28.57142857142857
300679.XSHE,GEM,InformationTechnology,-0.1036755892928487,28,2022-02-18,0.9812498806643453,1.1945120872178057,-2.0,45.09639564124059,0.009904780929551119,44.44444444444444,21.428571428571427,71.42857142857143
600795.XSHG,MainBoard,Utilities,0.022058823529411686,28,2022-02-18,0.44116064285881124,0.5893742581444081,-2.0,59.18367346938778,-0.011992296918767421,33.33333333333333,57.14285714285714,28.57142857142857
688055.XSHG,KSH,InformationTechnology,-0.0030816640986133237,28,2022-02-18,0.1436083829691058,0.25533458050119967,2.0,65.95744680851071,-0.0006970430699244175,55.55555555555556,7.142857142857142,21.428571428571427
000782.XSHE,MainBoard,Materials,-0.01666666666666683,28,2022-02-18,0.9913860783219686,1.2792134616861441,0.0,57.14285714285715,0.0006834215167547299,55.55555555555556,35.714285714285715,28.57142857142857
688565.XSHG,KSH,Industrials,0.0145102781136639,28,2022-02-18,3.311637186424004,3.0264336448598126,-2.0,81.50943396226418,0.006528185639431059,33.33333333333333,92.85714285714286,21.428571428571427
301199.XSHE,GEM,Industrials,,28,2022-02-18,4.576771946767135,5.026627217437831,0.0,68.02030456852792,0.003738457659701783,44.44444444444444,7.142857142857142,21.428571428571427
600327.XSHG,MainBoard,ConsumerDiscretionary,0.034257748776509,28,2022-02-18,1.218479856356711,1.4689051888744105,0.0,66.21621621621622,-0.001398275460265615,44.44444444444444,57.14285714285714,7.142857142857142
688098.XSHG,KSH,HealthCare,-0.0020263424518742745,28,2022-02-18,0.4197124082935733,0.7282032795137289,4.0,50.0,-0.0037993920972645475,66.66666666666666,7.142857142857142,21.428571428571427
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.05251291002982039,28,2022-02-18,0.3916810354129752,0.4054365953178105,-4.0,41.15772703133301,0.0008243023735059897,33.33333333333333,7.142857142857142,78.57142857142857
688335.XSHG,KSH,Industrials,-0.017665797856936005,28,2022-02-18,0.7898777402976971,0.48216457541885843,4.0,76.25570776255711,0.007133203701405206,66.66666666666666,92.85714285714286,21.428571428571427
600237.XSHG,MainBoard,InformationTechnology,0.07320261437908493,28,2022-02-18,2.3907047503527235,2.5255849152673573,2.0,48.29931972789117,-0.010971055088702164,55.55555555555556,7.142857142857142,78.57142857142857
002095.XSHE,MainBoard,InformationTechnology,0.004326328800988932,28,2022-02-18,4.370442048493381,3.3823430553249016,0.0,63.960396039603985,0.006290835246335915,55.55555555555556,71.42857142857143,21.428571428571427
000063.XSHE,MainBoard,InformationTechnology,-0.006464783940115737,28,2022-02-18,0.8488456343309945,1.072691217150052,-2.0,40.6015037593985,-0.0072181986098283895,44.44444444444444,7.142857142857142,92.85714285714286
300699.XSHE,GEM,Materials,0.024118476727785554,28,2022-02-18,0.8587498638063567,1.0847924830798323,-2.0,45.86038961038962,0.0037544495936598465,44.44444444444444,14.285714285714285,64.28571428571429
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.07692307692307687,28,2022-02-18,2.1147809275658602,2.8857958874411205,-2.0,41.08108108108108,-0.005286935286935337,44.44444444444444,71.42857142857143,21.428571428571427
000702.XSHE,MainBoard,ConsumerStaples,-0.017274472168905874,28,2022-02-18,2.453328558558737,4.698494373062855,4.0,75.26881720430106,-0.001051092221917511,66.66666666666666,50.0,14.285714285714285
