order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603267.XSHG,MainBoard,InformationTechnology,-0.06412113232389738,42,2022-03-10,1.2666074272928785,1.1635672569077693,-2.0,48.58359957401493,-0.017351641117276374,44.44444444444444,50.0,92.85714285714286
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.04133858267716539,42,2022-03-10,5.068276204100539,3.59742864730877,-4.0,13.084112149532709,-0.044658480189976306,33.33333333333333,28.57142857142857,92.85714285714286
688156.XSHG,KSH,Industrials,-0.04506802721088432,42,2022-03-10,2.532605354943423,2.4193633234721945,0.0,64.44444444444443,-0.0009920634920635107,44.44444444444444,100.0,28.57142857142857
000608.XSHE,MainBoard,RealEstate,-0.009646302250803762,42,2022-03-10,1.7359594196471582,2.5106609931731314,0.0,38.57142857142856,-0.01722553973357843,44.44444444444444,7.142857142857142,92.85714285714286
300131.XSHE,GEM,InformationTechnology,-0.029209621993127155,42,2022-03-10,2.333075451329527,2.1140712310833307,-2.0,22.330097087378675,-0.018879888725249587,33.33333333333333,21.428571428571427,92.85714285714286
600338.XSHG,MainBoard,Materials,-0.03048576214405363,42,2022-03-10,3.722066412195056,4.942116449967114,-2.0,21.66666666666668,-0.0196657892637791,33.33333333333333,21.428571428571427,92.85714285714286
000882.XSHE,MainBoard,RealEstate,-0.06999999999999995,42,2022-03-10,1.2199936290453761,1.2475969807413776,-2.0,60.71428571428571,-0.0013690476190476428,44.44444444444444,64.28571428571429,42.857142857142854
600133.XSHG,MainBoard,Industrials,-0.037837837837837784,42,2022-03-10,1.493605401700943,1.659764438937881,0.0,51.89873417721521,-0.005877305877306018,44.44444444444444,7.142857142857142,92.85714285714286
600332.XSHG,MainBoard,HealthCare,0.007284079084287187,42,2022-03-10,0.8547157237584577,0.6351975703629059,2.0,41.975308641975296,-0.009815337859042232,55.55555555555556,71.42857142857143,92.85714285714286
601003.XSHG,MainBoard,Materials,-0.05996131528046411,42,2022-03-10,0.45578416549567874,0.45080296373503725,0.0,32.25806451612905,-0.010131712259371914,44.44444444444444,7.142857142857142,92.85714285714286
603578.XSHG,MainBoard,Materials,-0.037852718513420425,42,2022-03-10,0.9667262866069001,0.77071134053175,0.0,28.749999999999943,-0.015517975944679269,44.44444444444444,21.428571428571427,92.85714285714286
300801.XSHE,GEM,HealthCare,-0.06020696142991533,42,2022-03-10,4.64361678899851,3.5562190502803617,-2.0,30.286738351254495,-0.027533261658379292,33.33333333333333,50.0,92.85714285714286
000027.XSHE,MainBoard,Utilities,-0.06997084548104959,42,2022-03-10,0.5136636986136833,0.3737477947771392,0.0,40.94488188976381,-0.012911286963765095,44.44444444444444,28.57142857142857,92.85714285714286
002562.XSHE,MainBoard,Materials,-0.08064516129032262,42,2022-03-10,3.0302084923045554,2.907593547363003,0.0,30.303030303030305,-0.018865207373271922,44.44444444444444,7.142857142857142,92.85714285714286
300211.XSHE,GEM,InformationTechnology,-0.09691629955947134,42,2022-03-10,0.9618417640254999,0.7403301812475832,-2.0,46.12546125461253,-0.015712187958883895,44.44444444444444,50.0,92.85714285714286
605050.XSHG,MainBoard,Industrials,-0.04368546465448775,42,2022-03-10,3.829757227722772,2.4784547194719475,0.0,49.67532467532468,-0.014051212224365534,44.44444444444444,64.28571428571429,92.85714285714286
002555.XSHE,MainBoard,InformationTechnology,0.07185628742514982,42,2022-03-10,1.8287560230855864,1.9466738424102632,0.0,37.74647887323942,-0.010003801919969536,44.44444444444444,7.142857142857142,92.85714285714286
600720.XSHG,MainBoard,Materials,-0.06427221172022679,42,2022-03-10,1.4444355529809179,1.8933885699661317,2.0,47.787610619469,-0.006841299846970843,55.55555555555556,7.142857142857142,92.85714285714286
603618.XSHG,MainBoard,Industrials,-0.0924242424242423,42,2022-03-10,1.4029792363480698,1.8184802182385014,-6.0,15.841584158415845,-0.013203463203463295,22.22222222222222,28.57142857142857,92.85714285714286
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.03768844221105527,42,2022-03-10,1.0753612469695817,1.0869292993561117,0.0,28.378378378378404,-0.016570949988035474,44.44444444444444,21.428571428571427,92.85714285714286
600030.XSHG,MainBoard,Financials,0.0029041626331074433,42,2022-03-10,1.0574741422076626,0.8053930447773574,-4.0,5.974842767295631,-0.021758170838519462,33.33333333333333,7.142857142857142,92.85714285714286
600955.XSHG,MainBoard,Materials,-0.043271767810026396,42,2022-03-10,2.5925178181818183,2.921542727272726,-2.0,28.165938864628814,-0.023162457595175347,33.33333333333333,50.0,92.85714285714286
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.03679653679653683,42,2022-03-10,0.6940718612644414,0.6785967003032636,0.0,41.287878787878775,-0.013983371126228246,44.44444444444444,57.14285714285714,92.85714285714286
002199.XSHE,MainBoard,InformationTechnology,-0.01619433198380571,42,2022-03-10,1.367120479355518,1.4944514402368005,0.0,49.00000000000002,-0.0053659790501895364,44.44444444444444,64.28571428571429,92.85714285714286
688093.XSHG,KSH,Materials,-0.03110823071937785,42,2022-03-10,0.7475084789981737,1.042462216127995,-2.0,47.05882352941177,-0.014142209054717275,33.33333333333333,50.0,92.85714285714286
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.0390625,42,2022-03-10,0.3395731169624174,0.3653659679254437,-2.0,34.090909090909044,-0.010013640873015841,44.44444444444444,14.285714285714285,92.85714285714286
002380.XSHE,MainBoard,Industrials,-0.02570480928689889,42,2022-03-10,1.0757531974803043,0.9958418251193477,0.0,28.859060402684573,-0.013454552633657217,44.44444444444444,28.57142857142857,92.85714285714286
603936.XSHG,MainBoard,InformationTechnology,0.0,42,2022-03-10,2.4226584992174853,2.0510378250399817,-2.0,16.4179104477612,-0.018621922453191837,33.33333333333333,35.714285714285715,92.85714285714286
300009.XSHE,GEM,HealthCare,-0.011741682974559797,42,2022-03-10,2.081604016648679,1.4573952576195652,-2.0,42.97872340425532,-0.014840182648401704,33.33333333333333,28.57142857142857,92.85714285714286
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.0527086383601757,42,2022-03-10,0.9321250637357994,0.973538003594446,-4.0,16.326530612244863,-0.02576169560064128,33.33333333333333,14.285714285714285,92.85714285714286
002808.XSHE,MainBoard,InformationTechnology,-0.07917174177831932,42,2022-03-10,2.7781310888215947,4.1924656896126695,-2.0,51.16279069767447,-0.006655646424221378,33.33333333333333,28.57142857142857,92.85714285714286
600438.XSHG,MainBoard,InformationTechnology,-0.004235399019170694,42,2022-03-10,1.3796234553423141,1.1845613791168517,2.0,71.608832807571,0.0014569135723838667,66.66666666666666,100.0,7.142857142857142
001215.XSHE,MainBoard,ConsumerStaples,-0.009375000000000022,42,2022-03-10,3.286436090225564,2.7520340695488716,-2.0,14.39114391143913,-0.027409569597069656,33.33333333333333,21.428571428571427,92.85714285714286
600468.XSHG,MainBoard,Industrials,-0.002109704641350185,42,2022-03-10,0.6837966957832289,0.6338919113750461,0.0,62.10526315789474,-0.00396825396825407,44.44444444444444,64.28571428571429,92.85714285714286
603661.XSHG,MainBoard,ConsumerDiscretionary,,42,2022-03-10,,,,,,,,
600320.XSHG,MainBoard,Industrials,-0.04692082111436957,42,2022-03-10,0.41741587487529547,0.38981304990148224,0.0,36.00000000000006,-0.011660382628124575,55.55555555555556,7.142857142857142,92.85714285714286
603058.XSHG,MainBoard,Industrials,-0.05655526992287918,42,2022-03-10,0.786094306882024,0.9914244224891811,0.0,51.35135135135136,-0.009364671318398833,44.44444444444444,7.142857142857142,92.85714285714286
300385.XSHE,GEM,Industrials,-0.05045278137128084,42,2022-03-10,1.0735436613271765,1.110027230207842,-2.0,32.33082706766929,-0.014307275303394176,33.33333333333333,28.57142857142857,92.85714285714286
688112.XSHG,KSH,InformationTechnology,0.038112522686025496,42,2022-03-10,3.3122530833680823,3.3948168464312882,-6.0,34.705284552845555,-0.024035401984585446,22.22222222222222,64.28571428571429,100.0
300218.XSHE,GEM,Materials,-0.056428571428571384,42,2022-03-10,0.800804640750576,0.7010394532470334,-2.0,11.11111111111116,-0.024183673469387802,33.33333333333333,21.428571428571427,92.85714285714286
600343.XSHG,MainBoard,Industrials,-0.0147928994082841,42,2022-03-10,1.7657392527220686,2.1240374672675624,-6.0,13.095238095238102,-0.02742556588710437,22.22222222222222,28.57142857142857,92.85714285714286
300960.XSHE,GEM,Industrials,-0.06297117516629724,42,2022-03-10,3.2164203125,5.029348632812499,0.0,27.859237536656988,-0.014781966001478195,44.44444444444444,14.285714285714285,92.85714285714286
600057.XSHG,MainBoard,Industrials,-0.05847255369928417,42,2022-03-10,1.301575444162385,0.9636844826897032,2.0,61.88118811881188,-0.0021025116490510547,55.55555555555556,71.42857142857143,28.57142857142857
300592.XSHE,GEM,Industrials,-0.05194029850746262,42,2022-03-10,0.7378282119309141,0.8333726060837243,-4.0,34.05017921146952,-0.012515991471215281,22.22222222222222,7.142857142857142,92.85714285714286
600547.XSHG,MainBoard,Materials,-0.11183597390493949,42,2022-03-10,2.0381322081350084,1.516029729598083,-4.0,50.73313782991203,0.009325211911418777,33.33333333333333,92.85714285714286,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.005154639175257714,42,2022-03-10,1.7894244523979204,2.45123556743148,-4.0,34.61538461538456,-0.008192194403534572,33.33333333333333,7.142857142857142,92.85714285714286
300473.XSHE,GEM,ConsumerDiscretionary,-0.03814852492370291,42,2022-03-10,1.1768063175877561,1.2149087184295335,-4.0,30.34934497816594,-0.01986145424599135,22.22222222222222,28.57142857142857,92.85714285714286
600900.XSHG,MainBoard,Utilities,-0.03566710700132114,42,2022-03-10,0.2510460126526779,0.16050021517963642,0.0,50.98814229249014,-0.004848923276928442,44.44444444444444,78.57142857142857,92.85714285714286
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.07946498819826919,42,2022-03-10,1.1195953512075636,0.9531640840327104,0.0,23.809523809523835,-0.017730695740137182,44.44444444444444,28.57142857142857,92.85714285714286
688621.XSHG,KSH,HealthCare,0.021354720262827476,42,2022-03-10,5.383792072019747,3.7367012822111563,4.0,77.45348412987958,0.005117816766285192,66.66666666666666,78.57142857142857,14.285714285714285
002100.XSHE,MainBoard,ConsumerStaples,0.020890099909173454,42,2022-03-10,1.8351534684108002,2.147316724246564,-2.0,49.36708860759495,-0.01431598979282892,33.33333333333333,50.0,92.85714285714286
300133.XSHE,GEM,ConsumerDiscretionary,-0.041015625,42,2022-03-10,1.8174379504924767,2.1358169592899108,-2.0,18.840579710144926,-0.017159598214285702,33.33333333333333,7.142857142857142,92.85714285714286
002557.XSHE,MainBoard,ConsumerStaples,-0.05361260568793236,42,2022-03-10,0.8457957109760751,0.7720643973531659,-6.0,21.160714285714306,-0.01944017422495527,22.22222222222222,28.57142857142857,100.0
000657.XSHE,MainBoard,Materials,-0.07643312101910837,42,2022-03-10,2.1200084715070027,1.758628833557669,-4.0,31.978319783197843,-0.02634971185926617,22.22222222222222,28.57142857142857,92.85714285714286
002340.XSHE,MainBoard,Materials,-0.07874015748031504,42,2022-03-10,3.7845523064064697,2.657153149633206,-4.0,34.33734939759038,-0.00815523059617552,33.33333333333333,85.71428571428571,92.85714285714286
300410.XSHE,GEM,InformationTechnology,-0.05641025641025643,42,2022-03-10,1.0891585218289335,0.9574210168237451,-2.0,34.57943925233643,-0.017887667887667862,33.33333333333333,28.57142857142857,92.85714285714286
600539.XSHG,MainBoard,Industrials,-0.038798498122653347,42,2022-03-10,2.0965191304347828,2.875705826086956,-4.0,54.23728813559324,-0.01118958221586514,22.22222222222222,57.14285714285714,92.85714285714286
603069.XSHG,MainBoard,Industrials,-0.04097646033129909,42,2022-03-10,1.0398193037974683,1.1079667721518989,-2.0,17.326732673267387,-0.023456636359862188,33.33333333333333,64.28571428571429,92.85714285714286
603186.XSHG,MainBoard,InformationTechnology,-0.02504065040650405,42,2022-03-10,1.2486997005620748,1.232008878588797,-2.0,22.203098106712567,-0.022528068137824344,33.33333333333333,50.0,92.85714285714286
301062.XSHE,GEM,Materials,-0.05444126074498579,42,2022-03-10,6.415914223274751,4.260524353244157,-4.0,37.500000000000014,-0.015767840087324334,22.22222222222222,28.57142857142857,92.85714285714286
603817.XSHG,MainBoard,Utilities,-0.12275862068965515,42,2022-03-10,2.0912319854113703,3.6641404711199774,2.0,61.403508771929815,-0.0007060755336618451,66.66666666666666,100.0,92.85714285714286
300132.XSHE,GEM,Materials,-0.00654450261780104,42,2022-03-10,1.7922064565722464,1.5630561725384062,-4.0,24.590163934426183,-0.016236599351782625,22.22222222222222,7.142857142857142,92.85714285714286
600053.XSHG,MainBoard,RealEstate,-0.054161915621436685,42,2022-03-10,1.0681029790045136,1.6656782475836178,4.0,54.64190981432358,-0.009502090459901103,66.66666666666666,7.142857142857142,92.85714285714286
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.06541129831516357,42,2022-03-10,3.692187565986308,2.3415861774244413,2.0,43.5064935064935,-0.015279154278163115,55.55555555555556,7.142857142857142,92.85714285714286
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.04022988505747127,42,2022-03-10,0.5112806474622771,0.4723378189300412,0.0,33.33333333333328,-0.008461047254150656,55.55555555555556,7.142857142857142,92.85714285714286
002529.XSHE,MainBoard,Industrials,-0.106489945155393,42,2022-03-10,2.726733153846154,3.035068846153846,-2.0,35.96774193548386,-0.028466962653434163,33.33333333333333,50.0,92.85714285714286
300282.XSHE,GEM,InformationTechnology,-0.02008928571428592,42,2022-03-10,3.9099932360919367,6.6406772792121345,-4.0,20.202020202020215,-0.0165284863945579,33.33333333333333,21.428571428571427,92.85714285714286
300821.XSHE,GEM,Materials,-0.04499735309687669,42,2022-03-10,7.701836498800958,7.489884436450839,-2.0,43.57034795763996,-0.0196185938642264,44.44444444444444,64.28571428571429,92.85714285714286
603025.XSHG,MainBoard,InformationTechnology,-0.03915094339622638,42,2022-03-10,0.44337878137053927,0.45295541544945683,-2.0,26.38888888888894,-0.023607367475291987,33.33333333333333,7.142857142857142,92.85714285714286
300853.XSHE,GEM,InformationTechnology,-0.002396644697423733,42,2022-03-10,1.380327712581194,1.0930811176631199,-4.0,37.82696177062372,-0.011754971611172942,22.22222222222222,85.71428571428571,92.85714285714286
300420.XSHE,GEM,Industrials,-0.023026315789473673,42,2022-03-10,1.6632520630640037,1.6084859795278246,-2.0,28.57142857142854,-0.013666979949874722,33.33333333333333,28.57142857142857,92.85714285714286
002788.XSHE,MainBoard,HealthCare,0.05693950177935947,42,2022-03-10,3.3191106918226305,1.6222116821460666,4.0,68.86792452830187,0.004801446082584921,66.66666666666666,100.0,92.85714285714286
601699.XSHG,MainBoard,Energy,-0.10510510510510496,42,2022-03-10,2.1968273146983703,1.8944004768722382,6.0,76.00000000000003,0.015107965107965025,88.88888888888889,78.57142857142857,35.714285714285715
688059.XSHG,KSH,Industrials,-0.04210840674929062,42,2022-03-10,0.8031763882539977,1.0652365098564311,0.0,42.42518703241894,-0.013100215448281615,44.44444444444444,57.14285714285714,14.285714285714285
688681.XSHG,KSH,Industrials,-0.046198830409356906,42,2022-03-10,2.216823224961596,2.5003404446144035,-2.0,25.75757575757578,-0.011292119186855888,33.33333333333333,28.57142857142857,92.85714285714286
002438.XSHE,MainBoard,Industrials,-0.0987868284228769,42,2022-03-10,1.920450754540614,1.9295606819997873,4.0,64.50617283950616,0.0018018761519628104,66.66666666666666,100.0,7.142857142857142
300607.XSHE,GEM,Industrials,-0.03562945368171033,42,2022-03-10,1.5778965011529762,1.4401138602631138,0.0,31.135531135531142,-0.018031519812992492,44.44444444444444,28.57142857142857,92.85714285714286
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.04793028322440085,42,2022-03-10,0.8437025499999998,0.7784841812499996,0.0,43.58974358974355,-0.006795310716879356,44.44444444444444,64.28571428571429,92.85714285714286
301004.XSHE,GEM,ConsumerDiscretionary,-0.1513743708865659,42,2022-03-10,47.94346480000001,24.640875600000005,0.0,70.27257240204428,0.028736426820050575,44.44444444444444,85.71428571428571,28.57142857142857
002346.XSHE,MainBoard,Industrials,-0.03805774278215224,42,2022-03-10,0.8420159046736325,0.8818618949741804,-2.0,24.669603524228965,-0.015498062742157167,33.33333333333333,50.0,92.85714285714286
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.008916323731138598,42,2022-03-10,0.9758727113524576,0.9525696770168811,-4.0,19.24050632911383,-0.022886863936246723,22.22222222222222,7.142857142857142,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.028890959925442772,42,2022-03-10,2.7580017582596024,2.242749645036616,-6.0,11.572052401746745,-0.04962721342031664,22.22222222222222,7.142857142857142,92.85714285714286
600966.XSHG,MainBoard,Materials,-0.07815631262525058,42,2022-03-10,1.2128618527635133,1.006271117044261,0.0,69.28104575163397,0.002910583070903777,44.44444444444444,64.28571428571429,7.142857142857142
601006.XSHG,MainBoard,Industrials,-0.04712812960235646,42,2022-03-10,0.3196050578916526,0.3665882765155534,-2.0,52.05479452054795,-0.003331229398976045,33.33333333333333,7.142857142857142,92.85714285714286
002241.XSHE,MainBoard,InformationTechnology,-0.013954713006845587,42,2022-03-10,2.1902263506859097,1.6514767530699686,-4.0,16.293929712460013,-0.023232779156950028,22.22222222222222,35.714285714285715,92.85714285714286
