order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,-0.05813953488372081,5,2022-01-11,3.800039764905411,2.230230106698095,0.0,82.6923076923077,0.019241417497231458,55.55555555555556,7.142857142857142,42.857142857142854
300131.XSHE,GEM,InformationTechnology,0.0012578616352201255,5,2022-01-11,5.347224221624116,5.090259472616278,2.0,65.21739130434783,-0.004372566636717519,55.55555555555556,78.57142857142857,28.57142857142857
600338.XSHG,MainBoard,Materials,-0.059104477611940265,5,2022-01-11,6.326200082255047,5.366720161003502,4.0,59.3244529019981,-0.015444207533759786,66.66666666666666,57.14285714285714,28.57142857142857
000882.XSHE,MainBoard,RealEstate,-0.03482587064676612,5,2022-01-11,1.1229003188610271,1.2656357155720899,2.0,76.19047619047616,0.006455816157308715,66.66666666666666,85.71428571428571,42.857142857142854
600133.XSHG,MainBoard,Industrials,-0.023381294964028743,5,2022-01-11,1.4212937718872904,1.362333926013156,0.0,75.0,0.004132408359027079,55.55555555555556,100.0,21.428571428571427
600332.XSHG,MainBoard,HealthCare,-0.059377676277476366,5,2022-01-11,1.9393507739269185,1.444649751422505,2.0,61.86224489795917,0.006134197898399918,66.66666666666666,64.28571428571429,7.142857142857142
601003.XSHG,MainBoard,Materials,-0.04056437389770717,5,2022-01-11,0.6506320213429629,0.4883309839436129,2.0,89.28571428571406,0.010917947425883912,66.66666666666666,100.0,35.714285714285715
603578.XSHG,MainBoard,Materials,-0.019002375296912177,5,2022-01-11,1.3429291352949662,1.629261186492232,0.0,42.56198347107437,0.0003817441465897266,55.55555555555556,7.142857142857142,57.14285714285714
300801.XSHE,GEM,HealthCare,-0.010512483574244391,5,2022-01-11,4.439079397949949,4.0405988014770955,4.0,71.56549520766775,0.0034833030890849895,66.66666666666666,100.0,21.428571428571427
000027.XSHE,MainBoard,Utilities,-0.012562814070351758,5,2022-01-11,0.466937955312217,0.8582857222334097,2.0,15.492957746478744,-0.002497607083034158,66.66666666666666,28.57142857142857,78.57142857142857
002562.XSHE,MainBoard,Materials,-0.02941176470588236,5,2022-01-11,4.400917944833203,4.081066190504755,0.0,81.65137614678899,0.007571778711484548,44.44444444444444,100.0,7.142857142857142
300211.XSHE,GEM,InformationTechnology,0.003223207091055613,5,2022-01-11,0.7409333389179394,0.6405467262023403,0.0,48.034934497816586,-0.007616745328268237,44.44444444444444,14.285714285714285,92.85714285714286
605050.XSHG,MainBoard,Industrials,-0.017595307917888547,5,2022-01-11,4.908951815181519,13.261112772277228,-2.0,21.568627450980426,-0.010002094679514066,33.33333333333333,7.142857142857142,71.42857142857143
002555.XSHE,MainBoard,InformationTechnology,0.025746268656716254,5,2022-01-11,2.9787740519290518,2.140476428094006,2.0,60.1078167115903,0.005001776830135035,66.66666666666666,85.71428571428571,42.857142857142854
600720.XSHG,MainBoard,Materials,-0.04315886134067959,5,2022-01-11,2.2959936233059346,1.5635815536182813,2.0,80.24691358024705,0.008537758537758603,66.66666666666666,85.71428571428571,28.57142857142857
603618.XSHG,MainBoard,Industrials,0.01726618705035965,5,2022-01-11,1.0609385916848186,1.427382459010632,-2.0,32.65306122448981,-0.007365536142514676,44.44444444444444,57.14285714285714,100.0
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.027459954233409634,5,2022-01-11,1.1226023661548667,1.7206930308252797,0.0,53.57142857142857,-0.002969379971668465,44.44444444444444,7.142857142857142,92.85714285714286
600030.XSHG,MainBoard,Financials,-0.010015584330812066,5,2022-01-11,0.727694459402508,0.6412500809885275,4.0,49.14529914529916,-0.003875009171619362,66.66666666666666,57.14285714285714,78.57142857142857
600955.XSHG,MainBoard,Materials,0.0013186813186814028,5,2022-01-11,2.6832437818181822,3.1149726909090902,4.0,66.53919694072657,0.0029618001046570527,66.66666666666666,92.85714285714286,28.57142857142857
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.06954997077732317,5,2022-01-11,1.0564352156862744,1.259819029411765,-2.0,50.21645021645017,0.003611087918510675,44.44444444444444,14.285714285714285,71.42857142857143
002199.XSHE,MainBoard,InformationTechnology,0.0,5,2022-01-11,2.101842644371637,2.1211023777320137,4.0,57.48031496062992,-0.0024223088739217568,66.66666666666666,64.28571428571429,92.85714285714286
688093.XSHG,KSH,Materials,0.0435374149659864,5,2022-01-11,1.5503091269817193,1.543332746831373,2.0,54.600000000000016,-0.00441852931648846,55.55555555555556,50.0,92.85714285714286
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.016091954022988353,5,2022-01-11,0.6509653497014288,1.1362456261330451,0.0,71.79487179487165,0.001368363437328799,44.44444444444444,85.71428571428571,28.57142857142857
002380.XSHE,MainBoard,Industrials,-0.029902642559110015,5,2022-01-11,2.897039590079149,2.743292345912378,2.0,64.96350364963503,-0.0005795085767268791,55.55555555555556,85.71428571428571,28.57142857142857
603936.XSHG,MainBoard,InformationTechnology,0.07234314980793854,5,2022-01-11,3.5684111016260345,5.23516174216909,-4.0,61.20092378752885,-0.01651576123407106,22.22222222222222,57.14285714285714,28.57142857142857
300009.XSHE,GEM,HealthCare,-0.026686434395848724,5,2022-01-11,3.024039424744927,1.9243234753353342,6.0,72.72727272727273,0.004774259592643653,88.88888888888889,100.0,21.428571428571427
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.02948113207547165,5,2022-01-11,0.49434288994008313,0.7211879840757061,2.0,48.717948717948744,-0.0015863656783468836,55.55555555555556,64.28571428571429,92.85714285714286
002808.XSHE,MainBoard,InformationTechnology,0.004848484848484658,5,2022-01-11,3.9743228033286053,5.82350298016987,0.0,41.891891891891916,-0.003217893217893244,55.55555555555556,21.428571428571427,92.85714285714286
600438.XSHG,MainBoard,InformationTechnology,0.011764705882353121,5,2022-01-11,1.053547763157743,1.204077314836979,0.0,52.31243576567315,-0.0074521475256769274,44.44444444444444,57.14285714285714,28.57142857142857
001215.XSHE,MainBoard,ConsumerStaples,0.0009473285335352966,5,2022-01-11,6.651538533834586,5.176730733082706,-6.0,22.663877266387733,-0.01732934553131606,22.22222222222222,71.42857142857143,100.0
600468.XSHG,MainBoard,Industrials,-0.05780346820809257,5,2022-01-11,0.5299445134010834,0.8732150217425242,2.0,58.333333333333336,0.002500229378842038,55.55555555555556,14.285714285714285,50.0
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.008423022929340163,5,2022-01-11,0.7178000000000001,0.487589,2.0,73.758865248227,0.008746128306259355,55.55555555555556,85.71428571428571,28.57142857142857
600320.XSHG,MainBoard,Industrials,-0.052369077306733125,5,2022-01-11,0.7985405321451848,0.6006280147106943,-2.0,76.31578947368422,0.009262557890986834,44.44444444444444,85.71428571428571,42.857142857142854
603058.XSHG,MainBoard,Industrials,0.06043329532497155,5,2022-01-11,4.051004738060832,2.9159970282126526,2.0,54.62555066079295,-0.020796003692240782,55.55555555555556,64.28571428571429,7.142857142857142
300385.XSHE,GEM,Industrials,-0.015366430260047359,5,2022-01-11,1.540380654948773,1.999205426135613,4.0,61.61616161616169,0.002209276145446348,66.66666666666666,7.142857142857142,28.57142857142857
688112.XSHG,KSH,InformationTechnology,,5,2022-01-11,3.8150434831204674,6.793210356849613,-6.0,38.597149287321834,-0.008382253476040812,11.11111111111111,35.714285714285715,100.0
300218.XSHE,GEM,Materials,-0.0038932146829810943,5,2022-01-11,1.4538946862596571,1.0989900266230626,6.0,71.80762852404644,0.00988532231580059,77.77777777777779,78.57142857142857,21.428571428571427
600343.XSHG,MainBoard,Industrials,0.10302534750613246,5,2022-01-11,6.287231915781573,5.10663488417699,0.0,63.296703296703306,-0.019195576840711784,44.44444444444444,57.14285714285714,14.285714285714285
300960.XSHE,GEM,Industrials,-0.01972624798711753,5,2022-01-11,4.502979687500001,9.600930468749999,2.0,52.66457680250783,-0.0025113104823250884,55.55555555555556,35.714285714285715,28.57142857142857
600057.XSHG,MainBoard,Industrials,-0.0344827586206895,5,2022-01-11,1.2428165545361516,1.0125684195362619,4.0,81.89655172413785,0.006198686371100207,66.66666666666666,85.71428571428571,28.57142857142857
300592.XSHE,GEM,Industrials,-0.013318534961154205,5,2022-01-11,1.2889726381515625,2.249745804216969,-2.0,38.725490196078425,-0.009328259605728861,44.44444444444444,7.142857142857142,92.85714285714286
600547.XSHG,MainBoard,Materials,-0.01292657704239919,5,2022-01-11,0.4611807462367732,0.40506200663379766,4.0,83.46456692913384,0.00457970158073574,66.66666666666666,100.0,28.57142857142857
300242.XSHE,GEM,InformationTechnology,0.0062893081761006275,5,2022-01-11,5.736109296002471,6.3247516481786805,0.0,64.49275362318836,-0.004667065987820575,44.44444444444444,50.0,28.57142857142857
300473.XSHE,GEM,ConsumerDiscretionary,0.007923269391159282,5,2022-01-11,2.6992834676972204,2.74594369153165,-2.0,49.7983870967742,0.0039318479685451395,44.44444444444444,21.428571428571427,78.57142857142857
600900.XSHG,MainBoard,Utilities,0.016000000000000014,5,2022-01-11,0.19432440924488123,0.2163558449745975,4.0,53.65853658536582,-0.0023968253968253824,66.66666666666666,21.428571428571427,85.71428571428571
601311.XSHG,MainBoard,ConsumerDiscretionary,0.035014005602240994,5,2022-01-11,1.0421431066782085,1.992470966860413,-4.0,9.803921568627468,-0.01204648526077092,22.22222222222222,7.142857142857142,92.85714285714286
688621.XSHG,KSH,HealthCare,0.026285495011511895,5,2022-01-11,4.174378823529412,4.226196965294332,0.0,39.549938347718864,-0.02515828856485024,44.44444444444444,42.857142857142854,92.85714285714286
002100.XSHE,MainBoard,ConsumerStaples,-0.07972858354537737,5,2022-01-11,3.758539906976668,3.379870594352078,2.0,58.65633074935401,0.017771315481239173,66.66666666666666,92.85714285714286,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,0.01178203240058906,5,2022-01-11,4.659116518966963,4.36191602377451,-2.0,64.14141414141412,-0.0007714425976575161,33.33333333333333,64.28571428571429,28.57142857142857
002557.XSHE,MainBoard,ConsumerStaples,-0.024347212420607,5,2022-01-11,0.965106921829841,1.0097169566070232,-4.0,12.900188323917167,-0.014133229156165024,33.33333333333333,28.57142857142857,92.85714285714286
000657.XSHE,MainBoard,Materials,0.06586021505376327,5,2022-01-11,1.382170917687044,2.1191470704328186,-2.0,36.36363636363636,-0.009312596006144381,33.33333333333333,14.285714285714285,71.42857142857143
002340.XSHE,MainBoard,Materials,-0.022267206477732837,5,2022-01-11,1.9847168107805864,1.831040847488103,0.0,34.31372549019611,-0.007422402159244362,44.44444444444444,7.142857142857142,78.57142857142857
300410.XSHE,GEM,InformationTechnology,-0.013570822731127974,5,2022-01-11,1.5067433026531412,1.4841976974624005,2.0,66.15384615384616,0.0007068136839129666,55.55555555555556,7.142857142857142,28.57142857142857
600539.XSHG,MainBoard,Industrials,-0.08522727272727271,5,2022-01-11,4.62258652173913,4.116030782608696,0.0,62.06896551724138,0.004139610389610393,44.44444444444444,78.57142857142857,21.428571428571427
603069.XSHG,MainBoard,Industrials,-0.01717967072297777,5,2022-01-11,1.134379746835443,1.2363006012658229,0.0,33.95061728395064,-0.005854381838633714,44.44444444444444,7.142857142857142,92.85714285714286
603186.XSHG,MainBoard,InformationTechnology,0.010345766403484946,5,2022-01-11,2.9947142104836066,2.3559245808726668,-4.0,16.820987654320938,-0.02405261042614706,22.22222222222222,64.28571428571429,92.85714285714286
301062.XSHE,GEM,Materials,-0.05901287553648071,5,2022-01-11,8.469163452204395,7.673990628541619,-4.0,52.12765957446809,-0.0007919476803596307,33.33333333333333,28.57142857142857,92.85714285714286
603817.XSHG,MainBoard,Utilities,-0.0219780219780219,5,2022-01-11,0.914439287063807,1.016551183042882,2.0,60.0,0.0037751364281976185,66.66666666666666,100.0,21.428571428571427
300132.XSHE,GEM,Materials,-0.03939122649955229,5,2022-01-11,3.296904961957461,3.2171869521915233,4.0,63.589743589743584,8.526239502071975e-05,66.66666666666666,57.14285714285714,42.857142857142854
600053.XSHG,MainBoard,RealEstate,0.10233918128654973,5,2022-01-11,1.6438373966187265,0.7303415041906091,0.0,74.55012853470437,0.016436925647451972,55.55555555555556,92.85714285714286,28.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.10446570972886748,5,2022-01-11,2.665510892063804,2.4248302883648507,2.0,63.25301204819274,0.006322624743677345,66.66666666666666,71.42857142857143,28.57142857142857
601949.XSHG,MainBoard,ConsumerDiscretionary,0.03161397670549082,5,2022-01-11,0.9326653936899862,0.9286750891632372,0.0,68.88888888888887,0.004892639252040304,44.44444444444444,85.71428571428571,42.857142857142854
002529.XSHE,MainBoard,Industrials,-0.12178810278071106,5,2022-01-11,2.6492048461538458,4.457592365384615,-2.0,34.210526315789465,-0.009109803724376062,44.44444444444444,14.285714285714285,78.57142857142857
300282.XSHE,GEM,InformationTechnology,-0.015283842794759916,5,2022-01-11,2.9875852501286397,2.8644277450509437,8.0,70.00000000000004,0.0009357454772302291,88.88888888888889,71.42857142857143,28.57142857142857
300821.XSHE,GEM,Materials,-0.003296703296703174,5,2022-01-11,3.3094224460431656,3.100992697841727,2.0,56.03448275862066,-0.002629513343799046,55.55555555555556,100.0,92.85714285714286
603025.XSHG,MainBoard,InformationTechnology,0.03563941299790341,5,2022-01-11,0.48074364424309723,0.5352765182596574,-4.0,15.250544662309364,-0.015922931017270457,22.22222222222222,7.142857142857142,100.0
300853.XSHE,GEM,InformationTechnology,-0.030126336248785135,5,2022-01-11,2.8784033026609612,3.432862507456738,2.0,55.282555282555265,-0.0013188949049008517,55.55555555555556,7.142857142857142,71.42857142857143
300420.XSHE,GEM,Industrials,-0.03740648379052369,5,2022-01-11,4.603556010738736,2.4957684842107457,4.0,74.99999999999999,0.014487590547440993,66.66666666666666,92.85714285714286,28.57142857142857
002788.XSHE,MainBoard,HealthCare,-0.07142857142857129,5,2022-01-11,6.15881127617115,2.519857167912851,2.0,70.09345794392526,0.014634079438226848,66.66666666666666,85.71428571428571,21.428571428571427
601699.XSHG,MainBoard,Energy,0.08234295415959259,5,2022-01-11,1.0243965954239895,1.1905437410568906,2.0,52.87958115183245,0.0063768291696985,66.66666666666666,21.428571428571427,57.14285714285714
688059.XSHG,KSH,Industrials,-0.010417353464758916,5,2022-01-11,2.419778222141429,2.2695034057978765,-4.0,33.129733691668704,-0.007942525595983801,33.33333333333333,21.428571428571427,85.71428571428571
688681.XSHG,KSH,Industrials,0.044201768070722736,5,2022-01-11,5.748395235350122,6.6290264920363136,-2.0,26.643598615916968,-0.009286085729143452,44.44444444444444,14.285714285714285,92.85714285714286
002438.XSHE,MainBoard,Industrials,0.02057390362750411,5,2022-01-11,2.074743322149984,2.3043238307963465,-4.0,40.000000000000014,-0.010196715394333112,33.33333333333333,64.28571428571429,100.0
300607.XSHE,GEM,Industrials,-0.04495037945125513,5,2022-01-11,3.367581833798477,2.644240961342889,4.0,86.2676056338028,0.0072971395213076475,66.66666666666666,100.0,21.428571428571427
603366.XSHG,MainBoard,ConsumerDiscretionary,0.0,5,2022-01-11,1.4765651750000002,1.34593345625,0.0,70.49180327868848,0.0018579686209744064,55.55555555555556,64.28571428571429,42.857142857142854
301004.XSHE,GEM,ConsumerDiscretionary,-0.008968609865470767,5,2022-01-11,7.757431200000001,6.054239218879731,6.0,91.94630872483226,0.012534699978646055,77.77777777777779,100.0,28.57142857142857
002346.XSHE,MainBoard,Industrials,-0.1078167115902966,5,2022-01-11,2.106690790155214,1.1961384143108,0.0,85.74181117533722,0.017001454669918262,55.55555555555556,100.0,21.428571428571427
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.06201349247535026,5,2022-01-11,1.9985083743341105,1.3585840880798237,4.0,68.34030683403071,0.011880050411446375,66.66666666666666,100.0,28.57142857142857
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.025950512975256523,5,2022-01-11,2.074529375428454,2.2098684412676852,4.0,54.36893203883496,-0.00016524413024104412,66.66666666666666,14.285714285714285,85.71428571428571
600966.XSHG,MainBoard,Materials,-0.037878787878787956,5,2022-01-11,1.139075398435633,0.9138375096980628,4.0,77.08333333333353,0.0047912157287158565,66.66666666666666,92.85714285714286,35.714285714285715
601006.XSHG,MainBoard,Industrials,-0.00911854103343468,5,2022-01-11,0.21886945037843222,0.16544215309664118,2.0,87.09677419354861,0.004052684903748647,66.66666666666666,100.0,42.857142857142854
002241.XSHE,MainBoard,InformationTechnology,0.0045186640471512884,5,2022-01-11,1.6997130035251617,1.7810719331268383,-4.0,39.040590405904055,-0.011088502198521918,33.33333333333333,64.28571428571429,92.85714285714286
002532.XSHE,MainBoard,Industrials,-0.02732240437158473,5,2022-01-11,4.073848055851209,3.0948890506078186,2.0,81.45695364238415,0.013895394223263084,66.66666666666666,100.0,35.714285714285715
002672.XSHE,MainBoard,Industrials,0.0026990553306343035,5,2022-01-11,0.7159312862014042,0.6765110644420746,0.0,62.96296296296309,0.0009318167212903799,55.55555555555556,78.57142857142857,28.57142857142857
603799.XSHG,MainBoard,Materials,0.12578216141690524,5,2022-01-11,2.0413954415660873,1.770187827227011,-4.0,21.599705123479545,-0.0231870773550699,22.22222222222222,14.285714285714285,100.0
603869.XSHG,MainBoard,ConsumerDiscretionary,0.038461538461538325,5,2022-01-11,0.775242826911088,1.131487027164698,0.0,44.29530201342281,-0.002927993059571946,44.44444444444444,7.142857142857142,92.85714285714286
600280.XSHG,MainBoard,ConsumerDiscretionary,0.16326530612244894,5,2022-01-11,0.8948089631484697,0.9933124596856312,2.0,54.38596491228069,0.0027534823453189924,66.66666666666666,64.28571428571429,50.0
001210.XSHE,MainBoard,Utilities,-0.023613086770981506,5,2022-01-11,3.869658880564125,6.838508814455706,-4.0,11.320754716981032,-0.0018864729391045736,33.33333333333333,21.428571428571427,92.85714285714286
