order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603035.XSHG,MainBoard,ConsumerDiscretionary,0.0021310602024506853,19,2022-02-07,3.407548623432232,4.73964898886678,-4.0,26.880222841225628,-0.009925920288200581,33.33333333333333,28.57142857142857,92.85714285714286
688156.XSHG,KSH,Industrials,-0.02807692307692311,19,2022-02-07,3.813162317405868,3.9957315564099325,2.0,66.5016501650165,0.009592490842490862,55.55555555555556,100.0,7.142857142857142
000608.XSHE,MainBoard,RealEstate,0.12149532710280386,19,2022-02-07,6.324519368789669,3.358432597591092,0.0,48.275862068965516,0.003634475597092276,55.55555555555556,85.71428571428571,64.28571428571429
300131.XSHE,GEM,InformationTechnology,-0.023255813953488413,19,2022-02-07,2.7702203430245755,4.435290933958293,-4.0,12.757201646090524,-0.02587670727205618,33.33333333333333,42.857142857142854,85.71428571428571
600338.XSHG,MainBoard,Materials,0.028600964851826394,19,2022-02-07,3.2058810354426073,4.6450635517324494,-4.0,35.97883597883597,-0.0059810967805455,33.33333333333333,7.142857142857142,92.85714285714286
000882.XSHE,MainBoard,RealEstate,0.05612244897959173,19,2022-02-07,0.8967449245225967,1.011986564663395,-2.0,48.48484848484848,-0.0007896015549076497,44.44444444444444,14.285714285714285,92.85714285714286
600133.XSHG,MainBoard,Industrials,0.024074074074074137,19,2022-02-07,0.9884672147425901,1.1518878190240323,-2.0,46.26865671641792,-0.0018959435626101338,44.44444444444444,14.285714285714285,78.57142857142857
600332.XSHG,MainBoard,HealthCare,0.003742769649540678,19,2022-02-07,0.6655946257180151,1.2600357810540257,-8.0,6.921241050119316,-0.014890066268085998,11.11111111111111,7.142857142857142,92.85714285714286
601003.XSHG,MainBoard,Materials,-0.012750455373406244,19,2022-02-07,0.44410443261672466,0.5275721739857903,-2.0,56.000000000000014,-0.004401942926533156,33.33333333333333,7.142857142857142,92.85714285714286
603578.XSHG,MainBoard,Materials,0.01380670611439827,19,2022-02-07,0.8954229453209182,1.1167925681081217,-2.0,27.793696275071568,-0.012726589649666654,44.44444444444444,14.285714285714285,85.71428571428571
300801.XSHE,GEM,HealthCare,0.048699763593380574,19,2022-02-07,3.4585634207589693,6.412851647453918,-2.0,28.658536585365844,-0.00579759090397373,44.44444444444444,7.142857142857142,85.71428571428571
000027.XSHE,MainBoard,Utilities,0.019635343618513268,19,2022-02-07,0.4097692672706292,0.4085758881067927,0.0,27.814569536423843,-0.01766513056835635,44.44444444444444,7.142857142857142,92.85714285714286
002562.XSHE,MainBoard,Materials,0.06743737957610785,19,2022-02-07,3.5468173089625044,4.787267944047661,0.0,35.43307086614176,-2.2937884209539646e-05,55.55555555555556,28.57142857142857,85.71428571428571
300211.XSHE,GEM,InformationTechnology,-0.01804123711340211,19,2022-02-07,0.7486511433142135,0.6311847807559593,-2.0,35.789473684210535,-0.007425135002454464,44.44444444444444,28.57142857142857,92.85714285714286
605050.XSHG,MainBoard,Industrials,0.0070699135899450205,19,2022-02-07,2.056090297029703,3.8019755115511553,0.0,31.25000000000003,-0.0069576927393108015,55.55555555555556,14.285714285714285,85.71428571428571
002555.XSHE,MainBoard,InformationTechnology,0.014141414141414232,19,2022-02-07,1.7216220513692613,2.375728880986416,-4.0,16.942148760330586,-0.02120731120731117,33.33333333333333,42.857142857142854,100.0
600720.XSHG,MainBoard,Materials,0.01413760603204528,19,2022-02-07,1.7669792467104257,1.9025507277445304,-2.0,55.77689243027887,-0.004117858264889322,33.33333333333333,42.857142857142854,92.85714285714286
603618.XSHG,MainBoard,Industrials,-0.02631578947368418,19,2022-02-07,1.0855704738121061,1.1858416311240378,-4.0,26.530612244897966,-0.007868937048503579,33.33333333333333,14.285714285714285,71.42857142857143
600805.XSHG,MainBoard,ConsumerDiscretionary,0.04914004914004888,19,2022-02-07,0.9235330923993085,1.0013135532817175,0.0,38.05309734513275,-0.01129051129051133,55.55555555555556,14.285714285714285,92.85714285714286
600030.XSHG,MainBoard,Financials,-0.01898734177215189,19,2022-02-07,1.6973530779010184,1.0295616380621153,6.0,63.30230970288275,0.0019395131723170655,77.77777777777779,100.0,71.42857142857143
600955.XSHG,MainBoard,Materials,-0.012903225806451535,19,2022-02-07,2.139139345454546,2.7836348363636363,-4.0,22.680412371134,-0.009872385678837447,22.22222222222222,35.714285714285715,92.85714285714286
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.010060362173038295,19,2022-02-07,0.6004039215686274,0.8507894215686275,-2.0,22.63610315186245,-0.005197853789403077,44.44444444444444,14.285714285714285,85.71428571428571
002199.XSHE,MainBoard,InformationTechnology,0.005479452054794498,19,2022-02-07,1.639368822590668,2.0691384555776766,-2.0,18.98734177215186,-0.011040443574690213,44.44444444444444,35.714285714285715,92.85714285714286
688093.XSHG,KSH,Materials,-0.07927762473217026,19,2022-02-07,1.0630288983672997,1.2398346064470722,-4.0,7.200000000000069,-0.01731237337297943,33.33333333333333,28.57142857142857,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.007575757575757569,19,2022-02-07,0.4938184317877226,0.5534208662538377,-2.0,28.57142857142862,-0.008477633477633542,33.33333333333333,14.285714285714285,92.85714285714286
002380.XSHE,MainBoard,Industrials,-0.0007843137254901489,19,2022-02-07,1.5818900035539534,2.3554675229510544,-2.0,19.434628975265028,-0.013295985060690844,44.44444444444444,35.714285714285715,92.85714285714286
603936.XSHG,MainBoard,InformationTechnology,-0.03937007874015752,19,2022-02-07,2.7718919929991404,3.2827233442186006,-8.0,14.93975903614457,-0.02367317721648447,11.11111111111111,35.714285714285715,100.0
300009.XSHE,GEM,HealthCare,0.006685768863419206,19,2022-02-07,1.827470808332024,3.465562731016498,-4.0,7.180851063829781,-0.014247055078000604,33.33333333333333,21.428571428571427,92.85714285714286
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.02454780361757114,19,2022-02-07,0.8934850053562654,1.0337223633135872,-4.0,28.061224489795922,-0.010505106435339057,33.33333333333333,7.142857142857142,92.85714285714286
002808.XSHE,MainBoard,InformationTechnology,0.012784090909090828,19,2022-02-07,2.64186834329248,3.5901943653182147,-2.0,17.105263157894786,-0.020528950216450192,44.44444444444444,21.428571428571427,100.0
600438.XSHG,MainBoard,InformationTechnology,-0.060225846925972326,19,2022-02-07,0.904541902821938,0.942010421008525,-4.0,42.240587695133165,-0.005750731911334034,33.33333333333333,28.57142857142857,92.85714285714286
001215.XSHE,MainBoard,ConsumerStaples,-0.007211538461538436,19,2022-02-07,4.092942669172932,8.398592810150376,-2.0,32.15523215523216,-0.006038232600732531,44.44444444444444,14.285714285714285,92.85714285714286
600468.XSHG,MainBoard,Industrials,-0.010799136069114423,19,2022-02-07,0.5503417691379432,0.6156144261331512,-2.0,34.14634146341464,-0.004216805512701806,44.44444444444444,7.142857142857142,92.85714285714286
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.015062547868266662,19,2022-02-07,0.27090000000000003,0.46068305,-2.0,22.427035330261155,-0.012682811189321278,44.44444444444444,14.285714285714285,85.71428571428571
600320.XSHG,MainBoard,Industrials,0.005555555555555536,19,2022-02-07,0.3881130487045217,0.5697703725746242,-4.0,26.190476190476193,-0.007804232804232849,33.33333333333333,14.285714285714285,92.85714285714286
603058.XSHG,MainBoard,Industrials,0.019875776397515477,19,2022-02-07,1.4079016041065742,3.515019123096043,-8.0,16.842105263157876,-0.012688553682342564,11.11111111111111,21.428571428571427,85.71428571428571
300385.XSHE,GEM,Industrials,0.04915912031047842,19,2022-02-07,0.8604387934512283,1.2797612470192292,-2.0,28.350515463917525,-0.01150434300498979,44.44444444444444,7.142857142857142,85.71428571428571
688112.XSHG,KSH,InformationTechnology,,19,2022-02-07,3.707556132560109,3.737633426332328,-4.0,15.963761324586068,-0.028467411143602992,22.22222222222222,35.714285714285715,92.85714285714286
300218.XSHE,GEM,Materials,-0.026013309134906182,19,2022-02-07,0.6443656537014391,0.9545180645096203,-4.0,23.15270935960593,-0.010075476046437859,33.33333333333333,28.57142857142857,92.85714285714286
600343.XSHG,MainBoard,Industrials,0.06654343807763397,19,2022-02-07,2.4861028803179503,4.889458699022531,-2.0,22.91666666666668,-0.01762608925270661,33.33333333333333,35.714285714285715,100.0
300960.XSHE,GEM,Industrials,-0.0017271157167529916,19,2022-02-07,3.84061875,3.952822265625001,0.0,35.10436432637574,-0.006497244839213686,55.55555555555556,71.42857142857143,92.85714285714286
600057.XSHG,MainBoard,Industrials,0.002418379685610539,19,2022-02-07,0.7403117291313007,0.9228935621029256,-2.0,41.964285714285694,-0.005153451949098762,44.44444444444444,14.285714285714285,92.85714285714286
300592.XSHE,GEM,Industrials,-0.013430330162283233,19,2022-02-07,1.0147043628030978,1.277085806310332,-2.0,45.625000000000014,-0.0011591654009111983,44.44444444444444,21.428571428571427,85.71428571428571
600547.XSHG,MainBoard,Materials,0.06279936136242692,19,2022-02-07,0.9628384583447728,0.6393857167295642,2.0,44.13580246913577,-0.008743252489926225,66.66666666666666,71.42857142857143,92.85714285714286
300242.XSHE,GEM,InformationTechnology,0.032258064516129004,19,2022-02-07,4.51108236183643,6.292630021937788,-4.0,26.635514018691598,-0.032080822403403084,33.33333333333333,42.857142857142854,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.014191106906338735,19,2022-02-07,1.666125088017071,2.058742749502094,0.0,22.58522727272727,-0.016331035725548497,55.55555555555556,28.57142857142857,92.85714285714286
600900.XSHG,MainBoard,Utilities,0.044662795891022844,19,2022-02-07,0.13278348482680322,0.1682678947353593,0.0,45.106382978723374,-0.00606669644186385,44.44444444444444,50.0,92.85714285714286
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.015460295151089265,19,2022-02-07,0.9877087280273471,1.0909004005245322,-4.0,36.3265306122449,-0.003655924773282472,33.33333333333333,35.714285714285715,92.85714285714286
688621.XSHG,KSH,HealthCare,-0.06276196779174936,19,2022-02-07,2.1939599999999997,3.8761200000000002,-4.0,19.51299769661074,-0.009057913922242125,33.33333333333333,14.285714285714285,92.85714285714286
002100.XSHE,MainBoard,ConsumerStaples,0.05177111716621252,19,2022-02-07,2.181100295486394,2.7447915704139985,0.0,46.36015325670498,0.0015570260801869025,55.55555555555556,14.285714285714285,100.0
300133.XSHE,GEM,ConsumerDiscretionary,0.06034482758620707,19,2022-02-07,2.9702307518931526,4.285301484021693,-6.0,13.664596273291915,-0.02376847290640391,22.22222222222222,35.714285714285715,100.0
002557.XSHE,MainBoard,ConsumerStaples,0.03644688644688654,19,2022-02-07,0.5351838158365705,0.7521433341478463,-4.0,40.751445086705196,-0.010086342229199418,33.33333333333333,57.14285714285714,28.57142857142857
000657.XSHE,MainBoard,Materials,-0.03065134099616862,19,2022-02-07,1.7820588857950765,1.6990117109794554,-4.0,24.832214765100645,-0.014203612479474593,22.22222222222222,35.714285714285715,92.85714285714286
002340.XSHE,MainBoard,Materials,0.03490990990990972,19,2022-02-07,1.5104187255856045,1.645231865074757,-2.0,25.14285714285724,-0.009759759759759722,44.44444444444444,7.142857142857142,92.85714285714286
300410.XSHE,GEM,InformationTechnology,-0.016409266409266432,19,2022-02-07,1.0375868720941432,1.229680650456306,-4.0,20.155038759689905,-0.011651958080529493,33.33333333333333,35.714285714285715,85.71428571428571
600539.XSHG,MainBoard,Industrials,0.0706033376123234,19,2022-02-07,1.6654326956521737,3.326435586956521,0.0,34.433962264150956,-0.0025368298795769425,55.55555555555556,7.142857142857142,78.57142857142857
603069.XSHG,MainBoard,Industrials,0.05063291139240489,19,2022-02-07,1.0373673417721518,0.9513782436708864,-4.0,31.419939577039298,-0.00903217299578062,33.33333333333333,14.285714285714285,85.71428571428571
603186.XSHG,MainBoard,InformationTechnology,-0.05969284265430297,19,2022-02-07,1.2188508884036406,2.07203306267687,0.0,29.159212880143,-0.012722330311434958,44.44444444444444,50.0,92.85714285714286
301062.XSHE,GEM,Materials,-0.01533333333333331,19,2022-02-07,4.630318334805969,5.927161276533193,-4.0,11.056511056511106,-0.013436507936507806,33.33333333333333,7.142857142857142,92.85714285714286
603817.XSHG,MainBoard,Utilities,0.11129568106312315,19,2022-02-07,0.7292487405007014,0.8690611746609141,0.0,39.310344827586185,-0.00648631545641507,55.55555555555556,14.285714285714285,92.85714285714286
300132.XSHE,GEM,Materials,-0.026315789473684292,19,2022-02-07,3.9062713048169524,3.308289824613316,-4.0,20.243902439024392,-0.0361637790127492,33.33333333333333,7.142857142857142,78.57142857142857
600053.XSHG,MainBoard,RealEstate,0.12796208530805697,19,2022-02-07,2.755717201241498,2.109964171768839,0.0,61.997405966277555,0.0037801850598058965,44.44444444444444,42.857142857142854,14.285714285714285
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.052631578947368585,19,2022-02-07,1.550291761819692,2.104186385118224,0.0,47.05882352941176,-0.0027505203687184397,55.55555555555556,14.285714285714285,85.71428571428571
601949.XSHG,MainBoard,ConsumerDiscretionary,0.0601503759398494,19,2022-02-07,0.6534077146776406,0.8861000877914952,-4.0,16.66666666666668,-0.022489258861439463,22.22222222222222,35.714285714285715,92.85714285714286
002529.XSHE,MainBoard,Industrials,0.06263135771332506,19,2022-02-07,3.0710856153846158,2.990304403846154,0.0,31.428571428571416,0.003187613843351494,55.55555555555556,7.142857142857142,64.28571428571429
300282.XSHE,GEM,InformationTechnology,0.10328638497652598,19,2022-02-07,2.3495131374428166,2.8277471865648645,0.0,35.46099290780141,-0.009389671361502388,55.55555555555556,28.57142857142857,85.71428571428571
300821.XSHE,GEM,Materials,-0.02741290691033693,19,2022-02-07,5.556763549160672,3.6043161510791366,-4.0,43.61233480176214,0.004412444589486285,33.33333333333333,78.57142857142857,71.42857142857143
603025.XSHG,MainBoard,InformationTechnology,-0.009082652134423275,19,2022-02-07,0.3218330073834533,0.3839001692685457,0.0,25.21186440677964,-0.011120842524112369,44.44444444444444,35.714285714285715,92.85714285714286
300853.XSHE,GEM,InformationTechnology,-0.015606936416184936,19,2022-02-07,1.4979457576498691,2.3967807380434465,-4.0,17.745302713987446,-0.02010390861546933,33.33333333333333,28.57142857142857,92.85714285714286
300420.XSHE,GEM,Industrials,-0.020958083832335328,19,2022-02-07,3.2632144985827747,3.5452901339536034,-4.0,28.77697841726618,-0.019995722840034365,33.33333333333333,42.857142857142854,100.0
002788.XSHE,MainBoard,HealthCare,0.0066577896138482195,19,2022-02-07,1.1814662749696385,3.030826508831793,-2.0,20.27027027027018,-0.009511128019783058,44.44444444444444,7.142857142857142,85.71428571428571
601699.XSHG,MainBoard,Energy,0.07660626029654027,19,2022-02-07,1.3445714748754534,1.5266543758038855,2.0,49.51219512195124,-0.02021063779712875,55.55555555555556,57.14285714285714,100.0
688059.XSHG,KSH,Industrials,-0.10330985915492963,19,2022-02-07,1.457955238085054,1.9405177668231446,0.0,38.587906326459276,-0.00218142186452034,44.44444444444444,35.714285714285715,92.85714285714286
688681.XSHG,KSH,Industrials,-0.011001100110010986,19,2022-02-07,3.2370807084576376,6.315176242495343,-2.0,21.510297482837494,-0.0073930012048823695,44.44444444444444,7.142857142857142,92.85714285714286
002438.XSHE,MainBoard,Industrials,-0.12761151891586686,19,2022-02-07,1.9499437802950457,1.8852458994396,0.0,43.103448275862064,0.005774246457476445,44.44444444444444,35.714285714285715,71.42857142857143
300607.XSHE,GEM,Industrials,-0.03597650513950057,19,2022-02-07,2.373497779529899,2.591363480751262,2.0,13.145539906103258,-0.02624816446402347,66.66666666666666,7.142857142857142,85.71428571428571
603366.XSHG,MainBoard,ConsumerDiscretionary,0.025695931477516032,19,2022-02-07,1.0054200000000002,1.5016741687499997,0.0,36.15384615384614,-0.019017028653002904,44.44444444444444,35.714285714285715,92.85714285714286
301004.XSHE,GEM,ConsumerDiscretionary,0.15392354124748509,19,2022-02-07,4.605508800000001,5.937937399999998,-2.0,26.92307692307691,-0.015330075692248677,44.44444444444444,42.857142857142854,85.71428571428571
002346.XSHE,MainBoard,Industrials,-0.0564471499723298,19,2022-02-07,0.7485539842611211,1.7662820668632344,2.0,25.495750708215276,-0.007576356497219807,55.55555555555556,7.142857142857142,92.85714285714286
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.029951963831590933,19,2022-02-07,0.7355914488213483,1.3310355390536355,-2.0,50.871080139372815,-0.014542041738989958,33.33333333333333,50.0,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0006901311249136732,19,2022-02-07,1.6863960175842525,1.9881865405133932,-4.0,24.28571428571429,-0.010770975056689353,33.33333333333333,7.142857142857142,100.0
600966.XSHG,MainBoard,Materials,-0.023655913978494647,19,2022-02-07,1.1171492696687202,1.1204793358850778,-2.0,27.853881278538818,-0.016205837173579214,44.44444444444444,14.285714285714285,92.85714285714286
601006.XSHG,MainBoard,Industrials,0.04289940828402372,19,2022-02-07,0.29503459042217356,0.24775844738216043,4.0,77.58620689655163,0.001620174697097702,66.66666666666666,100.0,28.57142857142857
002241.XSHE,MainBoard,InformationTechnology,-0.10383351588170875,19,2022-02-07,1.2450765559840329,1.4271568057214834,-2.0,23.57142857142862,-0.012960934647681588,33.33333333333333,35.714285714285715,100.0
002532.XSHE,MainBoard,Industrials,0.025229357798165042,19,2022-02-07,2.7493186674854497,3.013319724343706,-2.0,49.40711462450594,-0.006389252948886063,33.33333333333333,7.142857142857142,92.85714285714286
