order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603267.XSHG,MainBoard,InformationTechnology,-0.10852237890864491,36,2022-03-02,1.4884754818853703,1.0401406858519724,0.0,64.13644006725917,0.012516422878164242,55.55555555555556,92.85714285714286,57.14285714285714
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.22806095638465584,36,2022-03-02,2.537309475068091,3.049753702512232,-4.0,35.227272727272755,-0.0031278933013037056,22.22222222222222,35.714285714285715,14.285714285714285
688156.XSHG,KSH,Industrials,-0.02122347066167296,36,2022-03-02,2.630252782797877,2.707685140952886,0.0,41.988950276243116,0.002729722767175946,55.55555555555556,14.285714285714285,71.42857142857143
000608.XSHE,MainBoard,RealEstate,-0.09999999999999998,36,2022-03-02,1.4895216737519454,3.9577030109763975,2.0,38.46153846153844,-0.005707282913165251,55.55555555555556,7.142857142857142,71.42857142857143
300131.XSHE,GEM,InformationTechnology,-0.10798122065727689,36,2022-03-02,2.144769409048715,2.111331700107423,2.0,49.54954954954952,-0.004005514568894808,55.55555555555556,64.28571428571429,14.285714285714285
600338.XSHG,MainBoard,Materials,-0.10708853057499224,36,2022-03-02,5.7147220222122925,4.782377901751798,2.0,63.81856540084387,-0.0018869427905022806,55.55555555555556,64.28571428571429,7.142857142857142
000882.XSHE,MainBoard,RealEstate,-0.01990049751243772,36,2022-03-02,1.0483610060636148,1.1515219261765945,-2.0,47.99999999999995,-0.0033167495854062316,44.44444444444444,14.285714285714285,85.71428571428571
600133.XSHG,MainBoard,Industrials,-0.054964539007092084,36,2022-03-02,1.6925747643900035,1.5896859615475716,-2.0,47.6190476190476,-0.004495947315096242,44.44444444444444,50.0,85.71428571428571
600332.XSHG,MainBoard,HealthCare,-0.07905270180120083,36,2022-03-02,0.5894239667660027,0.582029936661894,2.0,52.76381909547738,-0.0006829950125480587,66.66666666666666,71.42857142857143,14.285714285714285
601003.XSHG,MainBoard,Materials,-0.05828779599271405,36,2022-03-02,0.40358913860080475,0.44296665645905425,0.0,45.45454545454548,-0.0034695116662330277,55.55555555555556,7.142857142857142,21.428571428571427
603578.XSHG,MainBoard,Materials,-0.09321496512365246,36,2022-03-02,0.7259543581305806,0.7244806369604666,2.0,45.18072289156625,-0.0032536159676299628,66.66666666666666,64.28571428571429,14.285714285714285
300801.XSHE,GEM,HealthCare,-0.1484375,36,2022-03-02,3.7707989050673465,3.3543690337981173,6.0,78.69415807560136,0.008164943609022588,77.77777777777779,92.85714285714286,14.285714285714285
000027.XSHE,MainBoard,Utilities,-0.08713692946058105,36,2022-03-02,0.4226719347172383,0.3186539892182342,0.0,45.28301886792457,-0.00019758940920767395,55.55555555555556,7.142857142857142,78.57142857142857
002562.XSHE,MainBoard,Materials,-0.10294117647058831,36,2022-03-02,2.582528171449728,3.0239988738100765,0.0,48.76033057851242,-0.004157913165266056,55.55555555555556,7.142857142857142,71.42857142857143
300211.XSHE,GEM,InformationTechnology,-0.09842845326716287,36,2022-03-02,0.941008286487734,0.6853815810966404,0.0,58.25242718446601,0.003682697231084337,55.55555555555556,92.85714285714286,21.428571428571427
605050.XSHG,MainBoard,Industrials,-0.09879336349924595,36,2022-03-02,2.7768212541254123,1.8882163696369636,2.0,60.7407407407407,0.003384687208216604,66.66666666666666,92.85714285714286,71.42857142857143
002555.XSHE,MainBoard,InformationTechnology,-0.04297994269340988,36,2022-03-02,2.5427195603375385,1.9355634451909662,-2.0,20.51948051948051,-0.015270387046891288,33.33333333333333,50.0,71.42857142857143
600720.XSHG,MainBoard,Materials,-0.041818181818181865,36,2022-03-02,1.6277222818880495,2.0687844338489825,0.0,49.60000000000001,-0.0029978354978356016,55.55555555555556,42.857142857142854,71.42857142857143
603618.XSHG,MainBoard,Industrials,-0.08769448373408772,36,2022-03-02,3.6284966384754767,1.6492650353654104,0.0,72.95081967213115,0.0077119956893648275,55.55555555555556,71.42857142857143,21.428571428571427
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.06839622641509435,36,2022-03-02,1.2981995498662968,1.2933809638479377,4.0,49.3975903614458,-0.001516172506738602,77.77777777777779,64.28571428571429,42.857142857142854
600030.XSHG,MainBoard,Financials,-0.09973980919340841,36,2022-03-02,0.727940026906767,0.8977564853870742,-2.0,22.388059701492562,-0.008476851278238884,44.44444444444444,7.142857142857142,100.0
600955.XSHG,MainBoard,Materials,-0.10901267033229733,36,2022-03-02,4.082834909090909,2.6174788727272724,4.0,62.19686162624822,0.005802966656421079,66.66666666666666,92.85714285714286,14.285714285714285
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.08592200925313953,36,2022-03-02,0.8186563632558264,0.6334231496374859,2.0,54.64285714285718,0.000739621691373132,66.66666666666666,100.0,85.71428571428571
002199.XSHE,MainBoard,InformationTechnology,-0.03703703703703698,36,2022-03-02,1.5876340306473284,1.493147312244911,2.0,52.9411764705882,-0.0007716049382716193,66.66666666666666,71.42857142857143,21.428571428571427
688093.XSHG,KSH,Materials,-0.0847610459873761,36,2022-03-02,1.2829219932168017,1.1226052821580035,0.0,66.5734265734266,0.013833426367240642,44.44444444444444,92.85714285714286,57.14285714285714
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.062034739454094434,36,2022-03-02,0.30293142669236983,0.36752368836594274,0.0,43.75,-0.0031312773248257184,55.55555555555556,21.428571428571427,85.71428571428571
002380.XSHE,MainBoard,Industrials,-0.08191653786707875,36,2022-03-02,1.0670764348724446,1.0418097629338565,4.0,57.462686567164155,-0.0009843968499300216,77.77777777777779,71.42857142857143,42.857142857142854
603936.XSHG,MainBoard,InformationTechnology,-0.10254596888260259,36,2022-03-02,1.7028307648850043,2.026050843176028,0.0,55.113636363636346,0.00019364181316092324,55.55555555555556,78.57142857142857,14.285714285714285
300009.XSHE,GEM,HealthCare,-0.11710037174721188,36,2022-03-02,1.3823396044798404,1.2960512817541574,2.0,56.451612903225815,0.0014604354753051676,66.66666666666666,71.42857142857143,14.285714285714285
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.13188220230473746,36,2022-03-02,0.975985912636753,0.9332436498130388,-2.0,62.20472440944879,-0.004542405950856596,44.44444444444444,57.14285714285714,21.428571428571427
002808.XSHE,MainBoard,InformationTechnology,-0.048192771084337394,36,2022-03-02,4.199780751218314,4.118173874929695,2.0,68.37606837606839,0.0056081468732071494,55.55555555555556,71.42857142857143,14.285714285714285
600438.XSHG,MainBoard,InformationTechnology,-0.015220354384370749,36,2022-03-02,1.31578243259786,1.0706176981799023,4.0,82.80701754385973,0.010441682352177493,66.66666666666666,92.85714285714286,14.285714285714285
001215.XSHE,MainBoard,ConsumerStaples,-0.13743482794577688,36,2022-03-02,2.2205704887218047,2.900806860902256,2.0,35.704125177809416,-0.005087144346789757,66.66666666666666,14.285714285714285,71.42857142857143
600468.XSHG,MainBoard,Industrials,-0.05648535564853563,36,2022-03-02,0.7589706979343999,0.5441752831783182,2.0,61.72839506172839,0.003561466427575089,66.66666666666666,100.0,71.42857142857143
603661.XSHG,MainBoard,ConsumerDiscretionary,,36,2022-03-02,,,,,,,,
600320.XSHG,MainBoard,Industrials,-0.06925207756232687,36,2022-03-02,0.41447154408457004,0.3923807804872502,0.0,39.99999999999997,-0.0045838279910302565,55.55555555555556,50.0,85.71428571428571
603058.XSHG,MainBoard,Industrials,-0.06150061500615012,36,2022-03-02,1.123415698978511,1.1633241734641868,0.0,41.17647058823534,-0.00010250102501024014,55.55555555555556,7.142857142857142,71.42857142857143
300385.XSHE,GEM,Industrials,-0.09415971394517297,36,2022-03-02,1.1577135425213791,1.0648766121950837,4.0,61.94690265486727,-0.002000681082921881,66.66666666666666,71.42857142857143,14.285714285714285
688112.XSHG,KSH,InformationTechnology,-0.09445468727840023,36,2022-03-02,3.5427587600324992,3.191852557185784,-4.0,56.12934362934363,0.011323959451884441,33.33333333333333,100.0,57.14285714285714
300218.XSHE,GEM,Materials,-0.12115505335844312,36,2022-03-02,0.6919161043530252,0.713721442942127,0.0,49.771689497716906,-0.0025184587331479173,44.44444444444444,35.714285714285715,71.42857142857143
600343.XSHG,MainBoard,Industrials,-0.14773697694278398,36,2022-03-02,3.029239408317512,2.192258004616401,0.0,59.7765363128492,0.004249522182912397,55.55555555555556,71.42857142857143,14.285714285714285
300960.XSHE,GEM,Industrials,-0.08796108633968391,36,2022-03-02,5.0543484375,4.9601478515625,4.0,61.29032258064515,-0.003155944177427633,66.66666666666666,57.14285714285714,14.285714285714285
600057.XSHG,MainBoard,Industrials,-0.018845700824499434,36,2022-03-02,0.8118422267799167,0.6960121681431131,2.0,51.748251748251775,0.001374165685119615,66.66666666666666,7.142857142857142,71.42857142857143
300592.XSHE,GEM,Industrials,-0.07774049217002243,36,2022-03-02,0.8500628313645071,0.8721933026344943,0.0,45.56213017751478,-0.0028097368701394216,44.44444444444444,42.857142857142854,21.428571428571427
600547.XSHG,MainBoard,Materials,0.06231742940603713,36,2022-03-02,1.993312714661841,1.1400418707406563,-2.0,62.22664015904573,0.0037035749061067416,33.33333333333333,71.42857142857143,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.061576354679802825,36,2022-03-02,2.3633349133832677,3.1763973618081343,0.0,46.51162790697671,-0.006861365235749316,55.55555555555556,7.142857142857142,85.71428571428571
300473.XSHE,GEM,ConsumerDiscretionary,-0.11770157553290084,36,2022-03-02,1.3896539385300744,1.4782779588640615,0.0,45.45454545454544,-0.0027417361754711305,55.55555555555556,71.42857142857143,14.285714285714285
600900.XSHG,MainBoard,Utilities,-0.025031820110309688,36,2022-03-02,0.15903878321561488,0.13551966744805147,0.0,64.63414634146345,0.003545669434511173,44.44444444444444,7.142857142857142,71.42857142857143
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.09978150036416611,36,2022-03-02,1.1815512652107674,0.8998190155542072,2.0,26.114649681528668,-0.00760413415183989,55.55555555555556,71.42857142857143,71.42857142857143
688621.XSHG,KSH,HealthCare,0.013197969543147225,36,2022-03-02,4.361665351087727,3.039981043654285,-2.0,65.2224824355972,0.015974135847232195,44.44444444444444,92.85714285714286,14.285714285714285
002100.XSHE,MainBoard,ConsumerStaples,-0.060759493670885956,36,2022-03-02,2.1000423813698923,2.679273294046556,0.0,57.87545787545787,0.002983725135623784,44.44444444444444,7.142857142857142,71.42857142857143
300133.XSHE,GEM,ConsumerDiscretionary,-0.08865248226950351,36,2022-03-02,1.9590344739993177,2.372533397991072,0.0,24.761904761904745,-0.010870482944951102,55.55555555555556,14.285714285714285,85.71428571428571
002557.XSHE,MainBoard,ConsumerStaples,-0.08193098759136497,36,2022-03-02,1.0495042082893333,0.7186916533412929,-2.0,65.24122807017544,0.014161061330872656,33.33333333333333,71.42857142857143,57.14285714285714
000657.XSHE,MainBoard,Materials,-0.15390021082220673,36,2022-03-02,1.79863690873439,1.710742069044344,0.0,61.9672131147541,0.006768062108891274,44.44444444444444,71.42857142857143,14.285714285714285
002340.XSHE,MainBoard,Materials,-0.05832449628844105,36,2022-03-02,2.6627372811571246,2.0802863380641208,-2.0,62.49999999999998,0.0033833257587233627,33.33333333333333,85.71428571428571,42.857142857142854
300410.XSHE,GEM,InformationTechnology,-0.11985018726591756,36,2022-03-02,1.0414697730533007,0.922242247549825,0.0,57.98816568047338,0.0010143570536827343,55.55555555555556,71.42857142857143,14.285714285714285
600539.XSHG,MainBoard,Industrials,-0.07425149700598799,36,2022-03-02,2.765618695652174,2.7276668260869563,-2.0,54.43786982248522,0.0031365839749074743,44.44444444444444,100.0,7.142857142857142
603069.XSHG,MainBoard,Industrials,-0.11764705882352933,36,2022-03-02,0.9881917088607596,1.0376772151898734,0.0,53.982300884955734,-0.0014824111462766886,44.44444444444444,14.285714285714285,71.42857142857143
603186.XSHG,MainBoard,InformationTechnology,-0.12193698949824971,36,2022-03-02,1.1947929143129272,1.1822964347958576,2.0,62.18678815489752,0.0010974051230760176,66.66666666666666,92.85714285714286,14.285714285714285
301062.XSHE,GEM,Materials,-0.09853528628495345,36,2022-03-02,4.302019197491703,3.7600363260215346,-2.0,49.50000000000001,-0.0007846680616321168,33.33333333333333,71.42857142857143,14.285714285714285
603817.XSHG,MainBoard,Utilities,-0.03409090909090917,36,2022-03-02,2.0628777444676882,3.297596160295676,4.0,60.41666666666667,-0.005106872294372264,66.66666666666666,7.142857142857142,42.857142857142854
300132.XSHE,GEM,Materials,-0.10571081409477523,36,2022-03-02,1.7135863202885626,1.8458463812613137,0.0,31.578947368421094,-0.00867904877625404,55.55555555555556,7.142857142857142,85.71428571428571
600053.XSHG,MainBoard,RealEstate,-0.03966942148760322,36,2022-03-02,1.4215927543612963,2.1882338179013368,2.0,33.33333333333331,-0.008697363242817634,66.66666666666666,21.428571428571427,71.42857142857143
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.11531365313653141,36,2022-03-02,2.1314479302481417,1.740239974901154,0.0,52.13675213675213,-0.004843173431734408,55.55555555555556,50.0,85.71428571428571
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.05698529411764719,36,2022-03-02,0.4326317475994513,0.5202403401920438,2.0,34.177215189873436,-0.007287289915966351,66.66666666666666,7.142857142857142,85.71428571428571
002529.XSHE,MainBoard,Industrials,-0.1562500000000001,36,2022-03-02,4.165523538461539,2.972000442307692,-2.0,51.34370579915135,0.013562386980108476,44.44444444444444,14.285714285714285,57.14285714285714
300282.XSHE,GEM,InformationTechnology,-0.09552845528455278,36,2022-03-02,4.714304026496826,6.247765527640483,0.0,49.122807017543856,-0.0122677119628339,55.55555555555556,64.28571428571429,7.142857142857142
300821.XSHE,GEM,Materials,-0.14041570438799078,36,2022-03-02,10.587440479616305,6.378250167865709,2.0,84.78664192949907,0.017123061695809894,55.55555555555556,100.0,14.285714285714285
603025.XSHG,MainBoard,InformationTechnology,-0.13115432354158052,36,2022-03-02,0.4213233687740238,0.41321934959815426,0.0,69.21397379912662,-0.0007191126347106132,44.44444444444444,50.0,14.285714285714285
300853.XSHE,GEM,InformationTechnology,-0.06544647809206872,36,2022-03-02,1.1845770719379496,1.052788798437525,0.0,66.5330661322646,0.005331722261838689,55.55555555555556,100.0,21.428571428571427
300420.XSHE,GEM,Industrials,-0.08787878787878789,36,2022-03-02,1.7685856251239411,1.9371492811832098,2.0,52.941176470588225,-0.004040404040404057,66.66666666666666,71.42857142857143,85.71428571428571
002788.XSHE,MainBoard,HealthCare,-0.027918781725888242,36,2022-03-02,1.0842226903313692,1.0367885712020308,2.0,61.16504854368928,0.0007100555958423532,66.66666666666666,100.0,42.857142857142854
601699.XSHG,MainBoard,Energy,0.08692767086927655,36,2022-03-02,1.831756016528932,1.7705359500799827,2.0,72.552783109405,0.0018880146617371888,55.55555555555556,100.0,35.714285714285715
688059.XSHG,KSH,Industrials,-0.07183364839319484,36,2022-03-02,1.4972892285162969,1.1460926035938193,8.0,95.65839694656489,0.014671180381415249,88.88888888888889,100.0,14.285714285714285
688681.XSHG,KSH,Industrials,-0.07362637362637359,36,2022-03-02,3.0424036517136175,2.6958156001653815,2.0,44.6902654867256,-0.0057496075353216484,55.55555555555556,71.42857142857143,85.71428571428571
002438.XSHE,MainBoard,Industrials,-0.020648967551622266,36,2022-03-02,1.529748718690609,2.1191623660253285,0.0,65.28599605522685,0.0006461581682819536,55.55555555555556,64.28571428571429,21.428571428571427
300607.XSHE,GEM,Industrials,-0.11248185776487651,36,2022-03-02,1.582302853784388,1.401398860856708,0.0,54.63917525773196,-0.0007948026815951973,55.55555555555556,71.42857142857143,21.428571428571427
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.05485232067510548,36,2022-03-02,0.6799271499999999,0.7276414375,2.0,44.61538461538465,-0.004972875226039828,66.66666666666666,7.142857142857142,85.71428571428571
301004.XSHE,GEM,ConsumerDiscretionary,0.17168539325842702,36,2022-03-02,11.6374888,15.500065400000002,-4.0,46.181172291296626,-0.007089352594970572,33.33333333333333,50.0,71.42857142857143
002346.XSHE,MainBoard,Industrials,-0.07041420118343178,36,2022-03-02,0.8319378272065454,0.8923543323147992,0.0,42.67241379310344,0.004311073541842856,55.55555555555556,7.142857142857142,50.0
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.11574493804774866,36,2022-03-02,1.2495759804055615,0.9148877852953683,-2.0,31.585677749360592,-0.014973592942767962,44.44444444444444,7.142857142857142,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.18877937831690672,36,2022-03-02,3.03871944661946,1.8692134958026019,-2.0,34.715025906735754,-0.012671937615076324,44.44444444444444,7.142857142857142,100.0
600966.XSHG,MainBoard,Materials,0.014705882352941346,36,2022-03-02,1.098954944257502,0.8263064254496032,2.0,77.77777777777767,0.005627250900360144,66.66666666666666,71.42857142857143,42.857142857142854
601006.XSHG,MainBoard,Industrials,-0.030478955007256836,36,2022-03-02,0.3786866408625676,0.44790645128108275,-4.0,42.25352112676054,-0.002177068214804048,33.33333333333333,7.142857142857142,71.42857142857143
002241.XSHE,MainBoard,InformationTechnology,-0.10926759895709881,36,2022-03-02,1.3241125069797788,1.5058967463853523,-4.0,41.57014157014155,-0.004571157688009844,22.22222222222222,78.57142857142857,14.285714285714285
002532.XSHE,MainBoard,Industrials,-0.12577319587628855,36,2022-03-02,6.047887200035913,4.581150102777501,4.0,68.34170854271355,0.007670594010800337,66.66666666666666,100.0,21.428571428571427
002672.XSHE,MainBoard,Industrials,-0.025032938076416267,36,2022-03-02,0.9960740723811072,0.8484821832738114,0.0,69.23076923076921,0.0011920446703055257,44.44444444444444,100.0,14.285714285714285
