order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688156.XSHG,KSH,Industrials,0.03310404127257094,31,2022-02-23,2.234284530291345,2.7584986848618107,-2.0,15.404040404040401,-0.014822093927854793,33.33333333333333,35.714285714285715,92.85714285714286
000608.XSHE,MainBoard,RealEstate,0.011904761904761862,31,2022-02-23,2.7880411270092624,4.240860004322821,0.0,33.89830508474577,-0.006909013605442137,44.44444444444444,42.857142857142854,14.285714285714285
300131.XSHE,GEM,InformationTechnology,-0.046268656716418,31,2022-02-23,2.171272761051459,2.5737187445680387,0.0,51.428571428571445,0.00616560056858559,55.55555555555556,100.0,50.0
600338.XSHG,MainBoard,Materials,-0.07538677918424752,31,2022-02-23,6.77887942720847,4.366616583069988,6.0,99.18433931484506,0.02287857477730886,88.88888888888889,100.0,7.142857142857142
000882.XSHE,MainBoard,RealEstate,0.010050251256281229,31,2022-02-23,0.8571287561120982,1.1049182173115397,-2.0,43.478260869565204,-0.0034697296003829417,44.44444444444444,50.0,7.142857142857142
600133.XSHG,MainBoard,Industrials,-0.007042253521126751,31,2022-02-23,1.9591453330813031,1.3982609634171472,0.0,68.74999999999996,0.005030181086519067,44.44444444444444,85.71428571428571,7.142857142857142
600332.XSHG,MainBoard,HealthCare,-0.00033344448149374983,31,2022-02-23,0.47664492077187415,0.6071889292744853,0.0,43.91304347826084,0.0016156179043808,44.44444444444444,35.714285714285715,7.142857142857142
601003.XSHG,MainBoard,Materials,-0.012589928057553879,31,2022-02-23,0.4519102282618825,0.4493421942901987,-4.0,50.7246376811594,0.0047961630695442636,22.22222222222222,42.857142857142854,7.142857142857142
603578.XSHG,MainBoard,Materials,-0.011904761904761973,31,2022-02-23,0.6213555312632517,0.7550752710853146,2.0,59.33014354066989,0.005019990452321208,55.55555555555556,100.0,7.142857142857142
300801.XSHE,GEM,HealthCare,0.02184873949579824,31,2022-02-23,3.0262181077865664,3.374210795139021,6.0,87.7637130801689,0.009058623449379589,77.77777777777779,100.0,7.142857142857142
000027.XSHE,MainBoard,Utilities,0.0055632823365785455,31,2022-02-23,0.24477608952833207,0.3177984612771017,-2.0,37.2881355932204,-0.001208689317173447,33.33333333333333,35.714285714285715,7.142857142857142
002562.XSHE,MainBoard,Materials,-0.021582733812949506,31,2022-02-23,2.909733464485233,3.3264387058631315,2.0,54.86725663716812,0.0026764302843439534,55.55555555555556,42.857142857142854,7.142857142857142
300211.XSHE,GEM,InformationTechnology,0.015966386554621792,31,2022-02-23,0.539170479516074,0.5984531786269444,-2.0,42.71844660194178,0.005542216886754552,44.44444444444444,28.57142857142857,7.142857142857142
605050.XSHG,MainBoard,Industrials,0.025522041763341052,31,2022-02-23,1.3721580198019803,1.8411667986798683,2.0,43.95604395604399,0.0010127794350531334,66.66666666666666,64.28571428571429,7.142857142857142
002555.XSHE,MainBoard,InformationTechnology,-0.062248096730855185,31,2022-02-23,2.3406577709282486,1.7966160809022007,0.0,31.563845050215207,-0.024028106540421902,44.44444444444444,85.71428571428571,92.85714285714286
600720.XSHG,MainBoard,Materials,-0.0036231884057970065,31,2022-02-23,2.297729496496654,2.061715535676092,0.0,63.79310344827578,0.004248619737750109,44.44444444444444,78.57142857142857,7.142857142857142
603618.XSHG,MainBoard,Industrials,-0.024827586206896513,31,2022-02-23,1.278200317056776,1.059964782444598,0.0,68.83116883116884,0.013760262725779866,55.55555555555556,100.0,7.142857142857142
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.04719101123595504,31,2022-02-23,0.9628201295841844,1.2001829741350334,0.0,52.63157894736844,0.006206527554842067,55.55555555555556,28.57142857142857,7.142857142857142
600030.XSHG,MainBoard,Financials,-0.04907216494845368,31,2022-02-23,0.633013703435758,1.0681529580610605,-2.0,31.849315068493205,-0.0033775159548355958,33.33333333333333,42.857142857142854,92.85714285714286
600955.XSHG,MainBoard,Materials,-0.013443396226415105,31,2022-02-23,2.8879919999999997,2.358462945454545,0.0,62.47191011235959,0.008277178796046726,55.55555555555556,92.85714285714286,7.142857142857142
603013.XSHG,MainBoard,ConsumerDiscretionary,0.016801075268817245,31,2022-02-23,0.5270876470588235,0.5784278039215686,0.0,40.97560975609756,-0.0006160394265232829,55.55555555555556,28.57142857142857,7.142857142857142
002199.XSHE,MainBoard,InformationTechnology,-0.01176470588235301,31,2022-02-23,1.4528067984617778,1.6258961263861869,0.0,55.670103092783506,0.005384375972611234,55.55555555555556,100.0,7.142857142857142
688093.XSHG,KSH,Materials,0.029712163416898862,31,2022-02-23,1.3393781056795637,1.0679506610281582,-2.0,48.15905743740795,0.004590941916847223,44.44444444444444,7.142857142857142,92.85714285714286
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.014669926650366705,31,2022-02-23,0.33329437696613995,0.42590960554942825,-2.0,53.571428571428584,0.0002037489812551566,44.44444444444444,57.14285714285714,7.142857142857142
002380.XSHE,MainBoard,Industrials,-0.005380476556494984,31,2022-02-23,1.0375709191778433,1.2059158376641177,0.0,50.3875968992248,0.00406280882837362,55.55555555555556,85.71428571428571,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,-0.0173731758165393,31,2022-02-23,1.810253701293494,2.3297954823171243,2.0,57.14285714285715,0.00856249379529437,66.66666666666666,100.0,50.0
300009.XSHE,GEM,HealthCare,-0.0037037037037037646,31,2022-02-23,1.2062011728157431,1.7386577262017915,0.0,53.333333333333336,0.0022266313932980397,55.55555555555556,100.0,50.0
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.0273972602739726,31,2022-02-23,1.221313733232581,0.8610101692990181,-2.0,60.655737704918025,0.011682381545395238,44.44444444444444,92.85714285714286,7.142857142857142
002808.XSHE,MainBoard,InformationTechnology,0.0060606060606061,31,2022-02-23,7.330361148022595,3.7642720872409092,4.0,73.77049180327869,0.019148629148629203,77.77777777777779,71.42857142857143,14.285714285714285
600438.XSHG,MainBoard,InformationTechnology,0.02443565278101012,31,2022-02-23,1.2219599558106162,0.9305829214245283,0.0,72.7898966704937,0.015897026718530126,55.55555555555556,100.0,7.142857142857142
001215.XSHE,MainBoard,ConsumerStaples,-0.03346099576698236,31,2022-02-23,2.610406015037594,3.7842817199248127,2.0,52.05479452054793,-0.00011518415066098255,55.55555555555556,35.714285714285715,7.142857142857142
600468.XSHG,MainBoard,Industrials,0.027956989247311714,31,2022-02-23,0.583970137855267,0.5014389412069046,-2.0,47.16981132075478,0.0014336917562724073,44.44444444444444,28.57142857142857,7.142857142857142
603661.XSHG,MainBoard,ConsumerDiscretionary,0.07329032258064516,31,2022-02-23,0.24748160000000002,0.26818675,0.0,36.438356164383585,0.00022427035330261695,55.55555555555556,35.714285714285715,78.57142857142857
600320.XSHG,MainBoard,Industrials,-0.016348773841961872,31,2022-02-23,0.31792037435754233,0.3865188889427096,-2.0,44.44444444444444,0.0025626054236408203,33.33333333333333,35.714285714285715,7.142857142857142
603058.XSHG,MainBoard,Industrials,0.011194029850746468,31,2022-02-23,1.1213217509826419,1.2815771853398827,-2.0,28.318584070796334,-0.0043532338308456845,44.44444444444444,28.57142857142857,92.85714285714286
300385.XSHE,GEM,Industrials,-0.00474495848161316,31,2022-02-23,1.2864557100334426,1.0108765864283458,4.0,66.99029126213595,0.006496074111732507,66.66666666666666,71.42857142857143,7.142857142857142
688112.XSHG,KSH,InformationTechnology,,31,2022-02-23,4.13858197309764,3.6371072440342362,-2.0,41.66666666666668,-0.006222474538948618,44.44444444444444,7.142857142857142,92.85714285714286
300218.XSHE,GEM,Materials,-0.02806589383770597,31,2022-02-23,0.7090501980535148,0.7041652451445995,-4.0,39.552238805970184,0.0017940672303089432,33.33333333333333,28.57142857142857,50.0
600343.XSHG,MainBoard,Industrials,0.028094820017559252,31,2022-02-23,1.566827473800057,2.201939857545886,-2.0,53.846153846153896,-0.001473723817885449,44.44444444444444,92.85714285714286,14.285714285714285
300960.XSHE,GEM,Industrials,-0.027591643673630206,31,2022-02-23,9.033752343749999,4.723590820312499,2.0,79.87220447284348,0.013960057811062935,66.66666666666666,92.85714285714286,7.142857142857142
600057.XSHG,MainBoard,Industrials,0.03410475030450666,31,2022-02-23,0.474550000709356,0.6801619443983472,-2.0,32.79999999999996,-0.0016675366858070549,33.33333333333333,28.57142857142857,7.142857142857142
300592.XSHE,GEM,Industrials,-0.020273972602739776,31,2022-02-23,1.1363493203706083,0.8603098542250238,0.0,47.13804713804711,0.00466405740378349,55.55555555555556,78.57142857142857,7.142857142857142
600547.XSHG,MainBoard,Materials,0.030090270812437092,31,2022-02-23,1.139547096074598,0.8819382098341131,0.0,57.232704402515736,0.001635859960834891,44.44444444444444,92.85714285714286,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.03562945368171033,31,2022-02-23,2.8044516757788545,4.092820550139538,2.0,48.1012658227848,0.002007691437620282,55.55555555555556,42.857142857142854,21.428571428571427
300473.XSHE,GEM,ConsumerDiscretionary,-0.019981834695731227,31,2022-02-23,1.073909419923089,1.5123989618393774,0.0,47.39884393063584,0.00289239219756926,55.55555555555556,21.428571428571427,7.142857142857142
600900.XSHG,MainBoard,Utilities,0.03377192982456134,31,2022-02-23,0.10398757621717983,0.13408462778528946,-6.0,34.68208092485557,-0.002903091060985888,11.11111111111111,42.857142857142854,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.05114029025570144,31,2022-02-23,0.79326675997235,0.8455725759815369,2.0,53.89610389610392,0.003792740316582854,66.66666666666666,14.285714285714285,7.142857142857142
688621.XSHG,KSH,HealthCare,0.058798237127808184,31,2022-02-23,2.0142435294117647,2.9787020588235293,-2.0,57.72495755517827,0.005414280083741598,44.44444444444444,100.0,50.0
002100.XSHE,MainBoard,ConsumerStaples,0.052397868561278926,31,2022-02-23,2.0294781753001803,2.623662470978309,-2.0,37.68115942028986,-0.001881925061321125,33.33333333333333,35.714285714285715,14.285714285714285
300133.XSHE,GEM,ConsumerDiscretionary,-0.045685279187817285,31,2022-02-23,2.034314022560123,2.7308239581641627,0.0,45.378151260504225,-0.006123600032229515,44.44444444444444,50.0,14.285714285714285
002557.XSHE,MainBoard,ConsumerStaples,0.04123893805309731,31,2022-02-23,0.7049443091712513,0.62311004910271,-2.0,48.1042654028436,-0.003975979772439926,33.33333333333333,35.714285714285715,21.428571428571427
000657.XSHE,MainBoard,Materials,-0.013176144244105403,31,2022-02-23,1.5105407974171587,1.6273197733155405,0.0,68.87417218543048,0.012210223895383274,55.55555555555556,100.0,50.0
002340.XSHE,MainBoard,Materials,-0.008412197686645695,31,2022-02-23,2.442796535247911,1.7589352215642957,2.0,72.36842105263153,0.0032672374943667065,55.55555555555556,100.0,7.142857142857142
300410.XSHE,GEM,InformationTechnology,0.009451795841209698,31,2022-02-23,0.9740017822450086,0.9146367626043612,0.0,49.15254237288138,0.0040957781978577055,55.55555555555556,85.71428571428571,7.142857142857142
600539.XSHG,MainBoard,Industrials,0.030864197530864113,31,2022-02-23,2.6249741739130434,2.5933649782608694,0.0,60.31746031746032,-0.001925338036448984,55.55555555555556,71.42857142857143,42.857142857142854
603069.XSHG,MainBoard,Industrials,-0.003805175038051778,31,2022-02-23,1.0078214556962026,1.0194901107594938,-4.0,58.44155844155844,-0.00013589910850172462,33.33333333333333,50.0,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,-0.006952491309385911,31,2022-02-23,1.1672123403447938,1.4421518605791102,0.0,46.11650485436895,0.008573359819014399,55.55555555555556,28.57142857142857,50.0
301062.XSHE,GEM,Materials,-0.016371971185330736,31,2022-02-23,3.0921956698190933,3.939739425947171,0.0,49.3975903614458,0.004233323977921278,55.55555555555556,14.285714285714285,50.0
603817.XSHG,MainBoard,Utilities,-0.018131101813110173,31,2022-02-23,4.644217392652348,2.9795596075122943,6.0,77.4725274725275,0.010908547519426263,77.77777777777779,42.857142857142854,7.142857142857142
300132.XSHE,GEM,Materials,-0.04745370370370372,31,2022-02-23,1.3863133128661562,2.19131997804502,0.0,40.00000000000003,0.0013503086419753337,55.55555555555556,35.714285714285715,7.142857142857142
600053.XSHG,MainBoard,RealEstate,-0.013050570962479746,31,2022-02-23,1.9120729583005796,2.456868269376262,2.0,37.479541734860874,-0.023906626272042448,55.55555555555556,57.14285714285714,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.005504587155963359,31,2022-02-23,2.007635934951165,1.6221041147758388,0.0,49.23857868020306,0.005176933158584545,44.44444444444444,85.71428571428571,7.142857142857142
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.03202846975088958,31,2022-02-23,0.4694170973936899,0.6352083072702331,0.0,51.546391752577335,-0.0006143026605660492,44.44444444444444,42.857142857142854,7.142857142857142
002529.XSHE,MainBoard,Industrials,0.01812323801852611,31,2022-02-23,3.3347754615384617,2.7621939230769232,-4.0,47.30538922155685,-0.0103321634735246,33.33333333333333,50.0,92.85714285714286
300282.XSHE,GEM,InformationTechnology,-0.08550185873605942,31,2022-02-23,9.153857635226407,5.7281444951591665,0.0,74.85029940119762,0.012789874314037952,55.55555555555556,100.0,7.142857142857142
300821.XSHE,GEM,Materials,0.07765057242409146,31,2022-02-23,6.354292517985612,4.6932090287769785,2.0,76.75544794188866,0.015934248263765428,66.66666666666666,100.0,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,0.015546218487394903,31,2022-02-23,0.6500935228535999,0.3968168738821364,-2.0,66.19718309859152,0.013700480192076881,44.44444444444444,85.71428571428571,7.142857142857142
300853.XSHE,GEM,InformationTechnology,0.0332378223495704,31,2022-02-23,0.9942638652192723,1.2368184498352939,0.0,49.826388888888864,0.003813617137399317,44.44444444444444,85.71428571428571,7.142857142857142
300420.XSHE,GEM,Industrials,-0.017857142857142905,31,2022-02-23,1.4659483442052441,2.2354124425905613,0.0,42.55319148936169,0.00432256235827664,55.55555555555556,7.142857142857142,14.285714285714285
002788.XSHE,MainBoard,HealthCare,0.008962868117797784,31,2022-02-23,1.0777601404243637,1.1333233098677409,0.0,51.086956521739104,0.0052283397353819995,55.55555555555556,92.85714285714286,7.142857142857142
601699.XSHG,MainBoard,Energy,0.059030217849613376,31,2022-02-23,1.9747404467432943,1.7511757602403581,4.0,73.85057471264366,0.019643275440886135,66.66666666666666,85.71428571428571,14.285714285714285
688059.XSHG,KSH,Industrials,0.07637526342562317,31,2022-02-23,1.0349435070530222,1.205797799485586,2.0,64.86956521739137,0.009667590602842323,66.66666666666666,21.428571428571427,50.0
688681.XSHG,KSH,Industrials,-0.03345724907063197,31,2022-02-23,2.547668285441291,3.0321511688613345,0.0,59.37499999999998,0.005955542068128557,55.55555555555556,100.0,7.142857142857142
002438.XSHE,MainBoard,Industrials,-0.015679442508710784,31,2022-02-23,2.429294905102433,2.3215425802853273,-4.0,52.17391304347824,0.015520435816602939,33.33333333333333,14.285714285714285,57.14285714285714
300607.XSHE,GEM,Industrials,-0.007204610951008772,31,2022-02-23,1.2822752529819146,1.6693861062833593,-2.0,50.45871559633031,0.007470495402771993,44.44444444444444,85.71428571428571,57.14285714285714
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.02268041237113394,31,2022-02-23,0.6284181,0.9043419875,0.0,55.35714285714284,0.002307314678448833,55.55555555555556,42.857142857142854,7.142857142857142
301004.XSHE,GEM,ConsumerDiscretionary,-0.007139669790272252,31,2022-02-23,17.338644,13.568567400000001,-2.0,61.272727272727245,0.0003612332929602344,33.33333333333333,35.714285714285715,7.142857142857142
002346.XSHE,MainBoard,Industrials,0.01501501501501501,31,2022-02-23,1.1750733638321156,0.9714251658757808,-2.0,21.682847896440098,-0.006942656942657051,44.44444444444444,21.428571428571427,85.71428571428571
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.06814981695297084,31,2022-02-23,0.5908473831941317,0.8521992346051961,0.0,43.451652386780914,0.005866891955317751,55.55555555555556,42.857142857142854,50.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.11476510067114098,31,2022-02-23,1.2113402191568332,1.584347789492254,-2.0,48.50746268656716,0.0054250559284116035,33.33333333333333,42.857142857142854,78.57142857142857
600966.XSHG,MainBoard,Materials,0.02586206896551735,31,2022-02-23,0.6498356673234331,0.8075573981881724,-2.0,44.92753623188402,0.0030531609195402973,44.44444444444444,21.428571428571427,7.142857142857142
601006.XSHG,MainBoard,Industrials,0.004373177842565523,31,2022-02-23,0.3521871670420858,0.41991177852867634,-6.0,42.307692307692285,-0.002880744134388394,11.11111111111111,42.857142857142854,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.0682420494699647,31,2022-02-23,1.1769500244727884,1.4407871899029743,-2.0,53.01085883514314,0.008436921588423274,44.44444444444444,7.142857142857142,50.0
002532.XSHE,MainBoard,Industrials,0.07538802660753885,31,2022-02-23,3.9642657157021666,3.6901424108099783,-2.0,37.39837398373984,0.0029959877520852893,44.44444444444444,28.57142857142857,7.142857142857142
002672.XSHE,MainBoard,Industrials,0.0026420079260236484,31,2022-02-23,1.4534820756404947,0.7324356186018217,2.0,78.08219178082197,0.008460715858337953,55.55555555555556,100.0,7.142857142857142
603799.XSHG,MainBoard,Materials,8.602890571229871e-05,31,2022-02-23,1.808858700057504,1.6139828471886872,2.0,79.0093382054405,0.013775890604004967,66.66666666666666,100.0,28.57142857142857
