order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,-0.024390243902438935,8,2022-01-14,3.189082544005802,2.468066893656501,2.0,68.18181818181816,0.007621951219512073,55.55555555555556,92.85714285714286,21.428571428571427
300131.XSHE,GEM,InformationTechnology,-0.06979695431472077,8,2022-01-14,4.557101849551241,4.8672891710174175,0.0,43.4782608695652,-0.0035049552816051035,44.44444444444444,57.14285714285714,7.142857142857142
600338.XSHG,MainBoard,Materials,-0.05077753094255799,8,2022-01-14,4.7469080217011985,5.56263326312074,0.0,36.43966547192355,-0.0061658430430249515,44.44444444444444,35.714285714285715,7.142857142857142
000882.XSHE,MainBoard,RealEstate,-0.015384615384615441,8,2022-01-14,1.0316901992340606,1.2824687359738332,0.0,58.33333333333336,0.001159951159951146,55.55555555555556,92.85714285714286,21.428571428571427
600133.XSHG,MainBoard,Industrials,-0.007421150278293154,8,2022-01-14,1.3735060861468662,1.4006865936332746,-2.0,50.0,-0.00046382189239327576,33.33333333333333,78.57142857142857,14.285714285714285
600332.XSHG,MainBoard,HealthCare,-0.05001515610791152,8,2022-01-14,1.3808464172707324,1.591850969374154,2.0,53.81310418904405,-0.006639818704080552,55.55555555555556,42.857142857142854,28.57142857142857
601003.XSHG,MainBoard,Materials,0.012939001848428777,8,2022-01-14,0.6102500584128286,0.492571800174903,0.0,61.24999999999997,0.004202975090220987,55.55555555555556,78.57142857142857,14.285714285714285
603578.XSHG,MainBoard,Materials,-0.027405602923264327,8,2022-01-14,1.137585187641174,1.5162045685080991,0.0,42.990654205607484,-0.007496664926628409,55.55555555555556,57.14285714285714,100.0
300801.XSHE,GEM,HealthCare,-0.06672481465329272,8,2022-01-14,12.619500121941346,6.316580632935473,2.0,56.07476635514019,0.008203019541876794,66.66666666666666,85.71428571428571,7.142857142857142
000027.XSHE,MainBoard,Utilities,0.0,8,2022-01-14,0.38398096692816885,0.7495427257301984,2.0,21.15384615384596,-0.002420788135073825,55.55555555555556,7.142857142857142,100.0
002562.XSHE,MainBoard,Materials,-0.12089810017271163,8,2022-01-14,6.701707371796119,4.9899113545518965,0.0,83.18584070796459,0.01478328809935039,55.55555555555556,100.0,7.142857142857142
300211.XSHE,GEM,InformationTechnology,-0.03649635036496346,8,2022-01-14,0.5576345077056027,0.6208119811829763,0.0,35.26315789473683,-0.0017186112076622761,55.55555555555556,42.857142857142854,71.42857142857143
605050.XSHG,MainBoard,Industrials,-0.07112375533428161,8,2022-01-14,4.4220665346534656,10.26952920792079,2.0,38.532110091743135,0.0027941475309895976,66.66666666666666,21.428571428571427,50.0
002555.XSHE,MainBoard,InformationTechnology,-0.004347826086956608,8,2022-01-14,2.5609413824972496,2.19168945826686,0.0,59.17241379310347,-0.012003968253968222,44.44444444444444,64.28571428571429,21.428571428571427
600720.XSHG,MainBoard,Materials,0.009727626459144156,8,2022-01-14,1.7658913304602082,1.61171930312079,0.0,47.65624999999998,-0.005616546229386723,44.44444444444444,64.28571428571429,7.142857142857142
603618.XSHG,MainBoard,Industrials,-0.06073446327683607,8,2022-01-14,1.3713554921475832,1.3932203969702717,-4.0,40.259740259740234,0.0011938391175679924,33.33333333333333,92.85714285714286,78.57142857142857
600805.XSHG,MainBoard,ConsumerDiscretionary,0.021077283372365585,8,2022-01-14,0.8985787766581519,1.4415748781281874,-2.0,40.0,-0.006022080963533103,33.33333333333333,50.0,71.42857142857143
600030.XSHG,MainBoard,Financials,0.02676686257335925,8,2022-01-14,0.9615824557661523,0.7137183938800458,4.0,30.059523809523785,-9.036774917709568e-05,66.66666666666666,92.85714285714286,100.0
600955.XSHG,MainBoard,Materials,-0.05853330343126273,8,2022-01-14,2.660515636363636,2.6818673818181815,0.0,52.34248788368341,-0.0003711060562372175,44.44444444444444,71.42857142857143,7.142857142857142
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.11143695014662758,8,2022-01-14,1.024702862745098,1.0365590980392159,0.0,58.26446280991738,0.0015919564306661684,44.44444444444444,71.42857142857143,50.0
002199.XSHE,MainBoard,InformationTechnology,-0.04944375772558707,8,2022-01-14,2.0585910924632294,2.1401790082032677,2.0,53.09734513274338,0.00013243863676492878,55.55555555555556,42.857142857142854,71.42857142857143
688093.XSHG,KSH,Materials,-0.04338624338624342,8,2022-01-14,1.289743536849514,1.5056687639167818,2.0,51.975051975051954,-6.613756613757761e-05,66.66666666666666,28.57142857142857,71.42857142857143
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.051522248243559665,8,2022-01-14,0.5332157955196615,0.9396604514454737,0.0,51.16279069767439,0.0001672800267647314,44.44444444444444,64.28571428571429,7.142857142857142
002380.XSHE,MainBoard,Industrials,-0.022889842632331958,8,2022-01-14,2.1570461524197233,2.700569113085467,-2.0,40.853658536585414,-0.002988963825873786,33.33333333333333,64.28571428571429,7.142857142857142
603936.XSHG,MainBoard,InformationTechnology,-0.021604938271604923,8,2022-01-14,2.913186025809483,5.347391169489281,-6.0,32.026143790849666,-0.008561140505585018,22.22222222222222,35.714285714285715,7.142857142857142
300009.XSHE,GEM,HealthCare,-0.19132290184921774,8,2022-01-14,4.45103794849974,2.4549910433993305,4.0,76.03686635944702,0.009787983472193952,66.66666666666666,100.0,14.285714285714285
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.0198757763975157,8,2022-01-14,1.1589138016579283,0.8088621615770903,0.0,40.211640211640244,-0.009893522626441876,44.44444444444444,42.857142857142854,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.038049940546967975,8,2022-01-14,3.8803202937303007,5.9191936257944295,2.0,51.724137931034505,0.004034312892814869,66.66666666666666,7.142857142857142,71.42857142857143
600438.XSHG,MainBoard,InformationTechnology,-0.03573153066151624,8,2022-01-14,0.9119089327068725,1.1985322892191883,0.0,46.969696969696976,-0.0017474879860200753,44.44444444444444,35.714285714285715,7.142857142857142
001215.XSHE,MainBoard,ConsumerStaples,-0.14055662524067913,8,2022-01-14,13.494926691729322,7.085430451127819,-4.0,45.726681127982644,-0.0031548765138822636,33.33333333333333,50.0,78.57142857142857
600468.XSHG,MainBoard,Industrials,-0.07968127490039834,8,2022-01-14,0.6069665850505348,0.8579584474461326,2.0,45.8333333333333,-0.00410263707076447,55.55555555555556,64.28571428571429,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.0028797696184306165,8,2022-01-14,0.5132692,0.48691129999999994,0.0,57.4576271186441,0.00047710468876764655,55.55555555555556,64.28571428571429,7.142857142857142
600320.XSHG,MainBoard,Industrials,-0.01846965699208436,8,2022-01-14,0.5948806897730082,0.6142179685899545,-2.0,50.877192982456165,-0.0053398668174393414,44.44444444444444,64.28571428571429,21.428571428571427
603058.XSHG,MainBoard,Industrials,-0.11644535240040843,8,2022-01-14,4.555992301128392,3.6035421753273416,0.0,54.80349344978165,0.008767449778685779,44.44444444444444,42.857142857142854,7.142857142857142
300385.XSHE,GEM,Industrials,-0.033373063170441086,8,2022-01-14,1.3047333425194438,1.691269311914656,2.0,51.44927536231888,-0.0007804075146149204,55.55555555555556,85.71428571428571,7.142857142857142
688112.XSHG,KSH,InformationTechnology,,8,2022-01-14,3.0870479195594513,6.054202365241017,-4.0,24.36868686868686,-0.015368130273441506,33.33333333333333,14.285714285714285,100.0
300218.XSHE,GEM,Materials,-0.02863559797866355,8,2022-01-14,0.8947127165436278,1.1038969884064185,4.0,59.65250965250966,-0.0024531429640917662,66.66666666666666,57.14285714285714,7.142857142857142
600343.XSHG,MainBoard,Industrials,-0.08593750000000011,8,2022-01-14,4.264181276993504,5.537681497646275,0.0,35.76923076923081,-0.0015904017857143195,44.44444444444444,35.714285714285715,14.285714285714285
300960.XSHE,GEM,Industrials,-0.03747940691927509,8,2022-01-14,3.648299218749999,8.4467326171875,2.0,41.416893732970024,-0.0008237232289950888,55.55555555555556,14.285714285714285,7.142857142857142
600057.XSHG,MainBoard,Industrials,-0.044289044289044344,8,2022-01-14,1.14735660379935,1.0574426460294248,2.0,60.16949152542374,-0.0010683760683761223,55.55555555555556,92.85714285714286,7.142857142857142
300592.XSHE,GEM,Industrials,-0.042424242424242364,8,2022-01-14,1.1602954074430456,1.7609783989268775,-2.0,38.47874720357942,-0.004637281910009141,44.44444444444444,28.57142857142857,71.42857142857143
600547.XSHG,MainBoard,Materials,0.022210743801652777,8,2022-01-14,0.5590345915027563,0.44460696177014936,6.0,75.83892617449654,0.0037571330184964537,77.77777777777779,92.85714285714286,7.142857142857142
300242.XSHE,GEM,InformationTechnology,0.024896265560165887,8,2022-01-14,5.089803454326125,6.247217769122085,0.0,48.275862068965516,-0.006495751827702023,44.44444444444444,28.57142857142857,7.142857142857142
300473.XSHE,GEM,ConsumerDiscretionary,-0.028174936921783078,8,2022-01-14,2.0310743634896524,2.623080014516475,0.0,54.37062937062937,0.00787476470823811,55.55555555555556,7.142857142857142,57.14285714285714
600900.XSHG,MainBoard,Utilities,0.023608017817372096,8,2022-01-14,0.1653912532814495,0.17624378571971314,4.0,48.03921568627445,-0.00010605578534311458,66.66666666666666,78.57142857142857,64.28571428571429
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.017980636237897807,8,2022-01-14,0.8840797101798022,1.890786728068941,-2.0,24.705882352941234,-0.0001564249489560206,33.33333333333333,7.142857142857142,71.42857142857143
688621.XSHG,KSH,HealthCare,-0.1433625023273134,8,2022-01-14,3.884956470588236,4.42373437657756,-2.0,31.382689167120308,-0.0015659494108571604,33.33333333333333,21.428571428571427,71.42857142857143
002100.XSHE,MainBoard,ConsumerStaples,-0.06720430107526887,8,2022-01-14,3.1237122179641426,3.609908153341041,0.0,60.26666666666666,-0.006656426011264732,44.44444444444444,71.42857142857143,35.714285714285715
300133.XSHE,GEM,ConsumerDiscretionary,-0.02496328928046987,8,2022-01-14,4.9205884845457915,4.2887058385216195,-2.0,50.31055900621118,-0.009579749667855427,44.44444444444444,42.857142857142854,7.142857142857142
002557.XSHE,MainBoard,ConsumerStaples,0.058652094717668524,8,2022-01-14,0.7012055194481909,0.9397624757013261,-2.0,20.749542961608793,-0.007821580362563906,33.33333333333333,7.142857142857142,100.0
000657.XSHE,MainBoard,Materials,-0.06511627906976747,8,2022-01-14,1.3644648307155292,1.9849085796568415,0.0,39.07692307692308,-0.0005932605600380585,44.44444444444444,21.428571428571427,85.71428571428571
002340.XSHE,MainBoard,Materials,-0.06032719836400813,8,2022-01-14,1.5466000955226522,1.735148224594173,-2.0,27.58620689655163,-0.0019354367513877105,33.33333333333333,42.857142857142854,57.14285714285714
300410.XSHE,GEM,InformationTechnology,-0.04366812227074235,8,2022-01-14,1.1363520073858606,1.3444527829945172,0.0,42.25352112676054,-0.0003846953628613065,44.44444444444444,64.28571428571429,7.142857142857142
600539.XSHG,MainBoard,Industrials,-0.06205250596658718,8,2022-01-14,5.622843652173913,4.016915,-2.0,51.19760479041916,0.009887487214456158,44.44444444444444,85.71428571428571,7.142857142857142
603069.XSHG,MainBoard,Industrials,-0.061224489795918324,8,2022-01-14,1.0532532278481013,1.1161455537974683,0.0,31.318681318681328,-0.009588018881021659,44.44444444444444,64.28571428571429,71.42857142857143
603186.XSHG,MainBoard,InformationTechnology,0.012575177692728312,8,2022-01-14,1.616671386988137,2.2083327779325916,-4.0,7.2487644151564705,-0.009750318935666132,22.22222222222222,42.857142857142854,100.0
301062.XSHE,GEM,Materials,-0.08779931584948686,8,2022-01-14,7.541338228150746,7.101151381033997,-4.0,43.94618834080719,-0.0008959113862192107,33.33333333333333,7.142857142857142,71.42857142857143
603817.XSHG,MainBoard,Utilities,-0.017515923566879033,8,2022-01-14,0.864095812639586,1.0229610960055389,4.0,56.790123456790155,0.0004739156809221581,66.66666666666666,92.85714285714286,7.142857142857142
300132.XSHE,GEM,Materials,-0.07301293900184846,8,2022-01-14,3.5151700641653703,3.235514360885081,0.0,47.47899159663868,-0.0017274007569756731,44.44444444444444,85.71428571428571,21.428571428571427
600053.XSHG,MainBoard,RealEstate,0.0,8,2022-01-14,2.0837045094717728,0.9230330801622361,0.0,72.32142857142856,0.014874264312466565,55.55555555555556,100.0,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.06260720411663812,8,2022-01-14,2.269833157890136,2.621898091780573,0.0,44.247787610619476,-0.008188352527975151,44.44444444444444,50.0,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,0.008488964346349936,8,2022-01-14,0.6801219753086419,0.7675503072702333,-2.0,55.05617977528089,-0.0021222410865874594,33.33333333333333,64.28571428571429,21.428571428571427
002529.XSHE,MainBoard,Industrials,-0.19823633156966491,8,2022-01-14,2.8161261538461537,3.5991134615384612,-2.0,34.67862481315399,-0.010670194003527372,33.33333333333333,35.714285714285715,100.0
300282.XSHE,GEM,InformationTechnology,0.0022471910112358273,8,2022-01-14,2.4626712062196714,2.7368246912588017,2.0,45.58823529411767,-0.006714820759764557,55.55555555555556,50.0,7.142857142857142
300821.XSHE,GEM,Materials,-0.09489851892484913,8,2022-01-14,3.9580537649880094,3.1022150119904066,2.0,52.69121813031163,0.0067915262649216775,55.55555555555556,78.57142857142857,71.42857142857143
603025.XSHG,MainBoard,InformationTechnology,-0.039030402629416594,8,2022-01-14,0.4540634752094817,0.4509947058138869,-2.0,18.40193704600476,-0.012139531243886184,44.44444444444444,14.285714285714285,85.71428571428571
300853.XSHE,GEM,InformationTechnology,-0.06771731100714107,8,2022-01-14,2.7090343098371146,2.914119783572358,-2.0,44.47916666666666,0.0026002274832613204,44.44444444444444,28.57142857142857,50.0
300420.XSHE,GEM,Industrials,-0.018041237113401998,8,2022-01-14,4.347730575154406,2.5619300966150274,0.0,61.53846153846153,0.002393225331369665,44.44444444444444,71.42857142857143,7.142857142857142
002788.XSHE,MainBoard,HealthCare,-0.06516587677725116,8,2022-01-14,3.5386462961563994,2.8734522847377395,2.0,66.66666666666667,0.0014105168133603351,55.55555555555556,64.28571428571429,7.142857142857142
601699.XSHG,MainBoard,Energy,0.18158783783783794,8,2022-01-14,1.564508232441085,1.1788234120560972,2.0,62.19512195121951,0.008425836550836546,55.55555555555556,92.85714285714286,35.714285714285715
688059.XSHG,KSH,Industrials,-0.057055459502593275,8,2022-01-14,1.7835901493846043,2.156221328742368,-4.0,35.199999999999996,0.00017416196429354434,33.33333333333333,28.57142857142857,64.28571428571429
688681.XSHG,KSH,Industrials,-0.09941804073714844,8,2022-01-14,10.946626605446879,7.386323261690246,-2.0,53.31991951710263,0.011165766015426622,44.44444444444444,85.71428571428571,71.42857142857143
002438.XSHE,MainBoard,Industrials,-0.08479212253829327,8,2022-01-14,1.5021459939662798,2.2697680817746493,-2.0,42.06241519674358,-0.009775190163592636,33.33333333333333,42.857142857142854,100.0
300607.XSHE,GEM,Industrials,-0.04849600982197666,8,2022-01-14,3.1819873196581514,2.6684288402096032,0.0,52.845528455284565,0.0033178403344148936,55.55555555555556,78.57142857142857,7.142857142857142
603366.XSHG,MainBoard,ConsumerDiscretionary,0.026156941649899457,8,2022-01-14,1.072956,1.32395539375,-2.0,41.791044776119385,-0.007784804062470194,44.44444444444444,42.857142857142854,21.428571428571427
301004.XSHE,GEM,ConsumerDiscretionary,-0.02603928734582006,8,2022-01-14,7.0244152,6.189850660570056,4.0,74.1935483870968,0.007260327612086356,66.66666666666666,92.85714285714286,7.142857142857142
002346.XSHE,MainBoard,Industrials,-0.09095330739299601,8,2022-01-14,3.6187069464805037,1.6081771807684504,0.0,59.25925925925925,0.01419191217342968,55.55555555555556,78.57142857142857,7.142857142857142
002508.XSHE,MainBoard,ConsumerDiscretionary,0.03974251329415068,8,2022-01-14,1.685655838595347,1.3757862290201683,0.0,49.26220204313279,-0.003325203577092752,44.44444444444444,78.57142857142857,7.142857142857142
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.08292978208232438,8,2022-01-14,2.018492549790792,2.2117557770510454,2.0,54.91071428571428,-0.0012538913870632246,55.55555555555556,64.28571428571429,64.28571428571429
600966.XSHG,MainBoard,Materials,-0.047206165703275516,8,2022-01-14,0.9755747260222426,0.923348808144812,0.0,56.31067961165056,-0.0014336177630975317,44.44444444444444,71.42857142857143,14.285714285714285
601006.XSHG,MainBoard,Industrials,0.03100775193798455,8,2022-01-14,0.18366080797758885,0.17083851453928103,0.0,60.000000000000064,0.0008674787744554641,44.44444444444444,92.85714285714286,21.428571428571427
002241.XSHE,MainBoard,InformationTechnology,0.007036423841059625,8,2022-01-14,1.5195916117063801,1.7836891637171246,-2.0,30.006523157208086,-0.015046022548092014,44.44444444444444,42.857142857142854,100.0
002532.XSHE,MainBoard,Industrials,0.019473081328751363,8,2022-01-14,4.670770551941913,3.1880274279645833,0.0,64.07185628742518,0.01344569901270934,55.55555555555556,85.71428571428571,14.285714285714285
002672.XSHE,MainBoard,Industrials,-0.004109589041095929,8,2022-01-14,0.5837631107294758,0.6575423657495504,-2.0,44.99999999999994,-0.0018590998043052616,44.44444444444444,57.14285714285714,7.142857142857142
603799.XSHG,MainBoard,Materials,-0.03264925373134331,8,2022-01-14,2.5956650525414857,1.9884929800783908,0.0,48.43941248470012,0.009235074626865654,44.44444444444444,42.857142857142854,78.57142857142857
603869.XSHG,MainBoard,ConsumerDiscretionary,0.03669724770642202,8,2022-01-14,0.7976980669363368,1.1381206973928357,0.0,40.14598540145985,-0.004210960632979014,55.55555555555556,50.0,71.42857142857143
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.08841463414634132,8,2022-01-14,1.8270660296590067,1.3312709568174323,6.0,80.00000000000004,0.010888501742160177,77.77777777777779,100.0,28.57142857142857
001210.XSHE,MainBoard,Utilities,-0.08723281340265732,8,2022-01-14,3.4316817981489645,6.210805641251652,-2.0,26.442307692307576,-0.0030604385023797645,44.44444444444444,7.142857142857142,71.42857142857143
