order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.11085180863477251,37,2022-03-03,3.087235319376199,3.2382705490900823,-6.0,22.92682926829269,-0.01446074345724283,22.22222222222222,28.57142857142857,100.0
688156.XSHG,KSH,Industrials,-0.024471173786810407,37,2022-03-03,2.7214197736926313,2.630380483579478,2.0,48.659793814433,0.006547372163299161,55.55555555555556,7.142857142857142,64.28571428571429
000608.XSHE,MainBoard,RealEstate,-0.10374639769452454,37,2022-03-03,1.3417612238808811,3.5212118219088073,2.0,44.827586206896584,0.0023672293124742615,55.55555555555556,14.285714285714285,64.28571428571429
300131.XSHE,GEM,InformationTechnology,-0.07911392405063289,37,2022-03-03,1.5331100605545207,2.0507503663585394,0.0,45.217391304347856,-0.0043701024713681735,55.55555555555556,57.14285714285714,7.142857142857142
600338.XSHG,MainBoard,Materials,-0.07240522063393406,37,2022-03-03,4.729988126756429,4.8341032069991146,0.0,52.75229357798166,-0.012030542484240426,44.44444444444444,57.14285714285714,7.142857142857142
000882.XSHE,MainBoard,RealEstate,-0.03846153846153855,37,2022-03-03,1.369836001152438,1.255443224578281,0.0,65.51724137931035,0.00389194139194135,44.44444444444444,100.0,78.57142857142857
600133.XSHG,MainBoard,Industrials,-0.021164021164021163,37,2022-03-03,1.5313528732633714,1.6161533356808275,0.0,50.76923076923075,-0.0006508776350046239,44.44444444444444,42.857142857142854,78.57142857142857
600332.XSHG,MainBoard,HealthCare,-0.04757185332011893,37,2022-03-03,0.5743794286280735,0.5915738810265291,4.0,66.66666666666666,0.0012742460710746177,66.66666666666666,100.0,7.142857142857142
601003.XSHG,MainBoard,Materials,-0.07513416815742391,37,2022-03-03,0.4003924858236708,0.4545173387380615,2.0,60.34482758620688,0.00029815146094212965,55.55555555555556,42.857142857142854,14.285714285714285
603578.XSHG,MainBoard,Materials,-0.08154235145385591,37,2022-03-03,0.6495264994854055,0.7091039211567227,4.0,54.42176870748302,-0.0011739208957919896,66.66666666666666,57.14285714285714,7.142857142857142
300801.XSHE,GEM,HealthCare,-0.10971524288107193,37,2022-03-03,3.3450712458476466,3.326791184191803,4.0,67.78115501519751,0.005663236819015665,66.66666666666666,85.71428571428571,7.142857142857142
000027.XSHE,MainBoard,Utilities,-0.06412005457025916,37,2022-03-03,0.3984976286312034,0.32864635810944526,2.0,57.62711864406776,0.002679789514714351,55.55555555555556,64.28571428571429,71.42857142857143
002562.XSHE,MainBoard,Materials,-0.089908256880734,37,2022-03-03,2.253531713867717,2.9331934833909634,2.0,54.54545454545456,-0.0012669287898646592,55.55555555555556,42.857142857142854,64.28571428571429
300211.XSHE,GEM,InformationTechnology,-0.06814449917898191,37,2022-03-03,0.9119198314634588,0.6770915735114452,2.0,62.62135922330094,0.00668543279380732,55.55555555555556,85.71428571428571,14.285714285714285
605050.XSHG,MainBoard,Industrials,-0.06602373887240365,37,2022-03-03,2.606680924092409,1.9711403960396037,4.0,67.09677419354841,0.007038646319061673,66.66666666666666,100.0,64.28571428571429
002555.XSHE,MainBoard,InformationTechnology,-0.04525964745116717,37,2022-03-03,1.834772340522749,1.8840159536767713,-2.0,20.312499999999957,-0.006011933120079805,44.44444444444444,42.857142857142854,64.28571428571429
600720.XSHG,MainBoard,Materials,-0.04941599281221931,37,2022-03-03,1.5659069939289676,2.122786424284784,2.0,54.347826086956566,0.0016044153510462002,55.55555555555556,35.714285714285715,64.28571428571429
603618.XSHG,MainBoard,Industrials,-0.04899135446685887,37,2022-03-03,2.3021647777239496,1.680851864678137,0.0,67.42424242424241,0.001337999176615942,44.44444444444444,64.28571428571429,14.285714285714285
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.0700934579439253,37,2022-03-03,1.3745144737628103,1.3357614165297094,6.0,56.250000000000036,-0.0032265242545615486,77.77777777777779,57.14285714285714,35.714285714285715
600030.XSHG,MainBoard,Financials,-0.10948275862068957,37,2022-03-03,0.5941599915309332,0.8086030565328851,0.0,28.571428571428616,-0.00616789819376037,44.44444444444444,7.142857142857142,92.85714285714286
600955.XSHG,MainBoard,Materials,-0.06719173024858494,37,2022-03-03,4.123507781818183,2.706786509090909,2.0,52.58620689655174,-0.002464165582550969,55.55555555555556,85.71428571428571,7.142857142857142
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.07538358905937292,37,2022-03-03,0.8457375281839078,0.6501270389087221,2.0,54.64285714285714,0.004209155309889187,55.55555555555556,92.85714285714286,78.57142857142857
002199.XSHE,MainBoard,InformationTechnology,-0.03515625,37,2022-03-03,1.6213502659765093,1.5353749873024358,4.0,61.68224299065418,0.0015966021825397285,66.66666666666666,100.0,14.285714285714285
688093.XSHG,KSH,Materials,-0.04987684729064035,37,2022-03-03,1.1859166722283232,1.1224816313653156,-2.0,57.88079470198674,0.010248064743138649,44.44444444444444,85.71428571428571,50.0
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.054187192118226535,37,2022-03-03,0.25106142316367647,0.36348208720708314,2.0,51.515151515151494,-0.0005277973258267359,55.55555555555556,14.285714285714285,78.57142857142857
002380.XSHE,MainBoard,Industrials,-0.06511627906976747,37,2022-03-03,0.8995904650025345,0.9806809173906192,4.0,60.156249999999986,0.00035991140642302173,66.66666666666666,64.28571428571429,35.714285714285715
603936.XSHG,MainBoard,InformationTechnology,-0.061728395061728336,37,2022-03-03,1.6601378029608562,2.044175423894124,0.0,48.499999999999986,-0.0022996853062212264,44.44444444444444,71.42857142857143,7.142857142857142
300009.XSHE,GEM,HealthCare,-0.048417132216014847,37,2022-03-03,1.161630764088349,1.2804016897461432,2.0,60.86956521739132,0.0015850846856434154,55.55555555555556,64.28571428571429,7.142857142857142
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.12993630573248405,37,2022-03-03,0.9078054574048096,0.9384093188192246,0.0,67.47967479674794,-0.003988474370639969,44.44444444444444,50.0,14.285714285714285
002808.XSHE,MainBoard,InformationTechnology,0.0036674816625918982,37,2022-03-03,3.2846298990212235,4.156351686781666,0.0,53.77358490566038,0.00232855978577245,55.55555555555556,64.28571428571429,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,0.03818560518398506,37,2022-03-03,1.150248240906089,1.079598617265406,2.0,71.9211822660099,0.005386209100627109,66.66666666666666,85.71428571428571,7.142857142857142
001215.XSHE,MainBoard,ConsumerStaples,-0.12013536379018608,37,2022-03-03,1.5392894736842107,2.83791212406015,2.0,37.80120481927714,-0.0043988195955200525,55.55555555555556,7.142857142857142,64.28571428571429
600468.XSHG,MainBoard,Industrials,-0.02268041237113394,37,2022-03-03,0.8055067803945489,0.5759678740998228,4.0,67.85714285714283,0.008149239077074112,66.66666666666666,100.0,64.28571428571429
603661.XSHG,MainBoard,ConsumerDiscretionary,,37,2022-03-03,,,,,,,,
600320.XSHG,MainBoard,Industrials,-0.07336956521739135,37,2022-03-03,0.39221937910931,0.4025823966406459,2.0,55.263157894736835,-0.0001617494824015092,55.55555555555556,42.857142857142854,78.57142857142857
603058.XSHG,MainBoard,Industrials,-0.04539877300613493,37,2022-03-03,0.8853243242727307,1.1271721679969,2.0,42.96296296296297,0.0045574057843995736,66.66666666666666,28.57142857142857,64.28571428571429
300385.XSHE,GEM,Industrials,-0.07202881152460983,37,2022-03-03,1.0818049778030052,1.0761112405279383,2.0,51.960784313725526,-0.00011433144686435609,55.55555555555556,64.28571428571429,7.142857142857142
688112.XSHG,KSH,InformationTechnology,-0.09537313432835826,37,2022-03-03,3.5283575288347038,3.2330714601988655,-4.0,50.433651344319166,0.008391968727789627,22.22222222222222,100.0,50.0
300218.XSHE,GEM,Materials,-0.12390488110137676,37,2022-03-03,0.6089587382338175,0.7044231558623083,0.0,37.14285714285719,-0.0013260623398295285,55.55555555555556,28.57142857142857,64.28571428571429
600343.XSHG,MainBoard,Industrials,-0.1026548672566372,37,2022-03-03,2.3446192672467747,2.1930369298050296,0.0,50.95238095238097,0.0006637168141594071,44.44444444444444,64.28571428571429,7.142857142857142
300960.XSHE,GEM,Industrials,-0.06741108354011571,37,2022-03-03,3.8722140625,4.971833203125,2.0,54.24107142857141,-0.005888376856118809,55.55555555555556,50.0,7.142857142857142
600057.XSHG,MainBoard,Industrials,-0.07912087912087895,37,2022-03-03,1.3539301819856975,0.8544297922608574,4.0,70.3125,0.011813186813186929,66.66666666666666,100.0,64.28571428571429
300592.XSHE,GEM,Industrials,-0.04775440591245028,37,2022-03-03,0.7676555278085356,0.8581809790797065,-2.0,40.997229916897524,-0.003411028993746499,33.33333333333333,35.714285714285715,14.285714285714285
600547.XSHG,MainBoard,Materials,0.05196078431372553,37,2022-03-03,1.3823531427452196,1.1131461967274818,-4.0,51.99999999999998,-0.00024509803921572877,33.33333333333333,64.28571428571429,21.428571428571427
300242.XSHE,GEM,InformationTechnology,-0.03960396039603964,37,2022-03-03,1.9365699887063759,3.055375694134641,0.0,50.63291139240504,-0.00403701084394155,44.44444444444444,14.285714285714285,78.57142857142857
300473.XSHE,GEM,ConsumerDiscretionary,-0.07132735002361834,37,2022-03-03,1.2212172519764928,1.4389125751149172,0.0,43.30708661417326,-0.0026205097060079704,44.44444444444444,64.28571428571429,7.142857142857142
600900.XSHG,MainBoard,Utilities,-0.05177453027139867,37,2022-03-03,0.15648236514038083,0.13687454435975768,0.0,68.9839572192514,0.006899294164430031,55.55555555555556,100.0,64.28571428571429
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.08031837916063667,37,2022-03-03,0.9267503538719463,0.9058955774509923,2.0,27.04402515723269,-0.005909310178485396,66.66666666666666,64.28571428571429,64.28571428571429
688621.XSHG,KSH,HealthCare,0.0490623416117586,37,2022-03-03,4.217643645060173,3.0625570877356316,0.0,65.98825831702545,0.01665097868848508,55.55555555555556,85.71428571428571,7.142857142857142
002100.XSHE,MainBoard,ConsumerStaples,-0.06297872340425537,37,2022-03-03,1.999900829326141,2.6447870981922454,-2.0,48.97959183673468,0.007558257345491426,33.33333333333333,7.142857142857142,64.28571428571429
300133.XSHE,GEM,ConsumerDiscretionary,-0.09540636042402828,37,2022-03-03,1.3733771500715624,2.319907029866517,2.0,31.818181818181817,-0.005384485949856979,66.66666666666666,7.142857142857142,78.57142857142857
002557.XSHE,MainBoard,ConsumerStaples,-0.09621396318166031,37,2022-03-03,0.7888026194549835,0.7042844351520704,-4.0,57.1705426356589,0.008902727468201675,33.33333333333333,64.28571428571429,50.0
000657.XSHE,MainBoard,Materials,-0.09575233981281495,37,2022-03-03,1.6278999339481188,1.7429937780683171,-2.0,53.271028037383196,0.001962700126847061,44.44444444444444,64.28571428571429,7.142857142857142
002340.XSHE,MainBoard,Materials,-0.04408602150537633,37,2022-03-03,2.261625086893616,2.079730210229059,-4.0,52.88461538461541,0.0009216589861752955,22.22222222222222,78.57142857142857,35.714285714285715
300410.XSHE,GEM,InformationTechnology,-0.07407407407407407,37,2022-03-03,0.8496588787444916,0.9006807467864564,0.0,54.44444444444445,0.0022158911047799063,55.55555555555556,64.28571428571429,7.142857142857142
600539.XSHG,MainBoard,Industrials,-0.04311377245508974,37,2022-03-03,2.5515310434782603,2.740049260869565,-2.0,62.16216216216214,0.005902480752780134,33.33333333333333,92.85714285714286,64.28571428571429
603069.XSHG,MainBoard,Industrials,-0.12709284627092843,37,2022-03-03,0.908229683544304,1.045743670886076,0.0,49.51456310679613,0.00040769732550548286,55.55555555555556,7.142857142857142,64.28571428571429
603186.XSHG,MainBoard,InformationTechnology,-0.09929701230228472,37,2022-03-03,1.038301132498925,1.1680387964698808,2.0,61.904761904761884,0.0011611850364046156,55.55555555555556,85.71428571428571,7.142857142857142
301062.XSHE,GEM,Materials,-0.06245802552048352,37,2022-03-03,3.642466795128975,3.5910323114058165,-4.0,43.56435643564356,-0.0017589305702132559,33.33333333333333,64.28571428571429,7.142857142857142
603817.XSHG,MainBoard,Utilities,0.02545968882602545,37,2022-03-03,1.6244338200108364,3.3278115748091226,4.0,56.81818181818182,-0.0018017107833232186,66.66666666666666,42.857142857142854,35.714285714285715
300132.XSHE,GEM,Materials,-0.06487148102815177,37,2022-03-03,1.4598801313378142,1.6838297360277124,0.0,33.33333333333339,-0.006484233840415057,44.44444444444444,28.57142857142857,78.57142857142857
600053.XSHG,MainBoard,RealEstate,-0.03732162458836441,37,2022-03-03,1.121731841616752,2.0545373238228093,4.0,37.78558875219683,0.0026462286341538874,66.66666666666666,14.285714285714285,64.28571428571429
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.08189262966333033,37,2022-03-03,2.255472447074259,1.823291325304382,2.0,58.798283261802574,0.001180727067897257,66.66666666666666,42.857142857142854,78.57142857142857
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.04395604395604402,37,2022-03-03,0.36425877640603566,0.5044565075445815,4.0,41.42857142857142,-0.0032487353915925544,66.66666666666666,42.857142857142854,78.57142857142857
002529.XSHE,MainBoard,Industrials,-0.1032786885245901,37,2022-03-03,3.7178235384615386,2.9800677692307693,-2.0,45.71788413098236,0.008972482435597128,44.44444444444444,7.142857142857142,50.0
300282.XSHE,GEM,InformationTechnology,-0.07628865979381427,37,2022-03-03,3.571070843535558,6.251284297438516,0.0,50.90909090909089,-0.011610211094747086,44.44444444444444,57.14285714285714,7.142857142857142
300821.XSHE,GEM,Materials,-0.0974677496416626,37,2022-03-03,9.995720959232614,6.612961115107914,0.0,73.1239092495637,0.015101358269060106,55.55555555555556,100.0,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,-0.10774410774410781,37,2022-03-03,0.36991013786231763,0.4140913564319447,-2.0,60.69114470842333,0.0012175324675323853,44.44444444444444,42.857142857142854,7.142857142857142
300853.XSHE,GEM,InformationTechnology,-0.06655480984340034,37,2022-03-03,0.9779269772379164,1.0237803084318182,0.0,63.7236084452975,0.006628182592947721,44.44444444444444,100.0,14.285714285714285
300420.XSHE,GEM,Industrials,-0.07033639143730885,37,2022-03-03,1.3600465854191894,1.84327163022544,2.0,51.92307692307693,-0.0021843599825250993,55.55555555555556,64.28571428571429,78.57142857142857
002788.XSHE,MainBoard,HealthCare,0.061712846347606876,37,2022-03-03,1.039805725366997,1.0454703663562852,4.0,73.4042553191489,0.0028937267602255107,66.66666666666666,100.0,35.714285714285715
601699.XSHG,MainBoard,Energy,0.0638977635782747,37,2022-03-03,1.9443242469134612,1.8138373145338993,2.0,74.69026548672566,0.012330746995283763,55.55555555555556,100.0,28.57142857142857
688059.XSHG,KSH,Industrials,-0.07710328670846822,37,2022-03-03,1.2316036877171834,1.0971416383353947,6.0,82.99171391190579,0.013575677635486083,77.77777777777779,92.85714285714286,7.142857142857142
688681.XSHG,KSH,Industrials,-0.05105438401775797,37,2022-03-03,2.7294218677820488,2.6169807510557144,0.0,39.91596638655458,-0.005384229163363443,55.55555555555556,64.28571428571429,78.57142857142857
002438.XSHE,MainBoard,Industrials,0.028520499108734443,37,2022-03-03,1.251659235412728,2.097592719395238,0.0,66.33266533066134,0.001336898395721835,55.55555555555556,57.14285714285714,14.285714285714285
300607.XSHE,GEM,Industrials,-0.08478260869565213,37,2022-03-03,1.2456692729234666,1.3524767711713312,2.0,57.7540106951872,0.0002587991718426109,66.66666666666666,64.28571428571429,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.051652892561983466,37,2022-03-03,0.6962517749999999,0.7423494812499999,4.0,57.35294117647059,-0.0008362849271940964,66.66666666666666,100.0,78.57142857142857
301004.XSHE,GEM,ConsumerDiscretionary,0.18867924528301883,37,2022-03-03,9.4442784,15.709814800000002,-4.0,45.9363957597173,-0.004229395393684285,33.33333333333333,42.857142857142854,64.28571428571429
002346.XSHE,MainBoard,Industrials,-0.09177592371871279,37,2022-03-03,0.6556945986500307,0.8715071045778514,0.0,41.42259414225939,0.0043489982405359425,55.55555555555556,28.57142857142857,42.857142857142854
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.09916589434661716,37,2022-03-03,1.2207520447028057,0.9106557319262739,-2.0,31.385006353240115,-0.01531032555128945,33.33333333333333,42.857142857142854,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.14773629864972193,37,2022-03-03,3.3397167325881885,2.0001909669060893,-2.0,31.090487238979108,-0.021332123000113525,33.33333333333333,42.857142857142854,100.0
600966.XSHG,MainBoard,Materials,-0.0020000000000000018,37,2022-03-03,1.284392846207082,0.8846408819753284,4.0,89.51612903225804,0.008964285714285682,66.66666666666666,100.0,35.714285714285715
601006.XSHG,MainBoard,Industrials,-0.030000000000000027,37,2022-03-03,0.3693672840893223,0.45295343346956635,-2.0,56.164383561643824,0.0010544217687074907,33.33333333333333,7.142857142857142,64.28571428571429
002241.XSHE,MainBoard,InformationTechnology,-0.06751780014731157,37,2022-03-03,1.3975296055684479,1.539757751793532,-6.0,27.095990279465344,-0.011346497842937729,22.22222222222222,71.42857142857143,100.0
002532.XSHE,MainBoard,Industrials,-0.16400000000000003,37,2022-03-03,6.473471429001487,4.920484372486288,4.0,71.10091743119266,0.011416666666666703,66.66666666666666,100.0,14.285714285714285
002672.XSHE,MainBoard,Industrials,0.005256241787122251,37,2022-03-03,0.8917531844649915,0.8689353925983656,0.0,66.66666666666666,0.002393467242350248,44.44444444444444,92.85714285714286,7.142857142857142
