order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,-0.026627218934911157,6,2022-01-12,4.0429715712401295,2.3301180959061876,0.0,82.6923076923077,0.017540152155536635,55.55555555555556,92.85714285714286,35.714285714285715
300131.XSHE,GEM,InformationTechnology,0.02688860435339313,6,2022-01-12,5.281839031464031,4.921679895873667,0.0,50.318471337579616,-0.0057770867630022,44.44444444444444,71.42857142857143,21.428571428571427
600338.XSHG,MainBoard,Materials,-0.07668711656441718,6,2022-01-12,6.246487448824787,5.470996314711739,2.0,50.15822784810127,-0.01322304995617872,55.55555555555556,50.0,21.428571428571427
000882.XSHE,MainBoard,RealEstate,-0.025000000000000022,6,2022-01-12,1.1002419649953636,1.2739731812018165,2.0,80.00000000000007,0.005119047619047616,55.55555555555556,78.57142857142857,35.714285714285715
600133.XSHG,MainBoard,Industrials,-0.01446654611211573,6,2022-01-12,1.404922126653605,1.3766554604837393,0.0,71.05263157894744,0.0029492809782139576,44.44444444444444,92.85714285714286,14.285714285714285
600332.XSHG,MainBoard,HealthCare,-0.04910320493972342,6,2022-01-12,1.7663930774761676,1.492041663325339,2.0,58.5748792270531,7.700816286527328e-05,66.66666666666666,57.14285714285714,7.142857142857142
601003.XSHG,MainBoard,Materials,0.0,6,2022-01-12,0.7368947365710197,0.5066598428620773,2.0,75.75757575757565,0.010598663926002033,55.55555555555556,92.85714285714286,28.57142857142857
603578.XSHG,MainBoard,Materials,-0.048554913294797664,6,2022-01-12,1.2817662553976044,1.537368191021175,2.0,58.89328063241106,-0.0009427470410130965,55.55555555555556,7.142857142857142,50.0
300801.XSHE,GEM,HealthCare,-0.09577015163607339,6,2022-01-12,8.703343301060004,5.229816431560241,4.0,82.34126984126986,0.010569870406263065,77.77777777777779,100.0,14.285714285714285
000027.XSHE,MainBoard,Utilities,-0.020075282308657516,6,2022-01-12,0.37735762081688495,0.8402456999700759,4.0,27.27272727272709,-0.0021957340025092814,77.77777777777779,21.428571428571427,71.42857142857143
002562.XSHE,MainBoard,Materials,-0.02757352941176472,6,2022-01-12,4.794406010685186,4.3376384972299915,-2.0,77.01149425287358,0.008797268907562985,33.33333333333333,100.0,7.142857142857142
300211.XSHE,GEM,InformationTechnology,-0.006415396952686447,6,2022-01-12,0.6572706847638219,0.6301074199660346,0.0,42.2330097087379,-0.005575285446977429,55.55555555555556,7.142857142857142,85.71428571428571
605050.XSHG,MainBoard,Industrials,-0.023741007194244657,6,2022-01-12,4.138594719471947,12.183961749174918,-2.0,29.8245614035088,-0.0057211373758136895,44.44444444444444,7.142857142857142,64.28571428571429
002555.XSHE,MainBoard,InformationTechnology,0.05407435223432233,6,2022-01-12,2.6948853613413206,2.1602628444486993,2.0,64.73149492017414,-0.004837008028896746,55.55555555555556,78.57142857142857,35.714285714285715
600720.XSHG,MainBoard,Materials,0.01495327102803734,6,2022-01-12,2.2852456188737142,1.6126730980047743,2.0,67.70833333333339,0.005017801513128733,66.66666666666666,78.57142857142857,21.428571428571427
603618.XSHG,MainBoard,Industrials,-0.030513176144244092,6,2022-01-12,1.2078809722668318,1.4549983939343754,0.0,55.99999999999999,-0.0040287959844131785,44.44444444444444,100.0,92.85714285714286
600805.XSHG,MainBoard,ConsumerDiscretionary,0.004587155963302614,6,2022-01-12,1.061851553013588,1.7221880758987242,-2.0,49.056603773584925,-0.005351681957186488,33.33333333333333,7.142857142857142,85.71428571428571
600030.XSHG,MainBoard,Financials,-0.01796026725913691,6,2022-01-12,0.6509752506293721,0.6257497907441884,4.0,52.40000000000003,-0.0018696435394944682,77.77777777777779,50.0,71.42857142857143
600955.XSHG,MainBoard,Materials,-0.024459488971391052,6,2022-01-12,2.562976872727273,2.8598601090909095,4.0,65.82031249999997,0.001734107051861921,66.66666666666666,85.71428571428571,21.428571428571427
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.08065458796025715,6,2022-01-12,1.009069725490196,1.1341599411764707,-2.0,55.238095238095184,0.0034162700731958256,44.44444444444444,7.142857142857142,64.28571428571429
002199.XSHE,MainBoard,InformationTechnology,-0.004907975460122782,6,2022-01-12,2.118248909701883,2.1353480495093615,4.0,57.8125,-0.003111305872042228,77.77777777777779,57.14285714285714,85.71428571428571
688093.XSHG,KSH,Materials,0.02573726541554966,6,2022-01-12,1.3813252112923873,1.504348527778958,2.0,50.65217391304343,-0.0033480148091408904,55.55555555555556,42.857142857142854,85.71428571428571
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.029816513761467878,6,2022-01-12,0.5907836124674791,1.0466263150264439,0.0,68.57142857142844,-0.00010921799912615667,55.55555555555556,78.57142857142857,21.428571428571427
002380.XSHE,MainBoard,Industrials,-0.022114720110573582,6,2022-01-12,2.753015648489775,2.736522237931983,2.0,63.90977443609025,-0.0015549412577746014,55.55555555555556,78.57142857142857,21.428571428571427
603936.XSHG,MainBoard,InformationTechnology,0.04810126582278462,6,2022-01-12,2.8724991220706855,5.172815928465193,-4.0,44.73684210526316,-0.015544002411091015,22.22222222222222,50.0,21.428571428571427
300009.XSHE,GEM,HealthCare,-0.10007412898443291,6,2022-01-12,3.258098198301028,2.037428177449313,6.0,81.6326530612245,0.00574499629355077,77.77777777777779,100.0,14.285714285714285
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.0584862385321101,6,2022-01-12,0.581039035066983,0.7349066721218998,2.0,56.20437956204378,-0.002962538226299638,66.66666666666666,57.14285714285714,85.71428571428571
002808.XSHE,MainBoard,InformationTechnology,0.009603841536614643,6,2022-01-12,3.492730330755739,5.7726735720396976,2.0,52.63157894736842,-0.0010575658834962687,66.66666666666666,14.285714285714285,85.71428571428571
600438.XSHG,MainBoard,InformationTechnology,-0.04704775346977186,6,2022-01-12,1.0870368504312782,1.2124908668977161,0.0,55.89353612167298,-0.007020757020757067,44.44444444444444,50.0,21.428571428571427
001215.XSHE,MainBoard,ConsumerStaples,-0.0742335514984499,6,2022-01-12,6.718197368421053,5.405280780075188,-4.0,44.21980300673925,-0.012895116710135535,22.22222222222222,64.28571428571429,92.85714285714286
600468.XSHG,MainBoard,Industrials,-0.08174904942965777,6,2022-01-12,0.534056609313571,0.8732081137879137,2.0,62.26415094339621,0.0011089987325728977,66.66666666666666,7.142857142857142,42.857142857142854
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.01364477335800196,6,2022-01-12,0.6787799999999999,0.4837139999999999,2.0,76.4331210191083,0.008058565701951577,66.66666666666666,78.57142857142857,21.428571428571427
600320.XSHG,MainBoard,Industrials,-0.050000000000000044,6,2022-01-12,0.6605556547380121,0.5959491899232857,-2.0,80.55555555555567,0.006607142857142938,44.44444444444444,78.57142857142857,35.714285714285715
603058.XSHG,MainBoard,Industrials,-0.022925764192139875,6,2022-01-12,3.7201041628884997,3.011285621359836,2.0,56.99373695198329,-0.02049542524433367,55.55555555555556,57.14285714285714,21.428571428571427
300385.XSHE,GEM,Industrials,-0.02314814814814825,6,2022-01-12,1.494775757991783,1.9645362590409505,4.0,64.81481481481491,0.0014605379188714902,66.66666666666666,100.0,21.428571428571427
688112.XSHG,KSH,InformationTechnology,,6,2022-01-12,3.1101672692256432,6.500966816983995,-6.0,11.941904249596549,-0.010313161017386257,22.22222222222222,28.57142857142857,100.0
300218.XSHE,GEM,Materials,0.014301430143014437,6,2022-01-12,1.3119232050817344,1.1061981641879972,6.0,66.26984126984128,0.005513646602755561,77.77777777777779,71.42857142857143,14.285714285714285
600343.XSHG,MainBoard,Industrials,0.030351437699680517,6,2022-01-12,4.8207643023945606,5.209575798515874,0.0,64.23982869379014,-0.017210558344743672,44.44444444444444,50.0,7.142857142857142
300960.XSHE,GEM,Industrials,-0.02109033028253071,6,2022-01-12,4.09738125,9.201205664062499,2.0,33.48017621145372,-0.0012222159058609171,66.66666666666666,28.57142857142857,21.428571428571427
600057.XSHG,MainBoard,Industrials,-0.053811659192825156,6,2022-01-12,1.2001438700959268,1.0261701365461857,4.0,81.89655172413791,0.005084881486226706,66.66666666666666,78.57142857142857,21.428571428571427
300592.XSHE,GEM,Industrials,-0.009771986970684265,6,2022-01-12,1.1351016586599123,2.0203552111249206,0.0,47.36842105263159,-0.008014063388656133,44.44444444444444,7.142857142857142,85.71428571428571
600547.XSHG,MainBoard,Materials,-0.011299435028248483,6,2022-01-12,0.4535729578831881,0.41150119872109864,4.0,82.35294117647052,0.004255631374275465,77.77777777777779,100.0,21.428571428571427
300242.XSHE,GEM,InformationTechnology,0.05797101449275366,6,2022-01-12,4.797904243163494,6.115877365953208,0.0,62.59541984732822,-0.008429458740017645,55.55555555555556,42.857142857142854,21.428571428571427
300473.XSHE,GEM,ConsumerDiscretionary,-0.009341998375304694,6,2022-01-12,2.567821483614883,2.7600547287756285,0.0,60.271317829457395,0.007784998646087258,55.55555555555556,14.285714285714285,71.42857142857143
600900.XSHG,MainBoard,Utilities,0.03053435114503822,6,2022-01-12,0.18621531235289418,0.19045778870560706,2.0,47.78761061946899,-0.0030630572839823052,66.66666666666666,14.285714285714285,78.57142857142857
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.015078821110349638,6,2022-01-12,0.9120824623484797,1.9758775479321835,-4.0,22.47191011235956,-0.008143216162407405,33.33333333333333,7.142857142857142,85.71428571428571
688621.XSHG,KSH,HealthCare,-0.06976744186046513,6,2022-01-12,4.239068235294118,4.389599180754974,0.0,39.69864698646986,-0.013256026918817594,44.44444444444444,35.714285714285715,85.71428571428571
002100.XSHE,MainBoard,ConsumerStaples,-0.08680851063829786,6,2022-01-12,3.233934567295667,3.4648563258261773,2.0,62.534435261708,0.00976697061803432,66.66666666666666,85.71428571428571,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,0.04812030075187956,6,2022-01-12,4.585038391665484,4.207238056013488,-4.0,57.28643216080401,-0.0074650912996776925,33.33333333333333,57.14285714285714,21.428571428571427
002557.XSHE,MainBoard,ConsumerStaples,-0.010593956234803747,6,2022-01-12,0.8407165222574685,1.005110247561093,-2.0,21.953578336557065,-0.01183239881572627,44.44444444444444,21.428571428571427,85.71428571428571
000657.XSHE,MainBoard,Materials,-0.008547008547008628,6,2022-01-12,1.3924544433589208,2.086463381450917,-2.0,35.31353135313529,-0.0060189098650637535,44.44444444444444,7.142857142857142,100.0
002340.XSHE,MainBoard,Materials,-0.06759443339960236,6,2022-01-12,1.8766574814158739,1.78148471563011,0.0,36.79245283018868,-0.004828173814257361,55.55555555555556,57.14285714285714,71.42857142857143
300410.XSHE,GEM,InformationTechnology,-0.02282333051563812,6,2022-01-12,1.4365019915092248,1.3946143212470554,2.0,60.714285714285744,0.0013887211689408304,66.66666666666666,7.142857142857142,21.428571428571427
600539.XSHG,MainBoard,Industrials,-0.10451045104510448,6,2022-01-12,6.145458086956522,4.1570320652173915,0.0,63.57615894039734,0.01172141023626178,55.55555555555556,100.0,14.285714285714285
603069.XSHG,MainBoard,Industrials,-0.03889674681753896,6,2022-01-12,1.1207722151898736,1.2172879588607595,0.0,34.75609756097561,-0.007568869131811051,55.55555555555556,7.142857142857142,85.71428571428571
603186.XSHG,MainBoard,InformationTechnology,-0.010843046896177766,6,2022-01-12,2.837746612956951,2.2717044424722284,-4.0,7.547169811320718,-0.02173450025171356,33.33333333333333,57.14285714285714,85.71428571428571
301062.XSHE,GEM,Materials,-0.04718004338394799,6,2022-01-12,8.193949892777594,7.3558243687215485,-4.0,52.54691689008044,0.0008263609131287914,33.33333333333333,21.428571428571427,85.71428571428571
603817.XSHG,MainBoard,Utilities,-0.0031055900621118626,6,2022-01-12,0.8801365057877703,1.016809986664988,4.0,71.87500000000003,0.00286527654540079,66.66666666666666,100.0,14.285714285714285
300132.XSHE,GEM,Materials,-0.04929577464788726,6,2022-01-12,3.4272085973395483,3.271144315586881,4.0,65.02463054187191,-0.0007335680751174186,66.66666666666666,100.0,35.714285714285715
600053.XSHG,MainBoard,RealEstate,0.0747663551401867,6,2022-01-12,1.77792175499976,0.7619647331923546,2.0,74.68030690537086,0.01796144859813087,55.55555555555556,85.71428571428571,21.428571428571427
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.0871670702179177,6,2022-01-12,1.9286682747305046,2.431711511089397,2.0,58.011049723756926,0.0031803681924746775,66.66666666666666,64.28571428571429,21.428571428571427
601949.XSHG,MainBoard,ConsumerDiscretionary,0.013093289689034338,6,2022-01-12,0.84931561042524,0.8575000631001372,0.0,71.42857142857142,0.0030784818018861366,55.55555555555556,78.57142857142857,35.714285714285715
002529.XSHE,MainBoard,Industrials,-0.11971830985915488,6,2022-01-12,2.478500461538461,4.2343326153846155,-2.0,36.377025036818836,-0.010487927565392538,44.44444444444444,7.142857142857142,71.42857142857143
300282.XSHE,GEM,InformationTechnology,0.02401746724890841,6,2022-01-12,2.749461946770621,2.806095134611322,6.0,68.42105263157899,-0.001429611145768233,77.77777777777779,64.28571428571429,21.428571428571427
300821.XSHE,GEM,Materials,-0.04738826063543344,6,2022-01-12,3.6882385131894484,3.0982375659472416,2.0,55.65217391304348,0.0014937046439470693,55.55555555555556,92.85714285714286,85.71428571428571
603025.XSHG,MainBoard,InformationTechnology,-0.011494252873563315,6,2022-01-12,0.5122023623470483,0.499151590865742,-4.0,15.618221258134415,-0.015262139338494027,33.33333333333333,7.142857142857142,100.0
300853.XSHE,GEM,InformationTechnology,-0.05508274231678478,6,2022-01-12,3.122687548552368,3.157432550758657,2.0,59.32960893854745,0.002693346842282931,55.55555555555556,42.857142857142854,64.28571428571429
300420.XSHE,GEM,Industrials,0.030534351145037997,6,2022-01-12,4.92144913650676,2.493221580673335,2.0,65.8227848101266,0.011420089664364504,66.66666666666666,85.71428571428571,21.428571428571427
002788.XSHE,MainBoard,HealthCare,-0.06559263521288838,6,2022-01-12,4.742043472995458,2.632308095286413,4.0,75.12437810945278,0.010069044879171415,77.77777777777779,78.57142857142857,14.285714285714285
601699.XSHG,MainBoard,Energy,0.09183673469387754,6,2022-01-12,0.9318479999326069,1.146620340339931,2.0,64.74358974358974,0.005395610625202388,55.55555555555556,14.285714285714285,50.0
688059.XSHG,KSH,Industrials,0.011272359095511275,6,2022-01-12,2.2431151555332187,2.1959868259246984,-4.0,35.97771292119927,-0.005367790045481662,22.22222222222222,14.285714285714285,78.57142857142857
688681.XSHG,KSH,Industrials,-0.047125353440150786,6,2022-01-12,8.919537056166025,7.410739385369408,0.0,57.26141078838174,-2.805080561923943e-05,55.55555555555556,7.142857142857142,85.71428571428571
002438.XSHE,MainBoard,Industrials,-0.031283138918345665,6,2022-01-12,1.8527659278995836,2.286842951990558,-2.0,44.642857142857146,-0.011481846184921369,44.44444444444444,57.14285714285714,92.85714285714286
300607.XSHE,GEM,Industrials,-0.027728613569321436,6,2022-01-12,3.58496929091881,2.672992231912565,2.0,73.23943661971828,0.008807416772018597,55.55555555555556,92.85714285714286,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,0.023300970873786353,6,2022-01-12,1.1956564250000001,1.3437998125,0.0,66.15384615384612,-0.0009246417013408093,55.55555555555556,57.14285714285714,35.714285714285715
301004.XSHE,GEM,ConsumerDiscretionary,0.012394864984506482,6,2022-01-12,8.3357408,6.325096113201527,6.0,91.97324414715725,0.012273656695967554,88.88888888888889,92.85714285714286,21.428571428571427
002346.XSHE,MainBoard,Industrials,-0.03779904306220094,6,2022-01-12,2.989860445130199,1.435774256345596,0.0,68.14701378254209,0.020317840054682075,55.55555555555556,92.85714285714286,14.285714285714285
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.026578947368421035,6,2022-01-12,1.8517110213003447,1.3465466235395092,2.0,63.41145833333337,0.009461152882205457,66.66666666666666,92.85714285714286,21.428571428571427
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.047330097087378675,6,2022-01-12,2.001658986712213,2.217959080800043,2.0,45.6521739130435,-0.0021310101710587475,66.66666666666666,7.142857142857142,78.57142857142857
600966.XSHG,MainBoard,Materials,-0.03958529688972667,6,2022-01-12,1.0890653706409823,0.9053861589301265,4.0,76.84210526315806,0.0029958260401238266,66.66666666666666,85.71428571428571,28.57142857142857
601006.XSHG,MainBoard,Industrials,0.0030487804878049918,6,2022-01-12,0.19476392906520318,0.16714866758492483,2.0,89.99999999999991,0.003665795586527261,66.66666666666666,92.85714285714286,35.714285714285715
002241.XSHE,MainBoard,InformationTechnology,-0.030373831775700966,6,2022-01-12,1.4437334162154651,1.7469536077499193,-2.0,42.87844891871736,-0.012094830143895528,44.44444444444444,57.14285714285714,100.0
002532.XSHE,MainBoard,Industrials,-0.003296703296703174,6,2022-01-12,4.569664933796766,3.1473301136924765,2.0,83.1081081081081,0.01836734693877539,66.66666666666666,100.0,28.57142857142857
002672.XSHE,MainBoard,Industrials,-0.004026845637583931,6,2022-01-12,0.6498007048784189,0.6738513867939099,2.0,67.85714285714293,0.00046340683924579816,55.55555555555556,71.42857142857143,21.428571428571427
603799.XSHG,MainBoard,Materials,-0.006652526031623585,6,2022-01-12,2.1666133616472383,1.7861038516349421,-4.0,36.734086853063644,-0.013191421960222506,33.33333333333333,7.142857142857142,92.85714285714286
603869.XSHG,MainBoard,ConsumerDiscretionary,0.04417670682730912,6,2022-01-12,0.7329940686600854,1.1079963768837273,0.0,43.15068493150686,-0.0036455345190285764,55.55555555555556,64.28571428571429,85.71428571428571
