order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603035.XSHG,MainBoard,ConsumerDiscretionary,0.06999999999999984,21,2022-02-09,3.5576412451432446,4.722846843764373,-2.0,41.16161616161616,-0.011741854636591626,44.44444444444444,14.285714285714285,92.85714285714286
688156.XSHG,KSH,Industrials,-0.04230769230769238,21,2022-02-09,3.7521968851081473,4.110338439446088,0.0,57.08029197080291,0.01455128205128204,55.55555555555556,85.71428571428571,7.142857142857142
000608.XSHE,MainBoard,RealEstate,-0.008450704225352101,21,2022-02-09,6.582255486245733,3.7359550078149373,2.0,56.49999999999999,0.0020791415157613447,66.66666666666666,71.42857142857143,50.0
300131.XSHE,GEM,InformationTechnology,-0.04047976011993992,21,2022-02-09,2.1798762407407963,4.19893512787971,-2.0,20.524017467248903,-0.00510459056186195,44.44444444444444,28.57142857142857,71.42857142857143
600338.XSHG,MainBoard,Materials,0.02472899728997291,21,2022-02-09,3.3419179166250537,4.295052365901928,-2.0,46.99792960662525,-0.01060217447412577,44.44444444444444,14.285714285714285,78.57142857142857
000882.XSHE,MainBoard,RealEstate,0.0,21,2022-02-09,1.2136429568259908,1.0486760244664484,-2.0,59.459459459459495,0.012081565299387148,44.44444444444444,100.0,78.57142857142857
600133.XSHG,MainBoard,Industrials,0.030909090909090997,21,2022-02-09,1.211234034728436,1.1655836312015848,-2.0,53.33333333333332,0.008852813852813921,44.44444444444444,100.0,64.28571428571429
600332.XSHG,MainBoard,HealthCare,-0.013214403700033017,21,2022-02-09,0.671202813184908,1.0550807095351746,-4.0,26.530612244897917,-0.002918180817090657,33.33333333333333,14.285714285714285,78.57142857142857
601003.XSHG,MainBoard,Materials,-0.0018018018018017834,21,2022-02-09,0.46021188131761864,0.5284305030932657,-4.0,49.484536082474236,0.004976404976404962,33.33333333333333,35.714285714285715,78.57142857142857
603578.XSHG,MainBoard,Materials,0.023121387283236983,21,2022-02-09,0.8209157560695799,0.9860938272596314,2.0,37.464788732394325,-0.002851943603388617,55.55555555555556,7.142857142857142,71.42857142857143
300801.XSHE,GEM,HealthCare,0.029077691958200758,21,2022-02-09,3.6260907042364203,6.320768024440017,0.0,43.56435643564358,0.00758854200471658,55.55555555555556,7.142857142857142,71.42857142857143
000027.XSHE,MainBoard,Utilities,-0.008174386920980825,21,2022-02-09,0.3468918102444643,0.3749986308669007,2.0,35.40372670807453,0.0009407032567795253,66.66666666666666,21.428571428571427,78.57142857142857
002562.XSHE,MainBoard,Materials,0.003669724770642091,21,2022-02-09,2.884983380298171,4.556997196028148,0.0,56.25,0.006247269550021749,55.55555555555556,14.285714285714285,71.42857142857143
300211.XSHE,GEM,InformationTechnology,-0.03688524590163933,21,2022-02-09,0.7691192299764547,0.6292366020272085,2.0,47.1641791044776,0.005991412958626171,66.66666666666666,14.285714285714285,78.57142857142857
605050.XSHG,MainBoard,Industrials,-0.005368098159509116,21,2022-02-09,1.9282594059405942,3.3784236303630366,2.0,39.442231075697194,0.00431821501606769,66.66666666666666,7.142857142857142,71.42857142857143
002555.XSHE,MainBoard,InformationTechnology,0.02329317269076303,21,2022-02-09,1.7731684066070348,2.1776021888886143,-4.0,13.22505800464031,-0.01686268885064054,22.22222222222222,28.57142857142857,85.71428571428571
600720.XSHG,MainBoard,Materials,0.027052238805969964,21,2022-02-09,1.9794415600398476,1.943808076927048,-4.0,46.7889908256881,0.00888415067519545,33.33333333333333,100.0,78.57142857142857
603618.XSHG,MainBoard,Industrials,-0.02398800599700157,21,2022-02-09,0.7995195120006386,1.1150708884288092,0.0,39.473684210526315,0.00449775112443785,55.55555555555556,7.142857142857142,57.14285714285714
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.038461538461538436,21,2022-02-09,1.9408969636293165,1.2140979367992226,2.0,51.587301587301596,0.007945485886662251,66.66666666666666,100.0,78.57142857142857
600030.XSHG,MainBoard,Financials,-0.030422757803239775,21,2022-02-09,1.4004070787279406,1.0620482306443448,4.0,60.89642366268787,0.009823325125028445,66.66666666666666,92.85714285714286,57.14285714285714
600955.XSHG,MainBoard,Materials,-0.028336158876241302,21,2022-02-09,1.9951631999999997,2.6690679999999993,-2.0,25.292397660818683,-0.002909155912304416,44.44444444444444,21.428571428571427,78.57142857142857
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.024918032786885314,21,2022-02-09,0.6022128235294117,0.8245071372549021,2.0,41.24087591240875,0.0012958626073379925,66.66666666666666,7.142857142857142,71.42857142857143
002199.XSHE,MainBoard,InformationTechnology,-0.0053050397877983935,21,2022-02-09,1.5610421099962788,1.9650137474224234,0.0,31.61290322580647,6.315523556906098e-05,55.55555555555556,21.428571428571427,78.57142857142857
688093.XSHG,KSH,Materials,-0.05098280098280106,21,2022-02-09,0.9952668078316212,1.1665470607150876,-2.0,9.745762711864549,-0.016189891189891177,44.44444444444444,14.285714285714285,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.004938271604938427,21,2022-02-09,0.3464063790383274,0.5039213719952034,0.0,37.49999999999997,0.004526748971193393,55.55555555555556,7.142857142857142,78.57142857142857
002380.XSHE,MainBoard,Industrials,-0.020000000000000018,21,2022-02-09,1.2587851161366796,2.1335512983024763,0.0,25.531914893617007,-0.004468864468864465,55.55555555555556,21.428571428571427,78.57142857142857
603936.XSHG,MainBoard,InformationTechnology,-0.0035688793718771095,21,2022-02-09,2.424729252544485,2.988964760260852,-6.0,17.05426356589145,-0.014725876074912513,22.22222222222222,21.428571428571427,100.0
300009.XSHE,GEM,HealthCare,-0.011194029850746356,21,2022-02-09,1.4075148835957763,3.3508494818230594,0.0,21.138211382113813,-0.003709132906894136,55.55555555555556,7.142857142857142,78.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.03474903474903468,21,2022-02-09,0.8554698225480736,1.0162816169993432,-2.0,36.74698795180719,0.004228718514432873,44.44444444444444,14.285714285714285,78.57142857142857
002808.XSHE,MainBoard,InformationTechnology,0.06639566395663965,21,2022-02-09,2.624907740419367,3.302556497326297,0.0,27.111111111111114,-0.012969415408439832,55.55555555555556,7.142857142857142,85.71428571428571
600438.XSHG,MainBoard,InformationTechnology,-0.01512820512820523,21,2022-02-09,0.9290622979145254,0.8808105118352323,-2.0,43.264942016057105,-0.004676434676434588,44.44444444444444,14.285714285714285,78.57142857142857
001215.XSHE,MainBoard,ConsumerStaples,0.01379870129870131,21,2022-02-09,3.3870093984962413,7.715509398496241,-4.0,31.234256926952142,0.00014011286332713145,33.33333333333333,7.142857142857142,78.57142857142857
600468.XSHG,MainBoard,Industrials,-0.019230769230769162,21,2022-02-09,0.47232201057297124,0.5861826041876119,0.0,43.36283185840707,0.0040191290191289785,55.55555555555556,7.142857142857142,78.57142857142857
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.01862103673880222,21,2022-02-09,0.23866,0.42312365,0.0,27.371695178849198,-0.002833896517842175,55.55555555555556,28.57142857142857,71.42857142857143
600320.XSHG,MainBoard,Industrials,-0.008086253369272156,21,2022-02-09,0.45920931188759195,0.5089259980065952,-2.0,42.10526315789474,0.004716981132075377,44.44444444444444,7.142857142857142,78.57142857142857
603058.XSHG,MainBoard,Industrials,-0.01875732708089095,21,2022-02-09,1.3994391926588694,2.942954640035279,-4.0,39.60396039603959,0.002023669960363887,33.33333333333333,7.142857142857142,71.42857142857143
300385.XSHE,GEM,Industrials,0.004950495049504955,21,2022-02-09,0.9350010748841932,1.2122438030312928,0.0,40.721649484536094,0.004464285714285674,55.55555555555556,7.142857142857142,71.42857142857143
688112.XSHG,KSH,InformationTechnology,,21,2022-02-09,2.602378137641379,3.4839174787957985,-4.0,17.76729559748426,-0.009104696673189812,33.33333333333333,21.428571428571427,78.57142857142857
300218.XSHE,GEM,Materials,-0.05958702064896759,21,2022-02-09,0.7627554581846783,0.9106640875471599,-4.0,26.64576802507832,-0.0011167298777918471,33.33333333333333,14.285714285714285,92.85714285714286
600343.XSHG,MainBoard,Industrials,0.007092198581560183,21,2022-02-09,2.239999029279477,3.9339312870639147,0.0,24.03846153846153,-0.0009287402904422935,55.55555555555556,21.428571428571427,85.71428571428571
300960.XSHE,GEM,Industrials,0.01106382978723408,21,2022-02-09,3.2834195312499994,3.7110851562500007,2.0,38.9558232931727,0.0010587639311043153,66.66666666666666,57.14285714285714,78.57142857142857
600057.XSHG,MainBoard,Industrials,-0.02314814814814825,21,2022-02-09,0.8579188268758867,0.9203886475031696,0.0,57.142857142857196,0.007399140211640297,44.44444444444444,100.0,78.57142857142857
300592.XSHE,GEM,Industrials,-0.013029315960912169,21,2022-02-09,0.907110094286188,1.0645416272986579,0.0,52.054794520547986,0.0115299105527118,55.55555555555556,7.142857142857142,71.42857142857143
600547.XSHG,MainBoard,Materials,0.0031168831168830735,21,2022-02-09,0.5973305908341299,0.6266853890184932,4.0,50.0,-0.007043908472479822,66.66666666666666,57.14285714285714,78.57142857142857
300242.XSHE,GEM,InformationTechnology,-0.028301886792452824,21,2022-02-09,4.241441247847823,5.653283771563081,-2.0,25.96685082872927,-0.018334456424078986,44.44444444444444,28.57142857142857,92.85714285714286
300473.XSHE,GEM,ConsumerDiscretionary,-0.01306306306306304,21,2022-02-09,2.1017751271959715,2.0789055462091466,2.0,34.46808510638297,0.0014586014586014733,66.66666666666666,14.285714285714285,78.57142857142857
600900.XSHG,MainBoard,Utilities,-0.010287183883411877,21,2022-02-09,0.1546717497644101,0.1651293683607943,0.0,56.41891891891891,0.003194333884432349,44.44444444444444,35.714285714285715,78.57142857142857
601311.XSHG,MainBoard,ConsumerDiscretionary,0.009059233449477455,21,2022-02-09,0.9114993124837668,1.00774213191404,0.0,49.50980392156864,0.005027376804380338,55.55555555555556,21.428571428571427,78.57142857142857
688621.XSHG,KSH,HealthCare,0.01465488309654317,21,2022-02-09,2.4077905882352946,3.533902941176471,-2.0,24.99144128723042,-0.011884785237509226,44.44444444444444,21.428571428571427,92.85714285714286
002100.XSHE,MainBoard,ConsumerStaples,-0.056977704376548255,21,2022-02-09,3.236315209730108,2.652112808222702,4.0,71.29629629629629,0.018589516731548083,66.66666666666666,100.0,85.71428571428571
300133.XSHE,GEM,ConsumerDiscretionary,0.024916943521594792,21,2022-02-09,2.455980560679058,3.775478681109194,-4.0,20.85889570552147,-0.009769023888625326,33.33333333333333,21.428571428571427,85.71428571428571
002557.XSHE,MainBoard,ConsumerStaples,-0.013551566349876865,21,2022-02-09,0.584441772802741,0.6755050482014346,-2.0,48.911465892597974,-0.004001776705050086,33.33333333333333,42.857142857142854,92.85714285714286
000657.XSHE,MainBoard,Materials,0.016566265060240948,21,2022-02-09,2.0415443193013174,1.645902529995876,-4.0,24.860335195530705,-0.0168351979345955,33.33333333333333,21.428571428571427,92.85714285714286
002340.XSHE,MainBoard,Materials,0.0021810250817884125,21,2022-02-09,1.5776585240775198,1.5756637887732592,2.0,43.71257485029939,-0.0027652282286961265,66.66666666666666,7.142857142857142,78.57142857142857
300410.XSHE,GEM,InformationTechnology,-0.018850141376060225,21,2022-02-09,0.9401715664682156,1.168723974049591,0.0,30.923694779116445,0.0004936941788967516,55.55555555555556,21.428571428571427,71.42857142857143
600539.XSHG,MainBoard,Industrials,0.06355382619974059,21,2022-02-09,1.4631111304347826,3.2023421086956527,0.0,38.25136612021856,0.003767525168303287,55.55555555555556,7.142857142857142,64.28571428571429
603069.XSHG,MainBoard,Industrials,0.009316770186335255,21,2022-02-09,0.825626582278481,0.9012706487341773,0.0,39.14373088685018,0.0053608399881692435,55.55555555555556,21.428571428571427,71.42857142857143
603186.XSHG,MainBoard,InformationTechnology,-0.05114285714285716,21,2022-02-09,1.0161455881497032,1.9067347273988848,2.0,35.64547206165699,0.0007517006802720439,55.55555555555556,35.714285714285715,78.57142857142857
301062.XSHE,GEM,Materials,-0.01635055591890122,21,2022-02-09,4.121724784539403,5.5667110167686,-2.0,19.1891891891892,-0.00047494471954904674,44.44444444444444,7.142857142857142,78.57142857142857
603817.XSHG,MainBoard,Utilities,0.10858995137763361,21,2022-02-09,0.6913065145457753,0.8389212986837508,2.0,40.458015267175576,0.005769082349309271,66.66666666666666,7.142857142857142,78.57142857142857
300132.XSHE,GEM,Materials,-0.025900900900900914,21,2022-02-09,2.809806888742145,3.1246495547688715,-4.0,24.19354838709678,-0.011717074217074228,33.33333333333333,14.285714285714285,64.28571428571429
600053.XSHG,MainBoard,RealEstate,0.015562248995983907,21,2022-02-09,2.8819801042946827,2.402462386469739,0.0,59.94764397905762,0.016643956779498894,44.44444444444444,92.85714285714286,14.285714285714285
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.017383348581884728,21,2022-02-09,1.6062661703169716,1.915211151247361,-2.0,43.537414965986386,0.0070905763952424415,44.44444444444444,7.142857142857142,71.42857142857143
601949.XSHG,MainBoard,ConsumerDiscretionary,0.017889087656529634,21,2022-02-09,0.5742957256515776,0.7979971604938272,-2.0,28.260869565217366,-0.0017463156998041784,44.44444444444444,21.428571428571427,78.57142857142857
002529.XSHE,MainBoard,Industrials,-0.0003984063745020583,21,2022-02-09,2.515636461538462,2.986136134615385,0.0,50.66312997347481,0.0028457598178713715,55.55555555555556,7.142857142857142,50.0
300282.XSHE,GEM,InformationTechnology,0.08791208791208804,21,2022-02-09,2.568438171980968,2.7721454707457887,2.0,44.852941176470566,0.005546834118262703,66.66666666666666,14.285714285714285,71.42857142857143
300821.XSHE,GEM,Materials,0.0011185682326622093,21,2022-02-09,4.895379040767386,3.7944792446043167,0.0,51.46379044684127,0.007856610205603463,55.55555555555556,64.28571428571429,57.14285714285714
603025.XSHG,MainBoard,InformationTechnology,-0.000446030330062519,21,2022-02-09,0.30757281380178697,0.382042671433317,2.0,30.048076923076948,-0.002899197145405786,66.66666666666666,21.428571428571427,78.57142857142857
300853.XSHE,GEM,InformationTechnology,-0.014604810996563744,21,2022-02-09,1.1289098001055051,2.296229079617473,-4.0,24.724724724724727,-0.006470572192221683,33.33333333333333,14.285714285714285,78.57142857142857
300420.XSHE,GEM,Industrials,-0.04664723032069973,21,2022-02-09,2.8027653894327065,3.590960566038127,-4.0,25.00000000000001,-0.010898236845758663,33.33333333333333,28.57142857142857,85.71428571428571
002788.XSHE,MainBoard,HealthCare,-0.01797175866495504,21,2022-02-09,1.057353858851418,2.5061998373262995,0.0,37.95620437956205,0.002949446787700796,55.55555555555556,7.142857142857142,71.42857142857143
601699.XSHG,MainBoard,Energy,0.011933174224343812,21,2022-02-09,1.6692129181123065,1.616016422962128,0.0,47.15789473684211,-0.006752661287267488,44.44444444444444,42.857142857142854,85.71428571428571
688059.XSHG,KSH,Industrials,-0.026419082125603843,21,2022-02-09,1.0596288094335102,1.7663882165055382,-2.0,26.115702479338825,-0.01132426098458703,44.44444444444444,21.428571428571427,100.0
688681.XSHG,KSH,Industrials,-0.0016242555495397104,21,2022-02-09,2.806547559665267,6.0507330922275635,0.0,27.735368956742963,0.002346146904890805,55.55555555555556,7.142857142857142,78.57142857142857
002438.XSHE,MainBoard,Industrials,-0.09465020576131689,21,2022-02-09,2.02966293904659,1.8746141749873249,-2.0,38.709677419354854,0.005654936871868037,44.44444444444444,21.428571428571427,100.0
300607.XSHE,GEM,Industrials,-0.018759018759018753,21,2022-02-09,1.4152692414485597,2.4848503726402993,4.0,17.085427135678355,-0.007945097230811517,77.77777777777779,14.285714285714285,71.42857142857143
603366.XSHG,MainBoard,ConsumerDiscretionary,0.0041753653444676075,21,2022-02-09,0.7727727500000001,1.3103604374999998,0.0,29.661016949152568,-0.0019385624813599085,55.55555555555556,21.428571428571427,78.57142857142857
301004.XSHE,GEM,ConsumerDiscretionary,0.07132735002361823,21,2022-02-09,6.3114208000000005,6.152612800000002,0.0,35.73825503355707,0.004515599343185535,55.55555555555556,28.57142857142857,71.42857142857143
002346.XSHE,MainBoard,Industrials,-0.06304347826086953,21,2022-02-09,0.8315064895250841,1.7753158317625626,2.0,25.91549295774645,-0.0005434782608694387,66.66666666666666,7.142857142857142,78.57142857142857
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.016675779114270095,21,2022-02-09,0.742249652693359,1.2169439935466266,-2.0,47.4534161490683,-0.0026426098049935117,33.33333333333333,35.714285714285715,78.57142857142857
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.04072096128170899,21,2022-02-09,1.4530379349840379,1.8867924671990537,0.0,39.41176470588236,-0.011038527560556923,55.55555555555556,14.285714285714285,85.71428571428571
600966.XSHG,MainBoard,Materials,-0.029946524064171087,21,2022-02-09,0.9947263805790372,1.0566663692099343,0.0,29.999999999999982,-0.0043290043290043,55.55555555555556,7.142857142857142,78.57142857142857
601006.XSHG,MainBoard,Industrials,0.002865329512893977,21,2022-02-09,0.5301304404888184,0.299518457537508,2.0,72.72727272727273,0.011000818665575092,55.55555555555556,100.0,14.285714285714285
002241.XSHE,MainBoard,InformationTechnology,-0.026192075218267385,21,2022-02-09,1.5955092316182184,1.3924072537372636,-2.0,23.028391167192467,-0.018039698529960343,33.33333333333333,21.428571428571427,92.85714285714286
