order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688156.XSHG,KSH,Industrials,0.0004237288135593431,29,2022-02-21,2.454255349763448,3.3429942991493338,-2.0,26.5625,-0.013584543987086506,44.44444444444444,50.0,7.142857142857142
000608.XSHE,MainBoard,RealEstate,-0.07282913165266103,29,2022-02-21,3.132766412626352,4.100970640564923,4.0,74.99999999999999,-0.004468454048286182,66.66666666666666,14.285714285714285,28.57142857142857
300131.XSHE,GEM,InformationTechnology,-0.029096477794793296,29,2022-02-21,1.6553475979408365,2.7984354151481683,2.0,54.65116279069768,0.0005469262743383436,55.55555555555556,42.857142857142854,14.285714285714285
600338.XSHG,MainBoard,Materials,0.0689329556185081,29,2022-02-21,4.477375053653965,3.795683056765127,4.0,83.29297820823248,0.011792346778182482,77.77777777777779,85.71428571428571,21.428571428571427
000882.XSHE,MainBoard,RealEstate,-0.0490196078431373,29,2022-02-21,0.9976519989557657,1.11135194802355,0.0,65.38461538461544,-0.001809056956115627,44.44444444444444,64.28571428571429,21.428571428571427
600133.XSHG,MainBoard,Industrials,-0.04835924006908465,29,2022-02-21,1.9638974133598965,1.3411247380887332,2.0,89.79591836734696,0.007545850810099547,55.55555555555556,100.0,7.142857142857142
600332.XSHG,MainBoard,HealthCare,-0.009311606252078497,29,2022-02-21,0.46266245647478016,0.6386121346315033,2.0,62.056737588652474,-0.00020190982944548572,55.55555555555556,50.0,21.428571428571427
601003.XSHG,MainBoard,Materials,-0.028520499108734443,29,2022-02-21,0.5103167668776397,0.46568108577781464,-2.0,57.50000000000001,0.0013793396146336843,33.33333333333333,57.14285714285714,21.428571428571427
603578.XSHG,MainBoard,Materials,-0.030721003134796088,29,2022-02-21,0.7265758865163371,0.7705682897770689,4.0,66.08695652173911,0.00523958799820876,66.66666666666666,100.0,14.285714285714285
300801.XSHE,GEM,HealthCare,0.03949652777777768,29,2022-02-21,2.5837760994006436,3.51544732109959,6.0,88.25910931174104,0.00584387400793648,77.77777777777779,100.0,14.285714285714285
000027.XSHE,MainBoard,Utilities,-0.009589041095890316,29,2022-02-21,0.21088408091711267,0.3240372645965814,0.0,62.68656716417911,-0.0018427919112849619,44.44444444444444,50.0,21.428571428571427
002562.XSHE,MainBoard,Materials,-0.038664323374341114,29,2022-02-21,2.960912524659242,3.5952091839175297,2.0,71.18644067796608,-0.0007322788517869269,66.66666666666666,57.14285714285714,14.285714285714285
300211.XSHE,GEM,InformationTechnology,-0.007550335570469802,29,2022-02-21,0.48216337266691334,0.5856593276757366,0.0,56.54205607476634,0.001807686161712953,44.44444444444444,42.857142857142854,21.428571428571427
605050.XSHG,MainBoard,Industrials,-0.004594180704441064,29,2022-02-21,1.3970458085808581,2.0284229702970302,4.0,66.33663366336634,0.0018504338948442836,66.66666666666666,78.57142857142857,14.285714285714285
002555.XSHE,MainBoard,InformationTechnology,-0.12808706571787365,29,2022-02-21,1.2094919704030016,1.6634018642269106,0.0,39.9532710280374,-0.0019185154178874946,55.55555555555556,7.142857142857142,100.0
600720.XSHG,MainBoard,Materials,-0.04367201426024958,29,2022-02-21,2.303451750444685,2.1188217271258747,2.0,75.6302521008404,0.004742806213394478,55.55555555555556,92.85714285714286,21.428571428571427
603618.XSHG,MainBoard,Industrials,0.06006006006006004,29,2022-02-21,0.7857348475155602,0.9517561184121994,2.0,59.80392156862747,0.004397254397254361,55.55555555555556,42.857142857142854,21.428571428571427
600805.XSHG,MainBoard,ConsumerDiscretionary,0.004608294930875667,29,2022-02-21,0.7933750234194719,1.1926515081641176,0.0,66.66666666666664,-0.002221856484529224,44.44444444444444,42.857142857142854,21.428571428571427
600030.XSHG,MainBoard,Financials,-0.048531810766721084,29,2022-02-21,0.5732387506744606,1.0479940740119165,-2.0,33.8983050847458,-0.006088324399906653,33.33333333333333,57.14285714285714,14.285714285714285
600955.XSHG,MainBoard,Materials,0.06273338312173249,29,2022-02-21,1.4426513454545455,2.261466763636364,0.0,47.975077881619995,-0.00039415816114856555,44.44444444444444,7.142857142857142,21.428571428571427
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.034782608695652195,29,2022-02-21,0.500078,0.6405923529411763,2.0,51.20481927710841,-0.00215002388915436,55.55555555555556,42.857142857142854,14.285714285714285
002199.XSHE,MainBoard,InformationTechnology,-0.01978891820580475,29,2022-02-21,1.4256188435042425,1.6627189081302178,2.0,64.28571428571429,0.002701344389998697,55.55555555555556,100.0,21.428571428571427
688093.XSHG,KSH,Materials,0.08663205710577548,29,2022-02-21,0.8355861884855509,0.9661183480059944,-2.0,29.759299781181664,-0.0007223200766355019,44.44444444444444,14.285714285714285,71.42857142857143
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.03170731707317065,29,2022-02-21,0.5361512012610412,0.4466840055370776,0.0,62.06896551724137,0.0030487804878047463,44.44444444444444,71.42857142857143,21.428571428571427
002380.XSHE,MainBoard,Industrials,-0.013016845329249627,29,2022-02-21,0.9729953961145659,1.4211691594868545,2.0,62.01550387596904,0.0010938525486762726,55.55555555555556,7.142857142857142,21.428571428571427
603936.XSHG,MainBoard,InformationTechnology,0.0006973500697349255,29,2022-02-21,1.9007722629313804,2.450159423525349,2.0,59.29648241206028,0.006467091718137713,66.66666666666666,14.285714285714285,64.28571428571429
300009.XSHE,GEM,HealthCare,0.01028999064546321,29,2022-02-21,0.9914059606273196,2.189550853108515,2.0,59.6491228070175,0.0015702258452491963,55.55555555555556,50.0,64.28571428571429
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.027918781725888242,29,2022-02-21,0.9713201440876408,0.8260602116266005,-2.0,56.36363636363636,0.000181290790427939,33.33333333333333,28.57142857142857,21.428571428571427
002808.XSHE,MainBoard,InformationTechnology,0.046971569839307836,29,2022-02-21,6.539208992792226,3.641173622508721,4.0,76.11940298507463,0.020910589204779617,66.66666666666666,85.71428571428571,28.57142857142857
600438.XSHG,MainBoard,InformationTechnology,0.08415466262319926,29,2022-02-21,0.8258643444523884,0.8186580748149113,-2.0,47.897897897897884,0.005746296496865219,44.44444444444444,7.142857142857142,21.428571428571427
001215.XSHE,MainBoard,ConsumerStaples,-0.033480352846832484,29,2022-02-21,2.7677687969924807,4.370870535714285,0.0,49.72222222222223,-0.0014725818154044988,55.55555555555556,50.0,21.428571428571427
600468.XSHG,MainBoard,Industrials,-0.017241379310344862,29,2022-02-21,0.3901222174761058,0.5013135818860802,-2.0,51.282051282051256,-0.00043616584564879103,33.33333333333333,42.857142857142854,21.428571428571427
603661.XSHG,MainBoard,ConsumerDiscretionary,0.05880855397148688,29,2022-02-21,0.2055,0.27860134999999997,2.0,51.827242524916926,8.486082824160645e-05,55.55555555555556,50.0,92.85714285714286
600320.XSHG,MainBoard,Industrials,-0.037634408602150615,29,2022-02-21,0.32371087813357735,0.39524087581830486,0.0,63.04347826086958,0.0006400409626216623,44.44444444444444,50.0,21.428571428571427
603058.XSHG,MainBoard,Industrials,-0.021634615384615308,29,2022-02-21,0.9497588495026185,1.4235412375463643,0.0,61.53846153846156,-0.0011876144688643651,44.44444444444444,42.857142857142854,14.285714285714285
300385.XSHE,GEM,Industrials,-0.03452380952380962,29,2022-02-21,1.2010121582911086,1.0510865547135466,6.0,78.63247863247868,0.006519274376417266,77.77777777777779,85.71428571428571,14.285714285714285
688112.XSHG,KSH,InformationTechnology,,29,2022-02-21,2.3094536559782304,3.127644990306037,-2.0,25.905463474524232,-0.006608664408171596,33.33333333333333,21.428571428571427,100.0
300218.XSHE,GEM,Materials,-0.018438844499077955,29,2022-02-21,0.7349993083387548,0.7494998044030641,-4.0,44.758064516129,0.001982907483829536,33.33333333333333,14.285714285714285,64.28571428571429
600343.XSHG,MainBoard,Industrials,0.009590235396687019,29,2022-02-21,1.5437205272047847,2.6423278306219538,0.0,69.69696969696975,0.002470212147631498,44.44444444444444,64.28571428571429,28.57142857142857
300960.XSHE,GEM,Industrials,-0.002873563218390829,29,2022-02-21,4.246774218750001,3.5955982421874997,4.0,76.54867256637165,0.0080586832434122,66.66666666666666,100.0,21.428571428571427
600057.XSHG,MainBoard,Industrials,-0.03233532934131733,29,2022-02-21,0.4599626214329858,0.6936577471106469,0.0,52.98507462686568,-0.004277159965782721,44.44444444444444,42.857142857142854,21.428571428571427
300592.XSHE,GEM,Industrials,-0.01804264625478391,29,2022-02-21,1.0360080516236874,0.925041268016601,2.0,56.64556962025312,0.005181077351662395,55.55555555555556,92.85714285714286,14.285714285714285
600547.XSHG,MainBoard,Materials,0.0458438287153653,29,2022-02-21,0.9459490913968391,0.7844369458310395,2.0,62.92682926829271,0.005145735876214558,55.55555555555556,92.85714285714286,21.428571428571427
300242.XSHE,GEM,InformationTechnology,-0.061757719714964354,29,2022-02-21,2.8127379709432883,4.644702330628118,4.0,61.53846153846153,-0.0030539531727179735,66.66666666666666,7.142857142857142,35.714285714285715
300473.XSHE,GEM,ConsumerDiscretionary,-0.03981900452488696,29,2022-02-21,1.0132798971369328,1.5974118327490447,2.0,63.63636363636367,0.002720318896789338,55.55555555555556,35.714285714285715,21.428571428571427
600900.XSHG,MainBoard,Utilities,0.00563991323210411,29,2022-02-21,0.10146344486013248,0.1388425048306835,-2.0,63.63636363636365,-0.004193781634128767,33.33333333333333,57.14285714285714,21.428571428571427
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.039753255654557895,29,2022-02-21,0.7137386444473579,0.9010680117171901,4.0,64.51612903225802,0.005075230914847113,66.66666666666666,28.57142857142857,21.428571428571427
688621.XSHG,KSH,HealthCare,0.059012400354296,29,2022-02-21,2.292190588235294,3.0468520588235295,-2.0,49.153386454183256,0.011937713526509004,44.44444444444444,14.285714285714285,64.28571428571429
002100.XSHE,MainBoard,ConsumerStaples,-0.05008488964346347,29,2022-02-21,2.1243927635679163,2.636533193649357,2.0,59.553349875930515,-0.008478858436413833,55.55555555555556,50.0,28.57142857142857
300133.XSHE,GEM,ConsumerDiscretionary,-0.08072487644151571,29,2022-02-21,2.237394106531575,2.958298852646357,2.0,61.739130434782616,-0.000215737036165399,55.55555555555556,64.28571428571429,28.57142857142857
002557.XSHE,MainBoard,ConsumerStaples,0.0967979389032021,29,2022-02-21,0.49670088532901974,0.5862795107528281,0.0,48.19944598337952,-0.008879278616120666,44.44444444444444,50.0,35.714285714285715
000657.XSHE,MainBoard,Materials,0.06126914660831506,29,2022-02-21,1.708011621425273,1.7147554882220843,0.0,62.6923076923077,0.009612378868396417,55.55555555555556,14.285714285714285,64.28571428571429
002340.XSHE,MainBoard,Materials,0.03239740820734349,29,2022-02-21,2.065821777779491,1.6873035385753576,4.0,79.68749999999989,0.0012727553224312139,66.66666666666666,57.14285714285714,21.428571428571427
300410.XSHE,GEM,InformationTechnology,-0.016981132075471694,29,2022-02-21,0.7913862183115657,0.9220292508835066,2.0,58.00000000000002,0.002077717879604698,55.55555555555556,100.0,14.285714285714285
600539.XSHG,MainBoard,Industrials,-0.02679658952496966,29,2022-02-21,3.0349043478260866,2.597434717391305,2.0,60.60606060606065,0.0071196566324460316,55.55555555555556,85.71428571428571,57.14285714285714
603069.XSHG,MainBoard,Industrials,-0.02127659574468077,29,2022-02-21,1.240322911392405,1.0134967879746837,0.0,64.77272727272725,0.0032747141409755435,44.44444444444444,64.28571428571429,14.285714285714285
603186.XSHG,MainBoard,InformationTechnology,-0.001452221899506112,29,2022-02-21,1.293135830265783,1.4671252731355642,2.0,49.23954372623575,-0.00022820629849394536,55.55555555555556,42.857142857142854,64.28571428571429
301062.XSHE,GEM,Materials,-0.005913272010512505,29,2022-02-21,2.7850083087279924,4.002766301757957,2.0,57.051282051282094,0.003809210937988776,55.55555555555556,28.57142857142857,64.28571428571429
603817.XSHG,MainBoard,Utilities,-0.04269972451790627,29,2022-02-21,5.127999144514136,2.7721566550220187,8.0,84.44444444444447,0.007460973370064298,88.88888888888889,57.14285714285714,21.428571428571427
300132.XSHE,GEM,Materials,-0.056192660550458684,29,2022-02-21,1.3158746483198103,2.3449368682496807,0.0,48.95833333333336,-0.0004095674967234755,44.44444444444444,50.0,7.142857142857142
600053.XSHG,MainBoard,RealEstate,-0.10779930452061592,29,2022-02-21,1.8227065134354132,2.5216937829150106,2.0,59.62837837837838,-0.004784377735197359,55.55555555555556,71.42857142857143,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.058771148708815724,29,2022-02-21,1.6953241531651695,1.5713386413214785,-2.0,50.54945054945053,0.0015795276258320562,44.44444444444444,100.0,14.285714285714285
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.05769230769230771,29,2022-02-21,0.43078402194787385,0.7099683593964334,2.0,69.6078431372549,-0.0030802530802530002,55.55555555555556,57.14285714285714,21.428571428571427
002529.XSHE,MainBoard,Industrials,0.08495040965933587,29,2022-02-21,2.096404923076923,2.603406038461538,-4.0,44.00000000000003,-0.008814349370623665,33.33333333333333,64.28571428571429,21.428571428571427
300282.XSHE,GEM,InformationTechnology,-0.08829174664107486,29,2022-02-21,12.118949795220447,5.14550598970108,2.0,80.25477707006371,0.016977424367059832,55.55555555555556,71.42857142857143,14.285714285714285
300821.XSHE,GEM,Materials,0.06133625410733834,29,2022-02-21,4.554602254196642,4.051330215827338,2.0,64.04494382022476,0.00851457779168619,55.55555555555556,7.142857142857142,21.428571428571427
603025.XSHG,MainBoard,InformationTechnology,-0.03216494845360829,29,2022-02-21,0.5326949432729451,0.3791110332599935,2.0,76.48456057007124,0.009828178694158066,55.55555555555556,100.0,21.428571428571427
300853.XSHE,GEM,InformationTechnology,0.011871113623515894,29,2022-02-21,0.9884955958338024,1.346103873276647,0.0,57.44274809160308,-0.0003600366093300505,55.55555555555556,100.0,21.428571428571427
300420.XSHE,GEM,Industrials,-0.04477611940298509,29,2022-02-21,1.4025419641722936,2.6381520922756576,0.0,51.06382978723406,0.00010660980810224846,44.44444444444444,7.142857142857142,28.57142857142857
002788.XSHE,MainBoard,HealthCare,-0.01285347043701801,29,2022-02-21,0.9451695657330936,1.283834458285259,2.0,61.73913043478263,0.0009028032806952732,55.55555555555556,50.0,14.285714285714285
601699.XSHG,MainBoard,Energy,-0.04982935153583623,29,2022-02-21,1.6886223322439473,1.7878011039078174,6.0,78.71853546910755,0.012489842353323587,77.77777777777779,100.0,28.57142857142857
688059.XSHG,KSH,Industrials,0.056722218070398345,29,2022-02-21,0.7931407489512498,1.2648518054669624,0.0,30.63829787234043,0.005414571478393448,55.55555555555556,7.142857142857142,64.28571428571429
688681.XSHG,KSH,Industrials,-0.04817987152034253,29,2022-02-21,2.6514837614182034,3.4772912258072957,2.0,64.70588235294115,0.004467472213724885,55.55555555555556,85.71428571428571,21.428571428571427
002438.XSHE,MainBoard,Industrials,0.007775119617225101,29,2022-02-21,2.4025891139486095,2.2436077056688846,-6.0,38.82618510158012,-2.848029163824142e-05,22.22222222222222,28.57142857142857,71.42857142857143
300607.XSHE,GEM,Industrials,-0.018705035971222972,29,2022-02-21,1.3500779129267215,1.739905744953931,0.0,57.00000000000004,0.004136690647482049,44.44444444444444,100.0,14.285714285714285
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.045454545454545414,29,2022-02-21,0.6542544,1.1696588937499999,2.0,64.91228070175443,0.00017217630853992813,55.55555555555556,57.14285714285714,21.428571428571427
301004.XSHE,GEM,ConsumerDiscretionary,-0.05440414507772029,29,2022-02-21,17.9303816,12.467180999999998,2.0,77.15231788079467,-0.0010537461962332195,55.55555555555556,50.0,14.285714285714285
002346.XSHE,MainBoard,Industrials,0.015709969788519462,29,2022-02-21,1.0819312850489897,1.0417202845479594,0.0,23.426573426573395,-0.01128614587829085,44.44444444444444,35.714285714285715,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.08498349834983487,29,2022-02-21,0.759071074088663,0.929635007974178,4.0,55.699177438307856,0.005418696631567978,66.66666666666666,57.14285714285714,64.28571428571429
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.016677785190126748,29,2022-02-21,1.1834292179796757,1.75716782320706,0.0,58.503401360544224,-0.006782299310651426,44.44444444444444,7.142857142857142,92.85714285714286
600966.XSHG,MainBoard,Materials,0.016322089227421177,29,2022-02-21,0.5163747387758596,0.8622839513527545,0.0,40.677966101694786,-0.0024871755013214066,44.44444444444444,7.142857142857142,21.428571428571427
601006.XSHG,MainBoard,Industrials,-0.02155172413793105,29,2022-02-21,0.3594756940053108,0.4133838391053072,-4.0,58.928571428571445,-0.004036672140120342,22.22222222222222,57.14285714285714,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.0002283626398720262,29,2022-02-21,1.4077078682139565,1.433324035834295,-2.0,40.10638297872342,0.007587620570036607,44.44444444444444,7.142857142857142,64.28571428571429
002532.XSHE,MainBoard,Industrials,0.045154185022026505,29,2022-02-21,3.6839352984776155,3.6504781599868683,0.0,61.11111111111109,-0.00041955108034409747,44.44444444444444,42.857142857142854,21.428571428571427
002672.XSHE,MainBoard,Industrials,-0.003978779840848823,29,2022-02-21,1.1001231561660667,0.6520090618990714,4.0,83.78378378378386,0.007389162561576455,66.66666666666666,92.85714285714286,21.428571428571427
