order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.07465495608531991,38,2022-03-04,4.101378467149215,3.407834389901423,-6.0,20.258620689655178,-0.03471350899205355,22.22222222222222,21.428571428571427,100.0
688156.XSHG,KSH,Industrials,-0.043870438704387005,38,2022-03-04,2.5385338367501986,2.4795521911295806,2.0,49.89939637826964,0.008517347078232599,66.66666666666666,21.428571428571427,57.14285714285714
000608.XSHE,MainBoard,RealEstate,-0.06567164179104479,38,2022-03-04,1.3446551350841611,3.23214836147799,0.0,34.32835820895523,0.004264392324093877,44.44444444444444,7.142857142857142,57.14285714285714
300131.XSHE,GEM,InformationTechnology,-0.06109324758842438,38,2022-03-04,1.5197180644348505,2.040115056926621,0.0,42.27642276422763,-0.007368703108252882,44.44444444444444,50.0,100.0
600338.XSHG,MainBoard,Materials,-0.04258064516129034,38,2022-03-04,4.451222752096977,4.878263014462555,-2.0,45.863125638406544,-0.015472350230414909,44.44444444444444,50.0,7.142857142857142
000882.XSHE,MainBoard,RealEstate,-0.029126213592232997,38,2022-03-04,1.4959168640835327,1.2694773425550432,-2.0,58.62068965517244,0.008263985205732818,33.33333333333333,92.85714285714286,71.42857142857143
600133.XSHG,MainBoard,Industrials,0.0018050541516245744,38,2022-03-04,1.3839266387026325,1.6534487453284514,-2.0,29.687500000000032,0.0002578648788033946,44.44444444444444,35.714285714285715,71.42857142857143
600332.XSHG,MainBoard,HealthCare,-0.030303030303030276,38,2022-03-04,0.6404527325824615,0.6017530346871875,4.0,65.81632653061229,0.002529173724825828,66.66666666666666,100.0,7.142857142857142
601003.XSHG,MainBoard,Materials,-0.06834532374100721,38,2022-03-04,0.4027077721292534,0.4539502972772054,0.0,43.478260869565176,0.002697841726618686,55.55555555555556,35.714285714285715,7.142857142857142
603578.XSHG,MainBoard,Materials,-0.057655349135169676,38,2022-03-04,0.6119215874496479,0.6748283994927916,2.0,42.85714285714282,-0.0004957139806595111,55.55555555555556,50.0,7.142857142857142
300801.XSHE,GEM,HealthCare,-0.06965811965811963,38,2022-03-04,3.5544308789024237,3.3719502086418807,2.0,56.24999999999996,0.001103988603988757,55.55555555555556,78.57142857142857,7.142857142857142
000027.XSHE,MainBoard,Utilities,-0.05285118219749663,38,2022-03-04,0.3890972513676972,0.3339763921087017,0.0,40.90909090909099,0.0021524604278429223,55.55555555555556,57.14285714285714,64.28571428571429
002562.XSHE,MainBoard,Materials,-0.10054844606946978,38,2022-03-04,2.310173371675324,2.9791188075218473,2.0,45.65217391304348,-0.0007617306520414876,55.55555555555556,35.714285714285715,57.14285714285714
300211.XSHE,GEM,InformationTechnology,-0.047658862876254204,38,2022-03-04,0.9223890480147964,0.662957905492465,0.0,52.63157894736845,0.00560399745182342,44.44444444444444,78.57142857142857,7.142857142857142
605050.XSHG,MainBoard,Industrials,-0.02965779467680607,38,2022-03-04,2.7682929372937295,2.0101267326732666,2.0,55.0802139037433,0.006780735107731313,55.55555555555556,92.85714285714286,57.14285714285714
002555.XSHE,MainBoard,InformationTechnology,-0.03869749882019824,38,2022-03-04,1.788388718888481,1.8982782583214488,0.0,22.36340533672172,-0.004809096833636679,55.55555555555556,35.714285714285715,57.14285714285714
600720.XSHG,MainBoard,Materials,-0.0463215258855586,38,2022-03-04,1.577223100908998,2.144511695651765,0.0,40.0,0.0037736257082306227,55.55555555555556,28.57142857142857,57.14285714285714
603618.XSHG,MainBoard,Industrials,-0.030791788856304958,38,2022-03-04,1.6502099175728473,1.7250543170882444,-2.0,61.53846153846153,-0.008815109621561254,33.33333333333333,57.14285714285714,7.142857142857142
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.03623188405797084,38,2022-03-04,1.4797671993715806,1.364656790810386,4.0,42.35294117647062,-0.0070738440303657925,66.66666666666666,50.0,100.0
600030.XSHG,MainBoard,Financials,-0.08051033875934899,38,2022-03-04,0.6051930251955128,0.7517287957565967,-2.0,15.018315018315024,-0.0066411078289652006,44.44444444444444,14.285714285714285,100.0
600955.XSHG,MainBoard,Materials,-0.05650557620817842,38,2022-03-04,4.101578327272727,2.720247054545454,0.0,50.300842358604115,-0.006092523750516342,55.55555555555556,78.57142857142857,28.57142857142857
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.040983606557377095,38,2022-03-04,0.8880603521192179,0.6588598919513731,0.0,46.0,0.0028704787926100103,44.44444444444444,85.71428571428571,71.42857142857143
002199.XSHE,MainBoard,InformationTechnology,-0.019815059445178362,38,2022-03-04,1.5550018301457251,1.5450918663650994,2.0,53.98230088495575,0.0013524564383216278,55.55555555555556,92.85714285714286,7.142857142857142
688093.XSHG,KSH,Materials,-0.03232893910860013,38,2022-03-04,1.0071867927848124,1.1142587929789647,-2.0,56.67963683527887,0.001670253788897782,44.44444444444444,78.57142857142857,42.857142857142854
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.03768844221105527,38,2022-03-04,0.2447879989337082,0.35967369055410175,0.0,36.84210526315784,-0.0004187604690117695,44.44444444444444,7.142857142857142,71.42857142857143
002380.XSHE,MainBoard,Industrials,-0.04313725490196085,38,2022-03-04,0.902841247540094,0.9599960467657576,2.0,46.774193548387096,-0.0002147525676938673,55.55555555555556,57.14285714285714,28.57142857142857
603936.XSHG,MainBoard,InformationTechnology,-0.05417276720351394,38,2022-03-04,1.6786782642446918,2.0274830206221126,-2.0,44.11764705882353,-0.0071027679007181,33.33333333333333,64.28571428571429,7.142857142857142
300009.XSHE,GEM,HealthCare,-0.03075489282385835,38,2022-03-04,1.1784067516907866,1.2797175067014772,0.0,55.339805825242784,0.0005214574180091724,44.44444444444444,57.14285714285714,28.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.0852197070572569,38,2022-03-04,0.8658374646241002,0.9540386360441963,-2.0,50.335570469798654,-0.004723860249825658,33.33333333333333,42.857142857142854,7.142857142857142
002808.XSHE,MainBoard,InformationTechnology,-0.01456310679611661,38,2022-03-04,3.1970424230275616,4.250314283312499,2.0,63.636363636363626,-0.000158922792418122,55.55555555555556,57.14285714285714,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,0.06624531835205993,38,2022-03-04,1.053454950644598,1.0660570783307204,2.0,72.81795511221945,0.0027699750312110017,55.55555555555556,78.57142857142857,7.142857142857142
001215.XSHE,MainBoard,ConsumerStaples,-0.0818260120585701,38,2022-03-04,1.6144943609022557,2.638341635338346,0.0,30.683403068340308,-0.0058857306919322516,44.44444444444444,14.285714285714285,100.0
600468.XSHG,MainBoard,Industrials,-0.0020920502092051096,38,2022-03-04,0.7914134655438239,0.5926057228893814,2.0,61.79775280898876,0.008243674038653124,55.55555555555556,92.85714285714286,57.14285714285714
603661.XSHG,MainBoard,ConsumerDiscretionary,,38,2022-03-04,,,,,,,,
600320.XSHG,MainBoard,Industrials,-0.047091412742382266,38,2022-03-04,0.402640145025677,0.40426576176328016,0.0,36.842105263157926,0.0014180187310381441,44.44444444444444,35.714285714285715,71.42857142857143
603058.XSHG,MainBoard,Industrials,-0.03827160493827153,38,2022-03-04,0.8147211091872947,1.0707776471194614,2.0,44.61538461538459,0.004497354497354502,55.55555555555556,21.428571428571427,57.14285714285714
300385.XSHE,GEM,Industrials,-0.05269607843137247,38,2022-03-04,1.087092047802417,1.0911835598666213,0.0,41.07142857142863,-0.0008899393090568102,44.44444444444444,57.14285714285714,7.142857142857142
688112.XSHG,KSH,InformationTechnology,-0.09051987767584113,38,2022-03-04,3.30396141329814,3.1532826209381013,-6.0,46.356525319061355,-0.001046672491626703,22.22222222222222,92.85714285714286,42.857142857142854
300218.XSHE,GEM,Materials,-0.11430395913154545,38,2022-03-04,0.5413983367967564,0.7026684567341177,0.0,32.178217821782226,-0.003253664173204382,55.55555555555556,21.428571428571427,57.14285714285714
600343.XSHG,MainBoard,Industrials,-0.07233273056057876,38,2022-03-04,2.035542460633751,2.181138560220025,-2.0,41.743119266055054,-0.006135365538620561,33.33333333333333,57.14285714285714,100.0
300960.XSHE,GEM,Industrials,-0.031650983746792094,38,2022-03-04,3.6361726562500003,5.0427431640625,0.0,41.598360655737714,-0.006431015519980503,44.44444444444444,42.857142857142854,7.142857142857142
600057.XSHG,MainBoard,Industrials,-0.022123893805309658,38,2022-03-04,1.5648666487483172,0.9083593221251182,2.0,66.84210526315788,0.017475242309313088,66.66666666666666,100.0,57.14285714285714
300592.XSHE,GEM,Industrials,-0.010356731875719172,38,2022-03-04,0.6191402903158851,0.8254849831834338,-4.0,26.64576802507832,-0.0052948106745576,33.33333333333333,28.57142857142857,7.142857142857142
600547.XSHG,MainBoard,Materials,0.035590706870983535,38,2022-03-04,1.049643000532552,1.1323226931740311,-4.0,53.90243902439025,-0.002371536850034115,33.33333333333333,57.14285714285714,14.285714285714285
300242.XSHE,GEM,InformationTechnology,-0.037220843672456705,38,2022-03-04,1.84062039769275,2.956143754627465,-2.0,47.36842105263157,-0.003308519437551625,33.33333333333333,7.142857142857142,71.42857142857143
300473.XSHE,GEM,ConsumerDiscretionary,-0.039024390243902474,38,2022-03-04,1.2574642950578778,1.41575641594373,-2.0,36.54708520179374,-0.006991869918699166,33.33333333333333,57.14285714285714,100.0
600900.XSHG,MainBoard,Utilities,-0.056367432150313035,38,2022-03-04,0.1581779943151992,0.13804980842808603,0.0,69.35483870967741,0.008474997514663575,55.55555555555556,100.0,57.14285714285714
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.06602373887240365,38,2022-03-04,0.8089695438944462,0.8865821989618516,2.0,22.751322751322746,-0.007259431962696082,55.55555555555556,57.14285714285714,100.0
688621.XSHG,KSH,HealthCare,0.009558752534517767,38,2022-03-04,4.329321910846522,3.2344998894763375,2.0,71.76276771004943,0.016099072630886908,66.66666666666666,100.0,7.142857142857142
002100.XSHE,MainBoard,ConsumerStaples,-0.03544303797468351,38,2022-03-04,2.1821000289292085,2.611355252672084,-2.0,48.34710743801653,0.010960417922443321,44.44444444444444,78.57142857142857,57.14285714285714
300133.XSHE,GEM,ConsumerDiscretionary,-0.08392857142857135,38,2022-03-04,1.3681981448174003,2.2816984617622733,2.0,30.107526881720435,-0.0031037414965985957,55.55555555555556,7.142857142857142,71.42857142857143
002557.XSHE,MainBoard,ConsumerStaples,-0.13882752761257433,38,2022-03-04,0.7282516855663326,0.7189321472485991,-2.0,67.76937618147446,0.0025872881013067855,44.44444444444444,57.14285714285714,42.857142857142854
000657.XSHE,MainBoard,Materials,-0.07121661721068251,38,2022-03-04,1.753416383380031,1.719113849809163,-2.0,50.44247787610621,-0.006588243606047893,33.33333333333333,57.14285714285714,7.142857142857142
002340.XSHE,MainBoard,Materials,-0.04385964912280682,38,2022-03-04,2.1627427325692956,2.0894016607787873,-6.0,42.241379310344776,-0.004307644110275778,22.22222222222222,71.42857142857143,28.57142857142857
300410.XSHE,GEM,InformationTechnology,-0.05486044273339752,38,2022-03-04,0.853010454428566,0.8823790885081975,0.0,53.55191256830604,-0.0002979054952107161,44.44444444444444,57.14285714285714,7.142857142857142
600539.XSHG,MainBoard,Industrials,0.007255139056832061,38,2022-03-04,2.3952180869565223,2.765725347826087,-4.0,56.46258503401358,0.007154373236598267,22.22222222222222,85.71428571428571,57.14285714285714
603069.XSHG,MainBoard,Industrials,-0.10648148148148151,38,2022-03-04,0.9058308860759496,1.0158037974683545,0.0,48.11320754716985,0.0012033362727807714,44.44444444444444,7.142857142857142,57.14285714285714
603186.XSHG,MainBoard,InformationTechnology,-0.054152722847581325,38,2022-03-04,1.111977946040883,1.1735507267648553,0.0,42.940038684719504,-0.0038934040303068994,44.44444444444444,78.57142857142857,7.142857142857142
301062.XSHE,GEM,Materials,-0.11806914546640579,38,2022-03-04,3.7496475216196687,3.693560774194983,-2.0,53.877551020408156,-0.000931879601155566,33.33333333333333,57.14285714285714,7.142857142857142
603817.XSHG,MainBoard,Utilities,0.0332850940665701,38,2022-03-04,1.3981517758301292,3.3484751130867205,2.0,42.55319148936172,-0.0017745158845013658,55.55555555555556,35.714285714285715,28.57142857142857
300132.XSHE,GEM,Materials,-0.02375000000000005,38,2022-03-04,1.4110225721087177,1.5680170979300845,-2.0,21.9298245614035,-0.007529761904761993,33.33333333333333,21.428571428571427,100.0
600053.XSHG,MainBoard,RealEstate,-0.09800753904146475,38,2022-03-04,1.1006173813398876,2.015342915822455,4.0,36.89839572192514,0.006115855065774413,66.66666666666666,7.142857142857142,57.14285714285714
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.07397260273972595,38,2022-03-04,2.2236265139634748,1.8237366630899068,2.0,58.798283261802574,0.003663839965209957,55.55555555555556,35.714285714285715,71.42857142857143
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.02230483271375472,38,2022-03-04,0.35975952812071327,0.49807611796982165,2.0,36.363636363636374,-0.0025004425562047536,55.55555555555556,35.714285714285715,71.42857142857143
002529.XSHE,MainBoard,Industrials,-0.10946117946542222,38,2022-03-04,3.218452230769231,2.966200442307692,-2.0,46.71814671814673,-0.001535446592722773,44.44444444444444,7.142857142857142,42.857142857142854
300282.XSHE,GEM,InformationTechnology,-0.04201680672268915,38,2022-03-04,3.6310090516357794,6.331234253973612,-2.0,43.74999999999999,-0.013230292116846792,33.33333333333333,50.0,7.142857142857142
300821.XSHE,GEM,Materials,-0.06148548942449583,38,2022-03-04,10.120144460431653,6.8473427697841736,0.0,67.36334405144692,0.00917012156559615,44.44444444444444,92.85714285714286,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,-0.07851596203623812,38,2022-03-04,0.37271010099156965,0.4160852424512606,-2.0,58.29875518672198,0.00041599901392823526,33.33333333333333,35.714285714285715,7.142857142857142
300853.XSHE,GEM,InformationTechnology,-0.037698412698412676,38,2022-03-04,0.7798667427545094,1.012895465915105,-2.0,58.053097345132784,0.003074047079149086,33.33333333333333,92.85714285714286,7.142857142857142
300420.XSHE,GEM,Industrials,-0.04658385093167716,38,2022-03-04,1.4036825432002482,1.805072595464336,0.0,42.30769230769233,-0.002661934338952968,44.44444444444444,57.14285714285714,71.42857142857143
002788.XSHE,MainBoard,HealthCare,0.061050061050061055,38,2022-03-04,1.620492483412254,1.200729381814639,4.0,77.27272727272721,0.006875399732542617,66.66666666666666,100.0,28.57142857142857
601699.XSHG,MainBoard,Energy,0.07323232323232332,38,2022-03-04,1.9733557281297387,1.8606526833573955,2.0,72.34042553191489,0.020104316979317065,55.55555555555556,100.0,21.428571428571427
688059.XSHG,KSH,Industrials,-0.06309214681732056,38,2022-03-04,1.060611086614428,1.0598748296808835,4.0,73.05315203955502,0.00828378933860017,66.66666666666666,85.71428571428571,7.142857142857142
688681.XSHG,KSH,Industrials,-0.03361344537815136,38,2022-03-04,2.5748519602765105,2.5236293614824814,0.0,37.254901960784295,-0.006002400960384153,44.44444444444444,57.14285714285714,71.42857142857143
002438.XSHE,MainBoard,Industrials,0.04565083281924731,38,2022-03-04,1.2358442117857098,2.0615260199565553,0.0,59.00178253119434,-0.003231397432507925,44.44444444444444,50.0,7.142857142857142
300607.XSHE,GEM,Industrials,-0.05986696230598665,38,2022-03-04,1.1701698351010201,1.3455467785948356,2.0,51.4285714285714,-0.0018917396966177254,55.55555555555556,57.14285714285714,7.142857142857142
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.03157894736842115,38,2022-03-04,0.757701725,0.75252448125,2.0,48.648648648648674,0.0005513784461153566,55.55555555555556,92.85714285714286,71.42857142857143
301004.XSHE,GEM,ConsumerDiscretionary,0.049388111888112096,38,2022-03-04,11.5787568,16.830814600000004,-2.0,56.30630630630631,0.0036942224442222792,33.33333333333333,35.714285714285715,57.14285714285714
002346.XSHE,MainBoard,Industrials,-0.10160427807486627,38,2022-03-04,0.6155508505404114,0.8603999438901189,2.0,63.030303030303095,0.002801120448179378,55.55555555555556,21.428571428571427,35.714285714285715
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.11668719211822642,38,2022-03-04,1.0356812612396353,0.9106872807286701,-2.0,25.61983471074368,-0.013341543513957341,33.33333333333333,35.714285714285715,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.10125523012552295,38,2022-03-04,3.87051625928826,2.1177707726963044,-4.0,25.872689938398345,-0.03207810320781037,22.22222222222222,35.714285714285715,100.0
600966.XSHG,MainBoard,Materials,0.0020060180541623396,38,2022-03-04,1.3395308309833611,0.8981686841003281,2.0,86.66666666666667,0.010101733772746854,55.55555555555556,92.85714285714286,28.57142857142857
601006.XSHG,MainBoard,Industrials,-0.030000000000000027,38,2022-03-04,0.3783288273891101,0.45301189283438786,-4.0,45.762711864406796,0.003962585034013675,33.33333333333333,14.285714285714285,57.14285714285714
002241.XSHE,MainBoard,InformationTechnology,-0.0739893211289091,38,2022-03-04,1.465303701762111,1.5679892875329036,-6.0,24.478594950603718,-0.020501132057196,22.22222222222222,64.28571428571429,100.0
002532.XSHE,MainBoard,Industrials,-0.15805471124620052,38,2022-03-04,6.038911988380996,5.023382125671153,2.0,63.461538461538424,0.013147102812756281,66.66666666666666,100.0,7.142857142857142
002672.XSHE,MainBoard,Industrials,0.003989361702127603,38,2022-03-04,0.9030851605360897,0.890338163852081,-2.0,46.7741935483871,0.0018522036474165286,44.44444444444444,85.71428571428571,7.142857142857142
603799.XSHG,MainBoard,Materials,-0.15015659955257277,38,2022-03-04,1.8233048478945475,1.7936767301936878,-2.0,50.22775584573338,-0.004062000639181859,44.44444444444444,71.42857142857143,7.142857142857142
