order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688156.XSHG,KSH,Industrials,-0.03937007874015752,23,2022-02-11,2.8250621597043963,4.0445513134115325,2.0,58.47457627118643,0.009467566554180643,66.66666666666666,92.85714285714286,50.0
000608.XSHE,MainBoard,RealEstate,-0.037837837837837895,23,2022-02-11,5.688029455792534,3.9483962322371355,4.0,62.37623762376238,0.004858429858429921,77.77777777777779,57.14285714285714,35.714285714285715
300131.XSHE,GEM,InformationTechnology,0.011041009463722551,23,2022-02-11,2.1826779082802723,3.7802738954655397,-2.0,24.352331606217607,0.0020091632867657977,44.44444444444444,14.285714285714285,57.14285714285714
600338.XSHG,MainBoard,Materials,0.06744966442953015,23,2022-02-11,3.4999473118964475,3.897096012172115,-2.0,49.27152317880795,0.0024049217002237062,33.33333333333333,7.142857142857142,64.28571428571429
000882.XSHE,MainBoard,RealEstate,-0.019512195121951237,23,2022-02-11,1.414354527583021,1.0625695099778645,0.0,67.5675675675676,0.014459930313588821,55.55555555555556,100.0,64.28571428571429
600133.XSHG,MainBoard,Industrials,0.050724637681159424,23,2022-02-11,1.492486685473116,1.166166168110151,0.0,61.9718309859155,0.011494996549344341,55.55555555555556,100.0,50.0
600332.XSHG,MainBoard,HealthCare,0.005409060175794567,23,2022-02-11,0.6970760717231135,0.8915081933570367,-2.0,28.846153846153825,0.0029983257670883716,44.44444444444444,7.142857142857142,64.28571428571429
601003.XSHG,MainBoard,Materials,0.007168458781362075,23,2022-02-11,0.48072900302685373,0.49686939820193077,-2.0,55.3191489361702,0.008213859020310804,44.44444444444444,100.0,64.28571428571429
603578.XSHG,MainBoard,Materials,0.043506921555702016,23,2022-02-11,0.6362962280791166,0.8911809637561232,2.0,38.700564971751376,0.0022757949587218595,55.55555555555556,7.142857142857142,57.14285714285714
300801.XSHE,GEM,HealthCare,0.03797468354430378,23,2022-02-11,3.828710742193958,6.283355749139104,2.0,58.33333333333337,0.013879919056230068,66.66666666666666,7.142857142857142,57.14285714285714
000027.XSHE,MainBoard,Utilities,-0.0027285129604366354,23,2022-02-11,0.3258974116848488,0.36453857590427524,2.0,37.500000000000014,0.010524264275969534,66.66666666666666,7.142857142857142,64.28571428571429
002562.XSHE,MainBoard,Materials,-0.017699115044247926,23,2022-02-11,3.640725776686042,4.7255727467397906,4.0,71.875,0.015676359039191012,66.66666666666666,100.0,57.14285714285714
300211.XSHE,GEM,InformationTechnology,0.019793459552495785,23,2022-02-11,0.6560574307689465,0.6135321877514264,2.0,46.1988304093567,0.009025899516433141,55.55555555555556,7.142857142857142,64.28571428571429
605050.XSHG,MainBoard,Industrials,0.018867924528301883,23,2022-02-11,1.7649205280528053,3.033010495049506,0.0,42.60869565217392,0.0074966307277629,55.55555555555556,7.142857142857142,57.14285714285714
002555.XSHE,MainBoard,InformationTechnology,0.034426893479141185,23,2022-02-11,1.4535466015786063,2.0400912922655716,-4.0,18.51015801354403,-0.006258558506432147,22.22222222222222,14.285714285714285,71.42857142857143
600720.XSHG,MainBoard,Materials,0.02737226277372251,23,2022-02-11,2.7784928290426825,1.9343852650314277,0.0,64.9484536082474,0.014185783802572188,55.55555555555556,100.0,64.28571428571429
603618.XSHG,MainBoard,Industrials,0.023659305993690927,23,2022-02-11,0.9395091594222332,1.1126473703349768,0.0,39.73509933774834,0.004149767162385421,55.55555555555556,7.142857142857142,42.857142857142854
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.006976744186046546,23,2022-02-11,2.1360786027145027,1.2163226337282302,0.0,47.49999999999998,0.014202657807308958,55.55555555555556,85.71428571428571,64.28571428571429
600030.XSHG,MainBoard,Financials,-0.04087193460490468,23,2022-02-11,0.9401188876433714,1.0973489674524268,4.0,60.92111051227514,0.008380860965632397,77.77777777777779,100.0,42.857142857142854
600955.XSHG,MainBoard,Materials,0.012308465209746267,23,2022-02-11,1.7533752727272724,2.6157612000000006,-2.0,30.72824156305507,0.0003169818542838873,44.44444444444444,7.142857142857142,64.28571428571429
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.020408163265306034,23,2022-02-11,0.6049354509803921,0.7885833333333332,4.0,50.82644628099171,0.004420201260227583,66.66666666666666,7.142857142857142,57.14285714285714
002199.XSHE,MainBoard,InformationTechnology,0.024657534246575352,23,2022-02-11,1.5224184296962313,1.8851877066277076,0.0,35.76642335766422,0.0051043705153294115,55.55555555555556,7.142857142857142,64.28571428571429
688093.XSHG,KSH,Materials,0.005544683626875324,23,2022-02-11,1.1537247526074057,1.1447149903833904,-2.0,10.029069767442005,-0.01698350573105955,33.33333333333333,7.142857142857142,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.022556390977443552,23,2022-02-11,0.3203533842271303,0.4574434381788358,0.0,45.000000000000036,0.0065938656164219464,55.55555555555556,14.285714285714285,64.28571428571429
002380.XSHE,MainBoard,Industrials,0.00864779874213828,23,2022-02-11,0.9548018969588153,1.8619724094778962,-2.0,26.732673267326717,0.001890536088649279,44.44444444444444,7.142857142857142,64.28571428571429
603936.XSHG,MainBoard,InformationTechnology,0.04276069017254325,23,2022-02-11,2.5144207496129,2.862907313914332,-6.0,17.187499999999975,-0.013056835637480701,22.22222222222222,7.142857142857142,100.0
300009.XSHE,GEM,HealthCare,0.02115384615384608,23,2022-02-11,1.3859691670256504,3.2552576647091276,-2.0,23.204419889502777,0.001236263736263653,44.44444444444444,7.142857142857142,64.28571428571429
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.013157894736842035,23,2022-02-11,0.7717269634633844,1.0248333414816246,-2.0,40.39735099337748,0.007659774436090294,44.44444444444444,7.142857142857142,64.28571428571429
002808.XSHE,MainBoard,InformationTechnology,0.1337126600284495,23,2022-02-11,2.767090690880376,3.1202714174949695,-2.0,25.688073394495408,-0.008111494953600059,44.44444444444444,7.142857142857142,71.42857142857143
600438.XSHG,MainBoard,InformationTechnology,0.030606860158311378,23,2022-02-11,0.8956171688509023,0.8349832660593821,-2.0,41.31175468483817,-0.0036907903002888383,33.33333333333333,7.142857142857142,64.28571428571429
001215.XSHE,MainBoard,ConsumerStaples,0.0020362451639177603,23,2022-02-11,2.958467105263158,7.568829182330826,-2.0,50.04906771344455,0.005107581619493694,33.33333333333333,21.428571428571427,64.28571428571429
600468.XSHG,MainBoard,Industrials,-0.0021834061135370675,23,2022-02-11,0.46531663151896396,0.5689547180259478,0.0,48.03921568627451,0.006576211270534492,44.44444444444444,7.142857142857142,64.28571428571429
603661.XSHG,MainBoard,ConsumerDiscretionary,0.007759958613554163,23,2022-02-11,0.25948,0.36833864999999993,0.0,27.45709828393139,0.0010592959377234096,55.55555555555556,14.285714285714285,57.14285714285714
600320.XSHG,MainBoard,Industrials,0.008152173913043459,23,2022-02-11,0.46206516579482915,0.4599019704126155,0.0,46.42857142857142,0.008055124223602422,55.55555555555556,21.428571428571427,64.28571428571429
603058.XSHG,MainBoard,Industrials,0.0,23,2022-02-11,1.1762484656662398,2.517719335755179,-4.0,39.800995024875604,0.008971914008321829,33.33333333333333,7.142857142857142,57.14285714285714
300385.XSHE,GEM,Industrials,0.05025125628140703,23,2022-02-11,0.9812638719984393,1.1012366855020275,2.0,45.856353591160236,0.01094759511844938,66.66666666666666,7.142857142857142,57.14285714285714
688112.XSHG,KSH,InformationTechnology,,23,2022-02-11,2.406571260301179,3.4070426319432205,-4.0,21.797839506172817,-0.01734476812393093,33.33333333333333,7.142857142857142,100.0
300218.XSHE,GEM,Materials,0.028894472361808976,23,2022-02-11,0.8431636787878015,0.8085451988810208,-4.0,27.59740259740256,-0.003566941852117633,33.33333333333333,7.142857142857142,100.0
600343.XSHG,MainBoard,Industrials,0.032549728752260254,23,2022-02-11,1.9915748628686472,3.4643633315913065,0.0,35.04672897196263,0.006167656936192096,55.55555555555556,7.142857142857142,71.42857142857143
300960.XSHE,GEM,Industrials,0.053089643167972156,23,2022-02-11,3.1110453125,3.4750462890625,0.0,45.3012048192771,0.006403083426582187,55.55555555555556,42.857142857142854,64.28571428571429
600057.XSHG,MainBoard,Industrials,-0.023255813953488302,23,2022-02-11,0.8707649122319854,0.8675128375446675,0.0,67.54385964912288,0.01317829457364339,44.44444444444444,85.71428571428571,64.28571428571429
300592.XSHE,GEM,Industrials,0.05892255892255904,23,2022-02-11,0.7101157619461428,1.00336635713006,0.0,55.339805825242735,0.013020415798193428,55.55555555555556,14.285714285714285,57.14285714285714
600547.XSHG,MainBoard,Materials,0.04955192409066944,23,2022-02-11,0.3856393104506447,0.6265415826422136,2.0,37.5,-0.0005334237015840403,66.66666666666666,42.857142857142854,64.28571428571429
300242.XSHE,GEM,InformationTechnology,-0.014527845036319542,23,2022-02-11,4.342771574436732,5.41263109758408,0.0,27.62430939226516,-0.007379222875590839,55.55555555555556,14.285714285714285,78.57142857142857
300473.XSHE,GEM,ConsumerDiscretionary,0.025035427491733486,23,2022-02-11,2.016268201537637,1.9397186753714446,0.0,34.60317460317462,0.007158602694738746,55.55555555555556,7.142857142857142,64.28571428571429
600900.XSHG,MainBoard,Utilities,-0.02148272957034536,23,2022-02-11,0.1507045807177833,0.15736684031879833,0.0,61.80124223602481,0.010154651582621256,55.55555555555556,100.0,64.28571428571429
601311.XSHG,MainBoard,ConsumerDiscretionary,0.018960674157303403,23,2022-02-11,0.8669526365001363,0.9842591151122064,0.0,50.96153846153848,0.008276484751203834,55.55555555555556,7.142857142857142,64.28571428571429
688621.XSHG,KSH,HealthCare,0.09927007299270074,23,2022-02-11,2.927398823529412,3.4390026470588233,-2.0,29.89352989352992,-0.01680280384659953,33.33333333333333,7.142857142857142,100.0
002100.XSHE,MainBoard,ConsumerStaples,-0.031655844155844215,23,2022-02-11,3.934824819094159,2.8013446985222115,4.0,75.46666666666667,0.029568645640074238,66.66666666666666,92.85714285714286,71.42857142857143
300133.XSHE,GEM,ConsumerDiscretionary,0.010152284263959421,23,2022-02-11,2.7163668038972943,3.626318998418117,-2.0,25.827814569536443,0.0008863105309805772,44.44444444444444,7.142857142857142,71.42857142857143
002557.XSHE,MainBoard,ConsumerStaples,-0.0506634499396863,23,2022-02-11,0.5715313939786042,0.6400318122571345,-2.0,49.352517985611534,0.006533976678729374,44.44444444444444,28.57142857142857,78.57142857142857
000657.XSHE,MainBoard,Materials,0.051602814698983535,23,2022-02-11,1.6967728300355207,1.6519620622862583,-4.0,29.084967320261413,-0.011886146170743496,22.22222222222222,7.142857142857142,78.57142857142857
002340.XSHE,MainBoard,Materials,0.005405405405405572,23,2022-02-11,1.6359501396731264,1.5450261666902196,6.0,51.92307692307693,0.0063577863577862085,77.77777777777779,7.142857142857142,64.28571428571429
300410.XSHE,GEM,InformationTechnology,0.012833168805528095,23,2022-02-11,0.7992216194497983,1.0740469284266985,-2.0,32.17391304347829,0.0042542189630048865,44.44444444444444,7.142857142857142,57.14285714285714
600539.XSHG,MainBoard,Industrials,0.02149178255372952,23,2022-02-11,2.385342347826087,3.0364787173913044,0.0,51.33689839572193,0.004319426885798574,55.55555555555556,7.142857142857142,100.0
603069.XSHG,MainBoard,Industrials,0.024428684003152235,23,2022-02-11,0.6294585443037974,0.870662183544304,0.0,46.545454545454525,0.00909977860332464,55.55555555555556,7.142857142857142,57.14285714285714
603186.XSHG,MainBoard,InformationTechnology,-0.013795127678309371,23,2022-02-11,0.888500596894388,1.5562012181308444,0.0,21.052631578947352,0.0021699023019833242,55.55555555555556,21.428571428571427,64.28571428571429
301062.XSHE,GEM,Materials,0.034859876965140035,23,2022-02-11,4.208306563581908,5.371400031574067,-2.0,25.44802867383515,-0.0006347036422225095,44.44444444444444,7.142857142857142,100.0
603817.XSHG,MainBoard,Utilities,0.011477761836441891,23,2022-02-11,3.0823726201748523,1.3929401055334552,4.0,71.7391304347826,0.023314203730272754,77.77777777777779,100.0,64.28571428571429
300132.XSHE,GEM,Materials,0.006993006993007089,23,2022-02-11,1.7821370859965755,2.9919123703482557,-4.0,27.692307692307704,0.00994838494838505,33.33333333333333,7.142857142857142,50.0
600053.XSHG,MainBoard,RealEstate,-0.025765678172095297,23,2022-02-11,2.8661615238980964,2.532427374770725,2.0,71.34052388289679,0.012865476769220095,66.66666666666666,100.0,35.714285714285715
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.005660377358490565,23,2022-02-11,1.619702628238985,1.8355398842953095,-2.0,44.29065743944637,0.008636567834680977,44.44444444444444,7.142857142857142,57.14285714285714
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.026132404181184676,23,2022-02-11,0.6707716433470507,0.7838961179698216,0.0,42.957746478873226,0.014476522316243606,55.55555555555556,7.142857142857142,64.28571428571429
002529.XSHE,MainBoard,Industrials,-0.037954454654414826,23,2022-02-11,2.4151349230769235,2.8624300769230775,2.0,70.24647887323944,0.004865589863592269,55.55555555555556,7.142857142857142,35.714285714285715
300282.XSHE,GEM,InformationTechnology,0.10222222222222221,23,2022-02-11,2.263321078698865,2.6324761685058204,0.0,51.75438596491229,0.01317460317460315,44.44444444444444,7.142857142857142,57.14285714285714
300821.XSHE,GEM,Materials,0.045454545454545636,23,2022-02-11,4.233834100719425,3.9395438129496405,0.0,57.58620689655171,0.002301495972381902,44.44444444444444,50.0,42.857142857142854
603025.XSHG,MainBoard,InformationTechnology,0.019589977220956678,23,2022-02-11,0.2792200170026445,0.36159654937666463,0.0,30.11049723756905,0.0012040351448096471,55.55555555555556,7.142857142857142,64.28571428571429
300853.XSHE,GEM,InformationTechnology,-0.013773314203730402,23,2022-02-11,1.119653955597309,1.945779917640518,-2.0,33.10886644219977,0.004734576757532324,44.44444444444444,7.142857142857142,64.28571428571429
300420.XSHE,GEM,Industrials,0.012269938650306678,23,2022-02-11,2.6208336121065,3.4179015293239203,-4.0,26.495726495726498,-0.014278410750803376,33.33333333333333,14.285714285714285,71.42857142857143
002788.XSHE,MainBoard,HealthCare,0.007968127490039834,23,2022-02-11,1.1059663025322761,2.005857759032003,0.0,37.14285714285715,0.004648074369189993,55.55555555555556,7.142857142857142,57.14285714285714
601699.XSHG,MainBoard,Energy,0.04157043879907607,23,2022-02-11,2.1201329059227336,1.7371357519392536,0.0,37.56218905472638,0.004783899703068423,55.55555555555556,28.57142857142857,71.42857142857143
688059.XSHG,KSH,Industrials,0.028674396740833608,23,2022-02-11,0.8501603650869901,1.5667334464905849,-2.0,28.62318840579708,-0.01837105102147411,33.33333333333333,7.142857142857142,100.0
688681.XSHG,KSH,Industrials,0.033519553072625774,23,2022-02-11,2.448192248044814,5.784912058369295,0.0,38.24561403508767,0.0034716679968077556,55.55555555555556,7.142857142857142,64.28571428571429
002438.XSHE,MainBoard,Industrials,-0.02313624678663251,23,2022-02-11,2.681562201808613,2.009306152084938,-2.0,39.34426229508197,-0.015056922511935413,33.33333333333333,7.142857142857142,100.0
300607.XSHE,GEM,Industrials,0.02277904328018221,23,2022-02-11,1.2915312281430973,2.2749896953131055,2.0,17.906336088154244,0.0013649347362331334,55.55555555555556,7.142857142857142,57.14285714285714
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.01242236024844734,23,2022-02-11,0.851350975,1.27628741875,2.0,37.38317757009349,0.0074189095928226135,66.66666666666666,7.142857142857142,64.28571428571429
301004.XSHE,GEM,ConsumerDiscretionary,-0.025210084033613467,23,2022-02-11,17.957715200000003,8.625403400000001,2.0,60.453808752025914,0.022198353025420735,66.66666666666666,92.85714285714286,57.14285714285714
002346.XSHE,MainBoard,Industrials,-0.06818181818181834,23,2022-02-11,0.8252392457578925,1.7484920608741985,2.0,31.399317406143325,5.4112554112504897e-05,55.55555555555556,14.285714285714285,64.28571428571429
002508.XSHE,MainBoard,ConsumerDiscretionary,0.008963585434173638,23,2022-02-11,0.924638910960542,1.1661256810951366,-2.0,40.16282225237452,0.0016873416033081233,44.44444444444444,21.428571428571427,64.28571428571429
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.05921052631578938,23,2022-02-11,1.9378303139757513,1.9603253546305939,0.0,50.70821529745041,0.004393796992481303,44.44444444444444,7.142857142857142,71.42857142857143
600966.XSHG,MainBoard,Materials,-0.018358531317494542,23,2022-02-11,0.6460741372446214,0.989780501646576,0.0,33.3333333333333,0.0032140285919983543,55.55555555555556,7.142857142857142,64.28571428571429
601006.XSHG,MainBoard,Industrials,-0.012605042016806678,23,2022-02-11,0.7118396429307297,0.35154360618976116,0.0,73.78640776699027,0.014655862344937914,55.55555555555556,100.0,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,0.06929248723559422,23,2022-02-11,2.0897570402085957,1.4691371008891587,-4.0,15.927601809954792,-0.0224867724867725,22.22222222222222,7.142857142857142,100.0
002532.XSHE,MainBoard,Industrials,0.011956521739130643,23,2022-02-11,5.544437177603591,3.8072448616812395,-2.0,55.395683453237375,0.01372929606625246,44.44444444444444,85.71428571428571,64.28571428571429
002672.XSHE,MainBoard,Industrials,0.052924791086351064,23,2022-02-11,0.5326468800416576,0.5376650947401385,0.0,45.161290322580655,0.007925454304284343,55.55555555555556,7.142857142857142,64.28571428571429
603799.XSHG,MainBoard,Materials,0.10857256382239,23,2022-02-11,1.5589309698630116,1.7445977796952228,0.0,44.374303750464165,-0.0031834329043028678,44.44444444444444,7.142857142857142,85.71428571428571
