order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,0.21678321678321688,45,2022-03-15,1.7890209045213905,2.0061246807338207,-2.0,19.999999999999993,-0.01973026973026977,33.33333333333333,50.0,100.0
300131.XSHE,GEM,InformationTechnology,0.07344632768361592,45,2022-03-15,2.1661675254351103,2.104743778211686,-4.0,10.948905109489019,-0.018518518518518625,22.22222222222222,7.142857142857142,100.0
600338.XSHG,MainBoard,Materials,0.06911447084233258,45,2022-03-15,3.3341952066321805,4.917261459511571,-6.0,8.885542168674695,-0.0125218553944256,22.22222222222222,7.142857142857142,100.0
000882.XSHE,MainBoard,RealEstate,0.13736263736263732,45,2022-03-15,1.2500597877942605,1.1583761770392298,-4.0,32.558139534883736,-0.014259549973835732,22.22222222222222,42.857142857142854,100.0
600133.XSHG,MainBoard,Industrials,0.18410852713178305,45,2022-03-15,1.6154705039769595,1.683151962156238,-4.0,29.126213592233007,-0.004798818752307087,22.22222222222222,14.285714285714285,71.42857142857143
600332.XSHG,MainBoard,HealthCare,0.1012797074954297,45,2022-03-15,0.7479787253399552,0.652599937180476,0.0,33.78932968536254,-0.00948028205797877,44.44444444444444,50.0,71.42857142857143
601003.XSHG,MainBoard,Materials,0.06008583690987135,45,2022-03-15,0.48639581999827386,0.45792733295843,-4.0,12.14953271028037,-0.023298589822194987,22.22222222222222,50.0,100.0
603578.XSHG,MainBoard,Materials,0.1113553113553114,45,2022-03-15,0.7567037631774947,0.780211147371887,-2.0,20.85889570552147,-0.014556078841792977,33.33333333333333,7.142857142857142,100.0
300801.XSHE,GEM,HealthCare,0.06421543241843608,45,2022-03-15,4.0518948843803955,3.7678108911750883,-6.0,14.304993252361657,-0.02244087692042126,22.22222222222222,28.57142857142857,100.0
000027.XSHE,MainBoard,Utilities,0.07830342577487781,45,2022-03-15,0.5190140231507567,0.40510585720928743,-4.0,20.6521739130435,-0.018507729356016637,22.22222222222222,7.142857142857142,100.0
002562.XSHE,MainBoard,Materials,0.1298701298701297,45,2022-03-15,2.4139604126952476,2.65656664132926,-4.0,10.091743119266013,-0.021851164708307613,33.33333333333333,28.57142857142857,100.0
300211.XSHE,GEM,InformationTechnology,0.002014098690835908,45,2022-03-15,1.1889821934398854,0.8625725478472689,-4.0,16.76300578034682,-0.022490768714333795,33.33333333333333,28.57142857142857,100.0
605050.XSHG,MainBoard,Industrials,0.09840425531914909,45,2022-03-15,4.839532277227724,2.912960165016502,-4.0,25.369458128078833,-0.017846588990206098,33.33333333333333,42.857142857142854,100.0
002555.XSHE,MainBoard,InformationTechnology,0.2181719260065289,45,2022-03-15,1.672182300672411,2.0204041475120467,-2.0,21.030042918454946,-0.01242292346753722,44.44444444444444,7.142857142857142,100.0
600720.XSHG,MainBoard,Materials,0.029166666666666785,45,2022-03-15,1.3912950443081529,1.7628965201724522,-4.0,11.299435028248627,-0.017447916666666587,22.22222222222222,42.857142857142854,100.0
603618.XSHG,MainBoard,Industrials,0.048192771084337505,45,2022-03-15,1.2909249121503452,1.883065158636246,-6.0,10.126582278481017,-0.019629538562412768,22.22222222222222,7.142857142857142,100.0
600805.XSHG,MainBoard,ConsumerDiscretionary,0.05630026809651478,45,2022-03-15,0.9776204642447082,1.0992132609914675,-4.0,9.195402298850578,-0.011649431890718771,33.33333333333333,7.142857142857142,100.0
600030.XSHG,MainBoard,Financials,0.0632330443651199,45,2022-03-15,1.1513403165010927,0.8328626555048981,-6.0,8.407079646017678,-0.017386658896092783,22.22222222222222,7.142857142857142,100.0
600955.XSHG,MainBoard,Materials,0.020898051397910233,45,2022-03-15,2.124094981818182,3.0076073818181808,-6.0,7.968127490039811,-0.014722098949718408,22.22222222222222,28.57142857142857,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,0.09413580246913567,45,2022-03-15,0.5648276219485364,0.6675467347650309,-2.0,22.641509433962288,-0.013650058788947584,33.33333333333333,35.714285714285715,100.0
002199.XSHE,MainBoard,InformationTechnology,0.0684736091298146,45,2022-03-15,1.4049862800584136,1.5359131845101255,-2.0,25.688073394495376,-0.007778004211670473,33.33333333333333,42.857142857142854,100.0
688093.XSHG,KSH,Materials,0.07429577464788739,45,2022-03-15,0.8609842311869385,1.0381826124415268,-8.0,6.913996627318722,-0.014784540576794186,11.11111111111111,28.57142857142857,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.05555555555555558,45,2022-03-15,0.40756274355549404,0.36466205301977833,-4.0,16.12903225806454,-0.012003968253968239,22.22222222222222,7.142857142857142,100.0
002380.XSHE,MainBoard,Industrials,0.026362038664323295,45,2022-03-15,1.0177301213057772,1.0018880686316516,-4.0,15.315315315315262,-0.01352623650514694,22.22222222222222,7.142857142857142,100.0
603936.XSHG,MainBoard,InformationTechnology,0.06033057851239665,45,2022-03-15,2.372657099739852,2.0546303818713714,-6.0,9.090909090909092,-0.011963793781975568,22.22222222222222,14.285714285714285,71.42857142857143
300009.XSHE,GEM,HealthCare,0.04239917269906934,45,2022-03-15,2.702938132139219,1.6868285631307889,-4.0,32.08191126279862,-0.0074481705815728,22.22222222222222,7.142857142857142,71.42857142857143
603166.XSHG,MainBoard,ConsumerDiscretionary,0.09807073954983925,45,2022-03-15,0.7052636006880075,0.9526364650912108,-4.0,7.027027027027022,-0.024651661307609745,33.33333333333333,7.142857142857142,100.0
002808.XSHE,MainBoard,InformationTechnology,0.0534550195567145,45,2022-03-15,2.7240230906198306,4.308732892801213,-6.0,24.183006535947733,-0.006891413671074684,22.22222222222222,7.142857142857142,100.0
600438.XSHG,MainBoard,InformationTechnology,0.01660222879235862,45,2022-03-15,1.6825003866269845,1.2663306804670644,0.0,54.234972677595614,0.007415770492868603,44.44444444444444,78.57142857142857,71.42857142857143
001215.XSHE,MainBoard,ConsumerStaples,0.02175543885971476,45,2022-03-15,3.0790225563909774,2.7302347274436087,-6.0,11.753902662993584,-0.01681670417604408,22.22222222222222,7.142857142857142,71.42857142857143
600468.XSHG,MainBoard,Industrials,0.07423580786026207,45,2022-03-15,0.8531034255274067,0.7079328930947637,-2.0,45.918367346938766,-0.0009617384071532661,33.33333333333333,42.857142857142854,71.42857142857143
603661.XSHG,MainBoard,ConsumerDiscretionary,0.05236486486486491,45,2022-03-15,0.9399844,0.43025649999999993,0.0,38.05243445692886,-0.00368337087087095,44.44444444444444,85.71428571428571,100.0
600320.XSHG,MainBoard,Industrials,0.04458598726114649,45,2022-03-15,0.4540617345124615,0.3949595571373884,-2.0,20.51282051282052,-0.015999393387928416,33.33333333333333,42.857142857142854,100.0
603058.XSHG,MainBoard,Industrials,0.06970128022759581,45,2022-03-15,0.818256567330288,0.9553592273830137,-2.0,12.925170068027292,-0.01684955632324042,33.33333333333333,21.428571428571427,100.0
300385.XSHE,GEM,Industrials,0.02661064425770321,45,2022-03-15,1.0351870253202917,1.123449514959137,-6.0,17.365269461077872,-0.016339869281045773,11.11111111111111,7.142857142857142,100.0
688112.XSHG,KSH,InformationTechnology,-0.02945047713063509,45,2022-03-15,4.139847561893053,3.676304386142147,-6.0,19.23786109403811,-0.011420971810902788,22.22222222222222,42.857142857142854,92.85714285714286
300218.XSHE,GEM,Materials,0.053429027113237826,45,2022-03-15,1.1440617046722168,0.7784028894064139,-8.0,1.3927576601671494,-0.031546669704564566,11.11111111111111,7.142857142857142,100.0
600343.XSHG,MainBoard,Industrials,0.037909836065573854,45,2022-03-15,1.6607745807003476,2.026562089288401,-4.0,13.011152416356865,-0.013112314597970201,33.33333333333333,7.142857142857142,71.42857142857143
300960.XSHE,GEM,Industrials,0.287239204269772,45,2022-03-15,2.6674664062500004,5.048991796875,-2.0,13.026052104208445,-0.015665072433631456,33.33333333333333,7.142857142857142,100.0
600057.XSHG,MainBoard,Industrials,0.05249999999999999,45,2022-03-15,1.2834123101520247,1.0749292554165972,-2.0,46.86468646864689,-0.012827380952381045,33.33333333333333,50.0,7.142857142857142
300592.XSHE,GEM,Industrials,0.011942174732872513,45,2022-03-15,0.8860810914775499,0.8744793091753258,-4.0,21.407624633431094,-0.0077519379844961335,22.22222222222222,14.285714285714285,71.42857142857143
600547.XSHG,MainBoard,Materials,0.02739726027397249,45,2022-03-15,1.9402173631579125,1.602670460946085,-4.0,35.37832310838444,-0.008605549701440129,22.22222222222222,71.42857142857143,100.0
300242.XSHE,GEM,InformationTechnology,0.09859154929577474,45,2022-03-15,1.7241212729107576,2.187853882232106,-6.0,18.309859154929526,-0.01485580147551981,11.11111111111111,7.142857142857142,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.05734571272528677,45,2022-03-15,1.0544263322081522,1.1730235233115118,-6.0,13.953488372093027,-0.011631687082260606,22.22222222222222,7.142857142857142,100.0
600900.XSHG,MainBoard,Utilities,0.042080378250590966,45,2022-03-15,0.25024822563726684,0.1781518979615986,-6.0,19.540229885057464,-0.015912416976246752,11.11111111111111,57.14285714285714,100.0
601311.XSHG,MainBoard,ConsumerDiscretionary,0.060768543342269776,45,2022-03-15,1.3131767955950395,1.0454169316016952,-6.0,11.82795698924734,-0.02376696880718332,22.22222222222222,7.142857142857142,100.0
688621.XSHG,KSH,HealthCare,-0.0014005602240896309,45,2022-03-15,3.7923949470015974,3.7209857421057575,0.0,49.79040521658127,-0.003459717220221552,55.55555555555556,57.14285714285714,7.142857142857142
002100.XSHE,MainBoard,ConsumerStaples,0.1568075117370893,45,2022-03-15,1.868860943893371,2.002808033776639,-6.0,20.799999999999997,-0.012351889112452571,22.22222222222222,28.57142857142857,71.42857142857143
300133.XSHE,GEM,ConsumerDiscretionary,0.09327548806941421,45,2022-03-15,2.3481403360087505,2.053036486392416,-4.0,4.5045045045044905,-0.02603036876355744,22.22222222222222,7.142857142857142,100.0
002557.XSHE,MainBoard,ConsumerStaples,0.13697403760071625,45,2022-03-15,1.3024390253812512,0.9257476668693542,-8.0,7.294658242389447,-0.042063669693481666,11.11111111111111,7.142857142857142,100.0
000657.XSHE,MainBoard,Materials,0.06648451730418947,45,2022-03-15,1.7355743243104218,1.7949356998964314,-8.0,11.845102505694786,-0.02722482435597191,11.11111111111111,7.142857142857142,100.0
002340.XSHE,MainBoard,Materials,0.13026819923371646,45,2022-03-15,3.073675886320004,2.7779072571588728,-6.0,16.8032786885246,-0.022137079608343893,22.22222222222222,64.28571428571429,100.0
300410.XSHE,GEM,InformationTechnology,0.03716216216216206,45,2022-03-15,1.0287283953565027,0.9960431773141671,-4.0,22.10526315789472,-0.016529922779922834,22.22222222222222,7.142857142857142,100.0
600539.XSHG,MainBoard,Industrials,0.11820652173913038,45,2022-03-15,2.1757360869565217,2.458704043478261,-6.0,26.315789473684216,-0.009478519668737083,22.22222222222222,35.714285714285715,100.0
603069.XSHG,MainBoard,Industrials,0.0625,45,2022-03-15,0.9879332278481012,0.9987017879746836,-4.0,5.940594059405932,-0.030437271062271096,22.22222222222222,42.857142857142854,100.0
603186.XSHG,MainBoard,InformationTechnology,0.019964349376114132,45,2022-03-15,1.1478531419078797,1.191507236091926,-6.0,11.578947368421042,-0.017507002801120546,22.22222222222222,28.57142857142857,100.0
301062.XSHE,GEM,Materials,0.15166261151662597,45,2022-03-15,6.707280356058343,4.715492302194192,-6.0,19.153674832962157,-0.029757077202332612,22.22222222222222,7.142857142857142,100.0
603817.XSHG,MainBoard,Utilities,0.011182108626198062,45,2022-03-15,2.87744880001676,2.8309598235194104,-2.0,31.999999999999986,-0.006903240529438821,33.33333333333333,78.57142857142857,100.0
300132.XSHE,GEM,Materials,0.11549295774647894,45,2022-03-15,2.0416492792121965,1.6594079620734483,-4.0,22.549019607843103,-0.011049631120053614,22.22222222222222,7.142857142857142,71.42857142857143
600053.XSHG,MainBoard,RealEstate,0.17457180500658742,45,2022-03-15,1.280982135937379,1.4685417035720743,-2.0,15.909090909090901,-0.027911098563272594,44.44444444444444,50.0,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,0.12107623318385641,45,2022-03-15,2.8055367562440527,2.5285682756646692,0.0,27.621483375959098,-0.027506406149903927,44.44444444444444,57.14285714285714,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,0.053608247422680666,45,2022-03-15,0.476841975308642,0.454013193415638,-2.0,17.777777777777786,-0.011855670103092745,33.33333333333333,7.142857142857142,100.0
002529.XSHE,MainBoard,Industrials,0.026091586794462218,45,2022-03-15,3.2196603846153846,3.209098153846153,-8.0,7.217847769028879,-0.03203128961914903,11.11111111111111,28.57142857142857,100.0
300282.XSHE,GEM,InformationTechnology,0.05700712589073631,45,2022-03-15,3.1767701616501705,5.738207641403861,-4.0,13.68421052631571,-0.01487388304490448,22.22222222222222,7.142857142857142,100.0
300821.XSHE,GEM,Materials,0.04651162790697683,45,2022-03-15,5.897319616306954,7.683880215827339,-2.0,26.05633802816899,-0.02470238095238115,33.33333333333333,42.857142857142854,100.0
603025.XSHG,MainBoard,InformationTechnology,0.12820512820512842,45,2022-03-15,0.46970988516663775,0.47417031084501304,-4.0,9.076682316118958,-0.026703042328042482,22.22222222222222,35.714285714285715,100.0
300853.XSHE,GEM,InformationTechnology,0.05731225296442699,45,2022-03-15,1.4492689485255394,1.1694287329950788,-4.0,15.572715572715575,-0.01968834305790838,22.22222222222222,64.28571428571429,100.0
300420.XSHE,GEM,Industrials,0.08771929824561409,45,2022-03-15,1.4957279439201985,1.5439529322018883,-4.0,19.047619047619012,-0.014452798663324893,22.22222222222222,7.142857142857142,100.0
002788.XSHE,MainBoard,HealthCare,0.030857142857142916,45,2022-03-15,9.87260335971996,3.6534119358036716,4.0,71.17903930131003,0.01334693877551013,66.66666666666666,92.85714285714286,71.42857142857143
601699.XSHG,MainBoard,Energy,0.19080779944289716,45,2022-03-15,2.1638050788905776,1.9397961285269838,4.0,48.55842185128982,-0.005703674227351198,66.66666666666666,85.71428571428571,14.285714285714285
688059.XSHG,KSH,Industrials,-0.011380145278450438,45,2022-03-15,0.7218694250381273,0.9800715213249243,-6.0,15.750591016548487,-0.022064645067066492,11.11111111111111,35.714285714285715,85.71428571428571
688681.XSHG,KSH,Industrials,0.061029879211697446,45,2022-03-15,2.1065639063751362,2.543767488049321,-4.0,16.129032258064534,-0.014031423122332099,22.22222222222222,7.142857142857142,100.0
002438.XSHE,MainBoard,Industrials,0.08211920529801331,45,2022-03-15,2.062789277066801,1.8265130204357192,0.0,35.30701754385961,-0.004344055502995714,44.44444444444444,78.57142857142857,100.0
300607.XSHE,GEM,Industrials,0.03080766028309756,45,2022-03-15,1.7627356772189986,1.5215926633788637,-2.0,19.148936170212785,-0.014739701042781701,33.33333333333333,7.142857142857142,71.42857142857143
603366.XSHG,MainBoard,ConsumerDiscretionary,0.1288782816229117,45,2022-03-15,0.8326075499999999,0.7348405,-2.0,27.35849056603771,-0.01389362427548581,33.33333333333333,42.857142857142854,100.0
301004.XSHE,GEM,ConsumerDiscretionary,0.07569141193595352,45,2022-03-15,37.673289600000004,25.084356800000002,-2.0,46.46721833227244,-0.026189320949146357,33.33333333333333,64.28571428571429,7.142857142857142
002346.XSHE,MainBoard,Industrials,0.05663189269746649,45,2022-03-15,1.2372832956080106,0.9423779609889351,-8.0,1.3966480446926606,-0.03309736711376051,11.11111111111111,28.57142857142857,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.12718786464410736,45,2022-03-15,1.143226620109113,0.9545071820835286,-8.0,1.4102564102564037,-0.031681206126947116,11.11111111111111,14.285714285714285,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.07637474541751521,45,2022-03-15,2.4148832670049116,2.2896450210839303,-6.0,0.8163265306122633,-0.02648870138686828,22.22222222222222,35.714285714285715,100.0
600966.XSHG,MainBoard,Materials,0.03752759381898452,45,2022-03-15,1.0728129767047336,1.0517374481238013,-2.0,38.53211009174312,-0.008173026384946951,44.44444444444444,42.857142857142854,100.0
601006.XSHG,MainBoard,Industrials,0.048818897637795455,45,2022-03-15,0.39976796991047503,0.3545950587798838,-4.0,28.301886792452862,-0.010479940007499123,22.22222222222222,57.14285714285714,100.0
002241.XSHE,MainBoard,InformationTechnology,0.10709117221418252,45,2022-03-15,2.2793578968024204,1.669154104227252,-6.0,9.890109890109875,-0.015091999173041047,22.22222222222222,14.285714285714285,100.0
002532.XSHE,MainBoard,Industrials,0.12154696132596676,45,2022-03-15,5.35609254649312,5.223087212393389,-4.0,22.284122562674106,-0.050808997632202015,22.22222222222222,50.0,100.0
002672.XSHE,MainBoard,Industrials,0.03402366863905337,45,2022-03-15,1.4888236817190001,1.1784043659248415,-4.0,20.945945945945958,-0.009685826993519301,33.33333333333333,78.57142857142857,100.0
603799.XSHG,MainBoard,Materials,0.11886895051658497,45,2022-03-15,3.661731302816439,2.3685448070638477,-4.0,24.164524421593846,-0.036078096273854936,33.33333333333333,21.428571428571427,100.0
603869.XSHG,MainBoard,ConsumerDiscretionary,0.01492537313432818,45,2022-03-15,0.9400450395582158,1.5024407765313885,-6.0,7.216494845360777,-0.01610569600974725,22.22222222222222,7.142857142857142,100.0
600280.XSHG,MainBoard,ConsumerDiscretionary,0.09170305676855883,45,2022-03-15,0.7796546713734014,0.5834086890182275,-4.0,12.727272727272702,-0.020638386358910223,22.22222222222222,7.142857142857142,100.0
001210.XSHE,MainBoard,Utilities,0.16754350465398615,45,2022-03-15,2.6153486117232263,2.517654914059057,-6.0,10.029069767441875,-0.023804706018384622,22.22222222222222,7.142857142857142,100.0
002318.XSHE,MainBoard,Materials,0.036236933797909376,45,2022-03-15,1.4639074871431543,1.2844783648500118,-6.0,27.777777777777768,-0.0063298490127759325,22.22222222222222,14.285714285714285,71.42857142857143
002419.XSHE,MainBoard,ConsumerDiscretionary,0.04166666666666674,45,2022-03-15,1.6646889442853223,1.9661893806620387,-4.0,9.3023255813953,-0.020957341269841244,33.33333333333333,7.142857142857142,100.0
