order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688156.XSHG,KSH,Industrials,-0.05444721529509555,39,2022-03-07,2.521365096174876,2.392767747171158,2.0,55.11111111111108,0.009000316668645874,66.66666666666666,14.285714285714285,50.0
000608.XSHE,MainBoard,RealEstate,-0.0780780780780781,39,2022-03-07,1.4688761927969556,3.0780016977792,-2.0,32.35294117647061,0.003682253682253788,44.44444444444444,28.57142857142857,50.0
300131.XSHE,GEM,InformationTechnology,-0.07450331125827814,39,2022-03-07,1.6198406626974575,2.0527247086658313,-2.0,31.0077519379845,-0.007194102806685656,44.44444444444444,42.857142857142854,100.0
600338.XSHG,MainBoard,Materials,-0.04985525892569964,39,2022-03-07,3.917954060646588,4.889461385863736,0.0,46.54471544715447,-0.013068817105484886,44.44444444444444,42.857142857142854,7.142857142857142
000882.XSHE,MainBoard,RealEstate,-0.049261083743842304,39,2022-03-07,1.5565810832582128,1.2691367738752295,-4.0,48.27586206896548,0.00991086089608256,33.33333333333333,85.71428571428571,64.28571428571429
600133.XSHG,MainBoard,Industrials,-0.00545454545454549,39,2022-03-07,1.333700981195333,1.6290253223077387,-2.0,28.3582089552239,0.0007359307359308048,44.44444444444444,28.57142857142857,64.28571428571429
600332.XSHG,MainBoard,HealthCare,-0.03168779186124082,39,2022-03-07,0.6976697450806335,0.607152319038082,2.0,47.76119402985074,0.002874932494678996,66.66666666666666,92.85714285714286,64.28571428571429
601003.XSHG,MainBoard,Materials,-0.0815217391304347,39,2022-03-07,0.41662706924616477,0.4467617597861584,0.0,40.81632653061219,0.004528985507246305,55.55555555555556,28.57142857142857,50.0
603578.XSHG,MainBoard,Materials,-0.04886211512717531,39,2022-03-07,0.8337517121510785,0.7108689567940847,0.0,25.837320574162664,-0.0025259769235672527,55.55555555555556,42.857142857142854,100.0
300801.XSHE,GEM,HealthCare,-0.07913351016799308,39,2022-03-07,3.6700576262691844,3.391469148839833,0.0,45.02369668246448,-0.0038261546882237644,44.44444444444444,71.42857142857143,7.142857142857142
000027.XSHE,MainBoard,Utilities,-0.07193229901269393,39,2022-03-07,0.3882310368944751,0.3368158335332041,0.0,36.00000000000006,0.0005373094230639,55.55555555555556,50.0,57.14285714285714
002562.XSHE,MainBoard,Materials,-0.08411214953271018,39,2022-03-07,2.4168018273649365,3.0080255758916623,0.0,31.111111111111057,-0.0008010680907877474,55.55555555555556,28.57142857142857,50.0
300211.XSHE,GEM,InformationTechnology,-0.09013605442176875,39,2022-03-07,0.9722058902807796,0.6850807601241743,-2.0,46.3963963963964,0.004565516682863612,44.44444444444444,71.42857142857143,50.0
605050.XSHG,MainBoard,Industrials,-0.08765243902439013,39,2022-03-07,2.721680660066007,2.036507920792079,0.0,51.66666666666663,0.006024970963995445,55.55555555555556,85.71428571428571,50.0
002555.XSHE,MainBoard,InformationTechnology,-0.01684836471754214,39,2022-03-07,1.7289559949444995,1.9165866225399064,0.0,24.343015214384494,-0.0032859030629102315,55.55555555555556,28.57142857142857,100.0
600720.XSHG,MainBoard,Materials,-0.061762034514078135,39,2022-03-07,1.6565689404236978,2.0451873062019534,0.0,41.32231404958675,0.005990225336274343,55.55555555555556,21.428571428571427,50.0
603618.XSHG,MainBoard,Industrials,-0.07624633431085048,39,2022-03-07,1.44485000929044,1.75572270949239,-4.0,56.34920634920635,-0.009426057813154648,33.33333333333333,50.0,7.142857142857142
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.03676470588235292,39,2022-03-07,1.487035291842066,1.357660504402616,2.0,34.52380952380957,-0.008549253034547172,55.55555555555556,42.857142857142854,100.0
600030.XSHG,MainBoard,Financials,-0.05611775528978835,39,2022-03-07,0.7468687146751865,0.7541401375031402,-2.0,11.38888888888889,-0.008591799185175357,44.44444444444444,7.142857142857142,100.0
600955.XSHG,MainBoard,Materials,-0.052738853503184746,39,2022-03-07,4.228490036363636,2.782731818181818,0.0,45.04310344827585,-0.010919017288444039,44.44444444444444,71.42857142857143,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.05532503457814664,39,2022-03-07,0.8604138403093877,0.6599398070530447,-2.0,42.12218649517688,0.002708621484555064,44.44444444444444,78.57142857142857,64.28571428571429
002199.XSHE,MainBoard,InformationTechnology,-0.026560424966799445,39,2022-03-07,1.5495879819405136,1.534878832900583,0.0,47.663551401869164,0.002561183836084152,55.55555555555556,85.71428571428571,50.0
688093.XSHG,KSH,Materials,-0.06467977171845274,39,2022-03-07,0.8055328572555347,1.0649290433748535,-2.0,54.48877805486284,-0.002242050910408572,44.44444444444444,71.42857142857143,35.714285714285715
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.05102040816326525,39,2022-03-07,0.24957182103231426,0.35413271459510015,-2.0,28.57142857142855,-0.0002733236151603602,44.44444444444444,7.142857142857142,100.0
002380.XSHE,MainBoard,Industrials,-0.056483691328560126,39,2022-03-07,0.8953081950319703,0.9475972088215777,0.0,29.41176470588233,-0.0008428988142591831,55.55555555555556,50.0,100.0
603936.XSHG,MainBoard,InformationTechnology,-0.018475750577367167,39,2022-03-07,1.8936858162087697,2.027704033002569,-4.0,20.264317180616764,-0.01302283808057473,33.33333333333333,57.14285714285714,100.0
300009.XSHE,GEM,HealthCare,-0.019120458891013437,39,2022-03-07,1.239985347460951,1.2757380160264098,-2.0,40.65040650406509,-0.0008763543658380927,44.44444444444444,50.0,21.428571428571427
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.09756097560975607,39,2022-03-07,0.8486779605183589,0.9168074105526021,-4.0,29.838709677419356,-0.005500709769002584,22.22222222222222,35.714285714285715,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.03201970443349744,39,2022-03-07,2.82528942838337,4.110222334108483,0.0,51.51515151515148,-0.0026389866291345126,44.44444444444444,50.0,7.142857142857142
600438.XSHG,MainBoard,InformationTechnology,0.04189349112426033,39,2022-03-07,1.0404108650100812,1.0495835481209188,0.0,66.79197994987469,0.0015948154409692462,44.44444444444444,71.42857142857143,14.285714285714285
001215.XSHE,MainBoard,ConsumerStaples,-0.05035155364028132,39,2022-03-07,2.257291353383459,2.7286851503759397,-2.0,17.28813559322035,-0.009277559969326844,44.44444444444444,7.142857142857142,100.0
600468.XSHG,MainBoard,Industrials,0.014957264957265126,39,2022-03-07,0.7971482801049701,0.5832889021120709,0.0,52.17391304347826,0.008089133089133107,55.55555555555556,85.71428571428571,50.0
603661.XSHG,MainBoard,ConsumerDiscretionary,,39,2022-03-07,,,,,,,,
600320.XSHG,MainBoard,Industrials,-0.053672316384180796,39,2022-03-07,0.38392819325949545,0.3920051977423713,-2.0,29.545454545454568,0.0018159806295400204,44.44444444444444,28.57142857142857,64.28571428571429
603058.XSHG,MainBoard,Industrials,-0.06724782067247814,39,2022-03-07,0.6282130332943269,1.0467926458881764,0.0,38.759689922480575,0.004373480400877645,55.55555555555556,14.285714285714285,50.0
300385.XSHE,GEM,Industrials,-0.06724782067247814,39,2022-03-07,1.1225605661044291,1.0957629432527722,-2.0,34.7107438016529,-0.0009932989385044416,44.44444444444444,50.0,100.0
688112.XSHG,KSH,InformationTechnology,-0.048183127901392675,39,2022-03-07,3.6881381142555,3.267499430399064,-6.0,45.05802320928372,-0.005328271856205184,22.22222222222222,85.71428571428571,35.714285714285715
300218.XSHE,GEM,Materials,-0.12089356110381078,39,2022-03-07,0.5523765113265204,0.7035099725215503,0.0,27.659574468085157,-0.004434954007884419,55.55555555555556,14.285714285714285,100.0
600343.XSHG,MainBoard,Industrials,-0.03277153558052426,39,2022-03-07,1.9125287359253913,2.146659664688889,-4.0,34.26294820717129,-0.015014713750668839,33.33333333333333,50.0,100.0
300960.XSHE,GEM,Industrials,-0.0697278911564626,39,2022-03-07,3.5808757812499996,5.020776171875,0.0,41.35802469135805,-0.004575639779721394,44.44444444444444,35.714285714285715,100.0
600057.XSHG,MainBoard,Industrials,-0.056053811659192876,39,2022-03-07,1.7457215200439726,0.9353565128815706,2.0,64.46700507614216,0.020686525731368633,66.66666666666666,92.85714285714286,50.0
300592.XSHE,GEM,Industrials,-0.019434628975265156,39,2022-03-07,0.6098599130879677,0.8061514499430464,-4.0,28.23920265780729,-0.007263447192775904,33.33333333333333,21.428571428571427,100.0
600547.XSHG,MainBoard,Materials,-0.03880738286796026,39,2022-03-07,1.2510319863646766,1.2424020585983746,-2.0,62.95546558704452,-0.0031325355508981657,33.33333333333333,50.0,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.06015037593984962,39,2022-03-07,1.736322754863157,2.7586651444837034,-4.0,33.333333333333336,-5.9672992003934394e-05,33.33333333333333,28.57142857142857,64.28571428571429
300473.XSHE,GEM,ConsumerDiscretionary,-0.040298507462686706,39,2022-03-07,1.1483993588955284,1.4093835438953013,-4.0,27.578475336322878,-0.009452736318407847,33.33333333333333,50.0,100.0
600900.XSHG,MainBoard,Utilities,-0.055415617128463435,39,2022-03-07,0.17298858638656697,0.14368223094484436,0.0,71.2707182320442,0.008361321018751986,55.55555555555556,100.0,50.0
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.08396369137670201,39,2022-03-07,0.8643787201280241,0.8902210039960254,0.0,16.908212560386467,-0.007537281175707806,55.55555555555556,50.0,100.0
688621.XSHG,KSH,HealthCare,-0.023269175524274655,39,2022-03-07,5.186969072164949,3.509481377275174,4.0,72.6339428938082,0.018556517694696455,77.77777777777779,100.0,35.714285714285715
002100.XSHE,MainBoard,ConsumerStaples,-0.056082830025884434,39,2022-03-07,2.293817426243163,2.5544893234075863,-2.0,46.245059288537554,0.009367681498829163,44.44444444444444,71.42857142857143,50.0
300133.XSHE,GEM,ConsumerDiscretionary,-0.10218978102189791,39,2022-03-07,1.469850556012977,2.225811761594556,0.0,18.947368421052616,-0.0004996524157108494,55.55555555555556,7.142857142857142,100.0
002557.XSHE,MainBoard,ConsumerStaples,-0.14922243578542727,39,2022-03-07,0.6948580424307584,0.7328435649500049,-2.0,62.62008733624451,-0.0028955842340430997,44.44444444444444,50.0,35.714285714285715
000657.XSHE,MainBoard,Materials,-0.12537313432835817,39,2022-03-07,1.72712972471517,1.676040039614879,-4.0,45.17133956386292,-0.009203980099502398,33.33333333333333,50.0,7.142857142857142
002340.XSHE,MainBoard,Materials,-0.07032967032967019,39,2022-03-07,1.8608678371469245,2.1149146582579608,-6.0,42.98245614035087,-0.005716902145473729,22.22222222222222,64.28571428571429,21.428571428571427
300410.XSHE,GEM,InformationTechnology,-0.05600000000000005,39,2022-03-07,0.9084774649197703,0.900307776203379,-2.0,34.04255319148935,-0.00366666666666658,44.44444444444444,50.0,100.0
600539.XSHG,MainBoard,Industrials,-0.022974607013301007,39,2022-03-07,2.5551484347826086,2.812917413043478,-6.0,52.2388059701492,0.007053607416364501,22.22222222222222,78.57142857142857,50.0
603069.XSHG,MainBoard,Industrials,-0.11541501976284596,39,2022-03-07,0.9700759493670885,1.0298844936708862,-2.0,28.925619834710798,0.00020703933747414575,44.44444444444444,85.71428571428571,50.0
603186.XSHG,MainBoard,InformationTechnology,-0.05170792854904416,39,2022-03-07,1.1404791097125586,1.193798125615573,-2.0,26.226415094339632,-0.008580680783751836,44.44444444444444,71.42857142857143,100.0
301062.XSHE,GEM,Materials,-0.1173677069199458,39,2022-03-07,4.2181234322801195,3.846542545691302,-4.0,41.89189189189188,-0.002350261678619862,33.33333333333333,50.0,100.0
603817.XSHG,MainBoard,Utilities,-0.024637681159420333,39,2022-03-07,1.3347651586432883,3.3717597752636026,0.0,25.67567567567572,-0.0004485852311939111,55.55555555555556,28.57142857142857,21.428571428571427
300132.XSHE,GEM,Materials,-0.03439490445859872,39,2022-03-07,1.3803726395532858,1.534903968888234,-4.0,14.04958677685949,-0.006657567485592943,33.33333333333333,14.285714285714285,100.0
600053.XSHG,MainBoard,RealEstate,-0.11939461883408065,39,2022-03-07,1.0692105564228327,1.9676268069810265,2.0,31.680000000000007,0.007640668374973339,66.66666666666666,7.142857142857142,50.0
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.12903225806451613,39,2022-03-07,2.9051695730485965,1.9767531080118996,2.0,48.1081081081081,0.007861836490868754,66.66666666666666,28.57142857142857,64.28571428571429
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.048327137546468335,39,2022-03-07,0.37988475171467767,0.49243560219478727,0.0,23.437500000000036,0.00028766153301468283,55.55555555555556,28.57142857142857,64.28571428571429
002529.XSHE,MainBoard,Industrials,-0.13394018205461633,39,2022-03-07,2.844317923076923,2.9554383461538456,-2.0,49.18699186991869,-0.0060891283257994205,44.44444444444444,71.42857142857143,35.714285714285715
300282.XSHE,GEM,InformationTechnology,-0.06302521008403361,39,2022-03-07,3.6830236700804875,6.448390951562569,-4.0,33.33333333333333,-0.0066276510604241145,33.33333333333333,42.857142857142854,100.0
300821.XSHE,GEM,Materials,-0.12391093901258465,39,2022-03-07,10.745631942446042,7.0132787649880095,0.0,68.57585139318884,0.009732402157378013,44.44444444444444,85.71428571428571,7.142857142857142
603025.XSHG,MainBoard,InformationTechnology,-0.08801077682981595,39,2022-03-07,0.3987197784011515,0.4232777273313908,-4.0,24.35233160621768,-0.00384886779139139,33.33333333333333,28.57142857142857,7.142857142857142
300853.XSHE,GEM,InformationTechnology,-0.08067816427945051,39,2022-03-07,0.7559117967643689,0.9714630152266266,-4.0,39.754816112084036,-0.0018025918347461976,33.33333333333333,85.71428571428571,21.428571428571427
300420.XSHE,GEM,Industrials,-0.05660377358490576,39,2022-03-07,1.2661303480824875,1.6460950409960453,-2.0,33.3333333333333,-0.0015723270440252167,44.44444444444444,50.0,100.0
002788.XSHE,MainBoard,HealthCare,0.06658595641646503,39,2022-03-07,2.238714974844742,1.338520664718604,4.0,74.48979591836729,0.010867058687882044,77.77777777777779,100.0,21.428571428571427
601699.XSHG,MainBoard,Energy,-0.01663585951940849,39,2022-03-07,2.0943356061083183,1.889939908588902,2.0,67.7927927927928,0.026325440835607186,66.66666666666666,100.0,14.285714285714285
688059.XSHG,KSH,Industrials,-0.08742004264392311,39,2022-03-07,0.9213192610002469,1.0341047091614448,2.0,64.62845010615706,0.003678884489118994,66.66666666666666,78.57142857142857,14.285714285714285
688681.XSHG,KSH,Industrials,-0.04891922639362911,39,2022-03-07,2.125699488420454,2.5225914751415934,-2.0,29.166666666666586,-0.005058508044856187,44.44444444444444,50.0,100.0
002438.XSHE,MainBoard,Industrials,-0.0067775723967959944,39,2022-03-07,1.2140183511365084,2.0449800489197134,0.0,44.0389294403893,-0.0021491652730100514,55.55555555555556,42.857142857142854,21.428571428571427
300607.XSHE,GEM,Industrials,-0.0696969696969697,39,2022-03-07,1.1607942812254135,1.3586284632808001,0.0,32.499999999999986,-0.004338023088023142,55.55555555555556,50.0,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.04487179487179482,39,2022-03-07,0.7570266750000001,0.74808760625,0.0,39.18918918918916,0.002314814814814734,55.55555555555556,85.71428571428571,64.28571428571429
301004.XSHE,GEM,ConsumerDiscretionary,-0.19045884923525125,39,2022-03-07,19.0078512,18.7018238,-2.0,71.24505928853756,0.021264696701695854,44.44444444444444,100.0,50.0
002346.XSHE,MainBoard,Industrials,-0.1199756394640683,39,2022-03-07,0.5652495080065658,0.8520840488560801,0.0,46.596858638743456,0.000630763876805293,55.55555555555556,14.285714285714285,28.57142857142857
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.10674336848833488,39,2022-03-07,0.7797295657623373,0.9173444684500696,-4.0,18.74229346485811,-0.013947861023604104,33.33333333333333,28.57142857142857,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.10285220397579942,39,2022-03-07,3.7812450002595894,2.1282652443740666,-6.0,12.500000000000005,-0.03921265999917698,22.22222222222222,28.57142857142857,100.0
600966.XSHG,MainBoard,Materials,-0.0253036437246964,39,2022-03-07,1.4090763276687615,0.9094274635521353,0.0,78.99159663865548,0.009904569115095326,55.55555555555556,85.71428571428571,21.428571428571427
601006.XSHG,MainBoard,Industrials,-0.03323699421965309,39,2022-03-07,0.27753567137575663,0.43962362241088804,-4.0,46.55172413793104,0.004421277181392679,33.33333333333333,7.142857142857142,50.0
002241.XSHE,MainBoard,InformationTechnology,-0.05018888289260659,39,2022-03-07,1.686523281049699,1.5869743773306921,-6.0,19.928507596067906,-0.028322797008711764,22.22222222222222,57.14285714285714,100.0
002532.XSHE,MainBoard,Industrials,-0.202020202020202,39,2022-03-07,6.0702228042104105,5.070680008837074,4.0,71.80851063829785,0.01171236171236186,66.66666666666666,92.85714285714286,7.142857142857142
002672.XSHE,MainBoard,Industrials,-0.026917900403768402,39,2022-03-07,0.8706408250862406,0.9072768070311006,-2.0,42.02898550724638,0.0012337371018393607,44.44444444444444,78.57142857142857,7.142857142857142
603799.XSHG,MainBoard,Materials,-0.22702222222222224,39,2022-03-07,1.6690490047831266,1.8148166982636678,0.0,54.888888888888886,-0.007776719576719554,44.44444444444444,64.28571428571429,14.285714285714285
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.06803355079217155,39,2022-03-07,0.9851625758917968,2.286800016463016,-4.0,35.83061889250815,-0.001919407091820905,33.33333333333333,42.857142857142854,100.0
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.07547169811320742,39,2022-03-07,0.41947312127375663,0.5400927865845306,0.0,30.23255813953488,0.000763701707098005,55.55555555555556,14.285714285714285,64.28571428571429
001210.XSHE,MainBoard,Utilities,-0.09911444141689374,39,2022-03-07,1.7476139268400175,2.375447553988541,-2.0,26.479750778816207,-0.002603152977812408,44.44444444444444,7.142857142857142,100.0
002318.XSHE,MainBoard,Materials,-0.003276539973787629,39,2022-03-07,1.3863701879147738,1.2209391891193073,-6.0,35.40925266903914,-0.02131311240092389,22.22222222222222,57.14285714285714,100.0
002419.XSHE,MainBoard,ConsumerDiscretionary,-0.07357357357357364,39,2022-03-07,1.462079378864924,2.9119835707942965,0.0,24.770642201834807,0.0005362505362505565,55.55555555555556,7.142857142857142,50.0
