order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600067.XSHG,MainBoard,RealEstate,0.03915662650602414,32,2022-02-24,0.6671719352462935,0.7121635024773381,-2.0,35.087719298245624,0.0023666092943201255,44.44444444444444,35.714285714285715,100.0
300508.XSHE,GEM,InformationTechnology,0.010335917312661591,32,2022-02-24,3.6018241726098204,3.2713878471393025,-4.0,48.601398601398586,0.0052534077081881105,33.33333333333333,100.0,50.0
000928.XSHE,MainBoard,Industrials,0.004054054054053902,32,2022-02-24,1.7539963448308094,1.853321906187133,-4.0,19.727891156462565,-0.009282496782496662,33.33333333333333,28.57142857142857,100.0
002988.XSHE,MainBoard,Materials,0.04683972911963896,32,2022-02-24,1.6342230769056318,2.6018570148461944,-8.0,16.666666666666554,-0.006570461141567066,11.11111111111111,28.57142857142857,7.142857142857142
603260.XSHG,MainBoard,Materials,-0.029637377963737777,32,2022-02-24,1.6097418336886993,0.9744359861407249,6.0,84.13998510796725,0.030193597662216815,77.77777777777779,100.0,14.285714285714285
603067.XSHG,MainBoard,Materials,-0.02481751824817513,32,2022-02-24,4.401677653158308,2.7099808533716576,6.0,71.59763313609466,0.012565172054223082,88.88888888888889,100.0,7.142857142857142
002173.XSHE,MainBoard,HealthCare,0.05216095380029806,32,2022-02-24,4.567335179869299,2.5550473462652574,2.0,49.75124378109454,0.011691860052515745,66.66666666666666,85.71428571428571,42.857142857142854
002843.XSHE,MainBoard,Industrials,0.017699115044247815,32,2022-02-24,1.409590368416635,1.2024818732205813,0.0,56.521739130434845,0.002012220817530638,55.55555555555556,100.0,7.142857142857142
002687.XSHE,MainBoard,ConsumerDiscretionary,0.042274052478134205,32,2022-02-24,1.548279236173973,1.8699299538773226,2.0,47.5,0.0034013605442177503,66.66666666666666,64.28571428571429,7.142857142857142
603038.XSHG,MainBoard,Industrials,0.0019980019980019303,32,2022-02-24,1.915740270808284,1.8379727063501203,-2.0,41.530054644808736,0.002592645449788247,44.44444444444444,7.142857142857142,50.0
601258.XSHG,MainBoard,ConsumerDiscretionary,0.038961038961039085,32,2022-02-24,0.6737793148029352,0.7900640080467104,0.0,42.10526315789473,0.000386518243660969,44.44444444444444,35.714285714285715,100.0
002593.XSHE,MainBoard,Industrials,0.028277634961439535,32,2022-02-24,2.083805113213056,1.6158820637700337,-4.0,50.94339622641512,0.000612070020810433,33.33333333333333,78.57142857142857,7.142857142857142
300435.XSHE,GEM,Utilities,0.024975984630163373,32,2022-02-24,5.713892962254976,3.665695824010958,2.0,71.3131313131313,0.017456886693197917,66.66666666666666,100.0,42.857142857142854
605056.XSHG,MainBoard,ConsumerDiscretionary,0.013915243516761544,32,2022-02-24,2.529542614346413,2.288503374156461,2.0,47.46543778801844,0.0008282883045692422,66.66666666666666,100.0,42.857142857142854
688011.XSHG,KSH,InformationTechnology,-0.02727571475517576,32,2022-02-24,2.016168516662175,1.3488981269469313,2.0,65.21739130434783,0.004792419761200747,66.66666666666666,100.0,42.857142857142854
605006.XSHG,MainBoard,Materials,0.017799352750809128,32,2022-02-24,0.9544589886529138,0.9576991892873323,-2.0,46.428571428571416,0.0019359685621821458,44.44444444444444,92.85714285714286,50.0
300772.XSHE,GEM,Industrials,-0.040849673202614345,32,2022-02-24,3.6348351430105246,4.906778712955,-2.0,46.86868686868687,-0.0007683629007159539,44.44444444444444,7.142857142857142,42.857142857142854
600027.XSHG,MainBoard,Utilities,0.07594936708860756,32,2022-02-24,0.5868678804249043,0.7469226595306405,-4.0,12.499999999999984,-0.006148282097649162,33.33333333333333,21.428571428571427,100.0
002466.XSHE,MainBoard,Materials,-0.02863070539419088,32,2022-02-24,4.394618085196601,4.199796096417417,4.0,79.03703703703708,0.01777934202726737,66.66666666666666,92.85714285714286,14.285714285714285
601186.XSHG,MainBoard,Industrials,0.016129032258064502,32,2022-02-24,0.796995573118908,0.7995163825722056,-6.0,22.689075630252077,-0.006764740635708356,22.22222222222222,35.714285714285715,100.0
000886.XSHE,MainBoard,RealEstate,0.025575447570332477,32,2022-02-24,0.8932048847542017,0.9581510293935632,-2.0,52.17391304347827,-0.0016441359152356352,33.33333333333333,50.0,7.142857142857142
688369.XSHG,KSH,InformationTechnology,0.09560805454257171,32,2022-02-24,0.7386402165084535,1.0173305884902908,-2.0,31.05134474327627,-0.0023141332004500323,44.44444444444444,7.142857142857142,100.0
000065.XSHE,MainBoard,Industrials,0.09252669039145922,32,2022-02-24,1.7737360950029195,1.3135435597776806,-4.0,45.33333333333332,-0.0040812291701971225,33.33333333333333,85.71428571428571,7.142857142857142
300002.XSHE,GEM,InformationTechnology,-0.013282732447817747,32,2022-02-24,3.523498459541989,3.7206948023282873,0.0,35.43307086614171,-0.0012198427758199236,55.55555555555556,21.428571428571427,100.0
600623.XSHG,MainBoard,Materials,0.029605263157894912,32,2022-02-24,0.7377216883283778,0.6912712585356373,0.0,40.624999999999986,0.0043729114452798964,55.55555555555556,100.0,7.142857142857142
000892.XSHE,MainBoard,ConsumerDiscretionary,0.0060606060606061,32,2022-02-24,4.05831105669304,4.6319719959951255,-4.0,27.72277227722771,-0.008441558441558453,33.33333333333333,21.428571428571427,100.0
003038.XSHE,MainBoard,Materials,0.03428239395700183,32,2022-02-24,3.929635740135469,3.6322442648553244,6.0,85.50328227571117,0.017606388865831043,88.88888888888889,100.0,42.857142857142854
300969.XSHE,GEM,ConsumerDiscretionary,0.0005350454788655146,32,2022-02-24,6.090654,5.984888999999999,-4.0,28.026070763500954,-0.016627812173558573,33.33333333333333,7.142857142857142,85.71428571428571
300335.XSHE,GEM,Industrials,0.04571428571428582,32,2022-02-24,3.135087708651072,2.894391132918574,2.0,57.62711864406776,0.0071201814058956606,66.66666666666666,100.0,50.0
000966.XSHE,MainBoard,Utilities,0.046925566343042124,32,2022-02-24,1.1379891336163561,1.1724725848268072,0.0,30.55555555555558,-0.00242718446601951,55.55555555555556,100.0,100.0
601607.XSHG,MainBoard,HealthCare,0.02587601078167112,32,2022-02-24,0.3933772555594492,0.3807598557134394,0.0,23.809523809523906,-0.0027339237581826582,55.55555555555556,28.57142857142857,100.0
600475.XSHG,MainBoard,Industrials,0.02371916508538896,32,2022-02-24,0.3467849268960842,0.290748084470795,-2.0,34.782608695652094,-0.00030496069395498083,44.44444444444444,28.57142857142857,100.0
003006.XSHE,MainBoard,ConsumerStaples,0.02626262626262621,32,2022-02-24,0.9201540090909174,0.8611987962934599,0.0,37.668161434977584,-0.002886002886002813,55.55555555555556,7.142857142857142,100.0
688667.XSHG,KSH,ConsumerDiscretionary,-0.07520308855465285,32,2022-02-24,2.558571443931621,2.7739104227553324,-4.0,37.15350570696481,-0.015395855116759246,33.33333333333333,7.142857142857142,85.71428571428571
002028.XSHE,MainBoard,Industrials,-0.07441055591607182,32,2022-02-24,0.7692441735781578,1.2695941605180203,0.0,62.443438914027105,0.004797441364605572,55.55555555555556,92.85714285714286,42.857142857142854
000099.XSHE,MainBoard,Industrials,0.04266666666666663,32,2022-02-24,0.9835151499391773,0.997837974009687,0.0,31.03448275862067,-0.0031269841269839904,55.55555555555556,42.857142857142854,100.0
600571.XSHG,MainBoard,InformationTechnology,0.1618257261410787,32,2022-02-24,9.647791042390407,8.61164499922492,-4.0,40.0,0.0014819205690574982,33.33333333333333,71.42857142857143,14.285714285714285
603505.XSHG,MainBoard,Materials,0.06786427145708585,32,2022-02-24,1.2820183537141543,1.605845422214567,2.0,49.788434414668544,3.734028541545229e-05,55.55555555555556,64.28571428571429,7.142857142857142
002106.XSHE,MainBoard,InformationTechnology,-0.0019685039370078705,32,2022-02-24,1.2001631927420802,1.4902654369919301,0.0,36.419753086419796,-0.0006678852643420158,55.55555555555556,28.57142857142857,100.0
300739.XSHE,GEM,InformationTechnology,-0.021847690387016172,32,2022-02-24,1.0767193489377125,0.9490881545277724,2.0,49.55752212389381,0.0044141252006420955,66.66666666666666,100.0,42.857142857142854
002678.XSHE,MainBoard,ConsumerDiscretionary,0.005822416302765587,32,2022-02-24,0.3401108262966786,0.26097046595297396,2.0,55.26315789473685,0.001628890275178481,66.66666666666666,92.85714285714286,7.142857142857142
688186.XSHG,KSH,Industrials,-0.0686575495394921,32,2022-02-24,4.281519224384089,3.79676839121677,-2.0,62.17798594847774,0.004136597424345212,44.44444444444444,100.0,50.0
300093.XSHE,GEM,Industrials,0.13771671573438016,32,2022-02-24,2.4696225730585266,3.4397354639658166,4.0,63.87832699619772,0.004400517158122636,77.77777777777779,100.0,42.857142857142854
301091.XSHE,GEM,Industrials,-0.058115183246073454,32,2022-02-24,41.78824054976285,20.797924844832664,0.0,61.20440069484656,0.013974071303914279,55.55555555555556,78.57142857142857,7.142857142857142
600829.XSHG,MainBoard,ConsumerStaples,0.07804878048780473,32,2022-02-24,0.4943606435496092,0.5438808361323926,0.0,39.062499999999986,-0.0023615950445219263,55.55555555555556,28.57142857142857,7.142857142857142
600626.XSHG,MainBoard,Industrials,0.04244031830238737,32,2022-02-24,0.6864910260331692,0.5734594625389801,0.0,39.130434782608695,0.0003473537956297008,55.55555555555556,85.71428571428571,7.142857142857142
603338.XSHG,MainBoard,Industrials,-0.042530755711775114,32,2022-02-24,0.9862029452570488,0.8930065091471071,-2.0,24.107142857142865,-0.013779395765335848,44.44444444444444,14.285714285714285,100.0
600469.XSHG,MainBoard,ConsumerDiscretionary,0.028508771929824706,32,2022-02-24,0.7464484538736538,0.7230805910889486,0.0,53.19148936170204,0.0034983291562238283,55.55555555555556,100.0,7.142857142857142
300911.XSHE,GEM,ConsumerDiscretionary,-0.09347181008902083,32,2022-02-24,2.4527576386712817,2.718074329399948,2.0,60.39215686274514,0.004809594460929695,55.55555555555556,7.142857142857142,28.57142857142857
300903.XSHE,GEM,InformationTechnology,0.03131612357173097,32,2022-02-24,1.507741236175867,1.3025743486755,0.0,44.17344173441736,0.0003476210628135276,55.55555555555556,100.0,42.857142857142854
300709.XSHE,GEM,InformationTechnology,0.09703337453646488,32,2022-02-24,2.190261522940191,2.5771550340143667,2.0,68.59791425260721,0.012961818431534107,66.66666666666666,100.0,42.857142857142854
600370.XSHG,MainBoard,ConsumerDiscretionary,0.04225352112676051,32,2022-02-24,0.9887852724756041,1.0336574488044208,-2.0,42.10526315789473,0.0015090543259557916,44.44444444444444,78.57142857142857,100.0
300360.XSHE,GEM,InformationTechnology,0.039690222652468465,32,2022-02-24,3.038696935701394,2.952271217649574,2.0,50.579150579150564,0.00603881436408059,66.66666666666666,7.142857142857142,42.857142857142854
002890.XSHE,MainBoard,Industrials,-0.003939223410241999,32,2022-02-24,2.886102900389491,1.5884873323342337,4.0,67.88990825688076,0.007034327518289175,77.77777777777779,92.85714285714286,7.142857142857142
300673.XSHE,GEM,ConsumerStaples,-0.0005854800936766491,32,2022-02-24,0.7862651011138543,1.060250004711736,2.0,34.52914798206276,-0.0018819003011039215,66.66666666666666,71.42857142857143,100.0
300708.XSHE,GEM,InformationTechnology,-0.008287702520719309,32,2022-02-24,4.207492813125442,2.9073156569591467,-2.0,47.61904761904761,0.0059101155255001335,44.44444444444444,92.85714285714286,42.857142857142854
000695.XSHE,MainBoard,Industrials,0.02924634420697414,32,2022-02-24,0.7687115762908142,0.9961522918639779,-4.0,21.897810218978066,-0.00475387005195773,33.33333333333333,7.142857142857142,100.0
301127.XSHE,GEM,Industrials,,32,2022-02-24,12.686576782138777,11.52250882433533,-2.0,40.0,-0.0020151500437019646,44.44444444444444,64.28571428571429,100.0
605208.XSHG,MainBoard,ConsumerDiscretionary,0.021384928716904117,32,2022-02-24,3.323770212765957,2.135219361702128,2.0,51.47058823529418,0.0019699835127533704,66.66666666666666,100.0,7.142857142857142
603103.XSHG,MainBoard,ConsumerDiscretionary,0.007645259938837912,32,2022-02-24,0.818324976348155,1.3048404210028384,-2.0,28.66666666666669,-0.012104994903159999,44.44444444444444,42.857142857142854,7.142857142857142
002107.XSHE,MainBoard,HealthCare,0.06657461880177684,32,2022-02-24,1.479726200760208,1.406181571838086,2.0,38.655462184873976,-0.00020673971469920157,66.66666666666666,28.57142857142857,42.857142857142854
688617.XSHG,KSH,HealthCare,0.05181271099368856,32,2022-02-24,1.1975618053656292,1.13226057597655,-4.0,53.97082658022689,-0.002356023382003275,33.33333333333333,7.142857142857142,42.857142857142854
000062.XSHE,MainBoard,Industrials,-0.00746268656716409,32,2022-02-24,0.48549532522411243,0.5337721784182734,0.0,35.458167330677284,-0.0031336822381598465,55.55555555555556,7.142857142857142,100.0
605296.XSHG,MainBoard,ConsumerStaples,0.027940393826503485,32,2022-02-24,1.832825380964277,2.8300292280789408,-2.0,22.384937238493723,-0.00012354595909688774,44.44444444444444,28.57142857142857,7.142857142857142
003041.XSHE,MainBoard,ConsumerDiscretionary,0.011961722488038173,32,2022-02-24,4.052212,3.2843237999999997,2.0,33.12101910828022,-0.004647983595351934,66.66666666666666,100.0,100.0
002736.XSHE,MainBoard,Financials,0.009624639076034613,32,2022-02-24,0.18711190215197476,0.20560213566786176,-2.0,9.565217391304184,-0.0075393006095605215,44.44444444444444,35.714285714285715,100.0
002627.XSHE,MainBoard,Industrials,0.10016694490818034,32,2022-02-24,1.6008659182814102,2.819188781670773,-2.0,34.999999999999964,-0.0032991493759440835,44.44444444444444,42.857142857142854,7.142857142857142
300771.XSHE,GEM,InformationTechnology,-0.025545502927088903,32,2022-02-24,2.5102002509311125,2.1520269865502346,0.0,48.34437086092713,0.006120276742948573,55.55555555555556,78.57142857142857,7.142857142857142
002430.XSHE,MainBoard,Industrials,-0.015355805243445708,32,2022-02-24,0.6102410996755547,0.6737774443167933,-4.0,16.981132075471674,-0.001159265204208984,33.33333333333333,28.57142857142857,100.0
600400.XSHG,MainBoard,RealEstate,-0.002949852507374673,32,2022-02-24,0.6365207195536415,0.4729376853670105,0.0,56.060606060606055,0.009025143980896268,55.55555555555556,100.0,14.285714285714285
601928.XSHG,MainBoard,ConsumerDiscretionary,0.004987531172069959,32,2022-02-24,0.5766272780855829,0.44732959841251124,-4.0,42.753623188405754,0.004794561216007712,33.33333333333333,78.57142857142857,7.142857142857142
600598.XSHG,MainBoard,ConsumerStaples,0.024832214765100558,32,2022-02-24,1.6677615835056387,0.8724592442924437,0.0,75.00000000000003,0.009955257270693633,55.55555555555556,100.0,7.142857142857142
600323.XSHG,MainBoard,Utilities,-0.00867346938775515,32,2022-02-24,0.6009744958376294,0.5597574937730879,-6.0,10.599078341013854,-0.0050959669582119164,22.22222222222222,35.714285714285715,100.0
002868.XSHE,MainBoard,HealthCare,0.07649769585253452,32,2022-02-24,0.6200625487092412,0.4927020725693483,0.0,44.52554744525547,0.0016787360105330908,55.55555555555556,92.85714285714286,7.142857142857142
600123.XSHG,MainBoard,Energy,0.14059753954305787,32,2022-02-24,4.933291264005603,5.227648349964984,0.0,57.31707317073172,0.0066846598041676985,44.44444444444444,78.57142857142857,7.142857142857142
002476.XSHE,MainBoard,Materials,0.021696252465483123,32,2022-02-24,2.3913084207028,1.9890651523238572,2.0,73.46938775510206,0.006198929275852587,66.66666666666666,100.0,7.142857142857142
600272.XSHG,MainBoard,ConsumerStaples,0.24742268041237114,32,2022-02-24,7.290253625000001,10.8055583125,0.0,37.95918367346941,-0.007830142366224835,55.55555555555556,21.428571428571427,100.0
600516.XSHG,MainBoard,Materials,0.03788634097706889,32,2022-02-24,1.700420059602524,1.4481726017473817,-2.0,45.90163934426229,0.001091962208612345,44.44444444444444,92.85714285714286,42.857142857142854
600017.XSHG,MainBoard,Industrials,0.13167259786476881,32,2022-02-24,0.6181644519293844,0.5732597601047105,-6.0,32.50000000000002,-0.0019488222335197762,22.22222222222222,21.428571428571427,100.0
000768.XSHE,MainBoard,Industrials,0.007802340702210531,32,2022-02-24,1.178653204816795,1.0731935389411644,2.0,75.69444444444446,0.010314106136602831,66.66666666666666,100.0,14.285714285714285
300811.XSHE,GEM,InformationTechnology,-0.01273885350318471,32,2022-02-24,2.7512454144357923,2.597207740659015,-2.0,56.56275635767023,-0.003718531998786704,44.44444444444444,7.142857142857142,35.714285714285715
600099.XSHG,MainBoard,ConsumerDiscretionary,-0.007734806629834279,32,2022-02-24,2.4343953085067547,1.8292029709748086,0.0,71.57894736842111,0.0021047092870299083,55.55555555555556,92.85714285714286,7.142857142857142
300898.XSHE,GEM,ConsumerStaples,0.011080332409972415,32,2022-02-24,3.2516783388502004,2.8697811588366458,-2.0,30.999999999999993,-0.0029491020785044203,44.44444444444444,21.428571428571427,100.0
300730.XSHE,GEM,InformationTechnology,-0.08941418293936287,32,2022-02-24,22.354237073197783,12.755363375514728,4.0,63.41161928306551,0.02607301913571205,66.66666666666666,92.85714285714286,14.285714285714285
000735.XSHE,MainBoard,ConsumerStaples,0.028528528528528385,32,2022-02-24,0.9367339790233011,0.9296273114205101,-2.0,24.285714285714366,-0.0018590018590018955,44.44444444444444,35.714285714285715,100.0
000559.XSHE,MainBoard,ConsumerDiscretionary,0.012173913043478368,32,2022-02-24,0.45452893559954183,0.45035347789389646,0.0,41.37931034482756,-0.004658385093167702,55.55555555555556,50.0,100.0
002691.XSHE,MainBoard,Industrials,0.09939148073022319,32,2022-02-24,1.603370224015087,1.5778016308550382,0.0,43.15789473684212,0.0012315270935960372,55.55555555555556,100.0,100.0
601878.XSHG,MainBoard,Financials,-0.0025884383088868868,32,2022-02-24,0.8292293786041873,1.144348840803872,-2.0,22.875816993464035,-0.002085130859936816,44.44444444444444,35.714285714285715,100.0
002946.XSHE,MainBoard,ConsumerStaples,0.00877192982456143,32,2022-02-24,0.28654789864808555,0.5111667856772066,-2.0,26.976744186046513,-0.006987956001113873,44.44444444444444,28.57142857142857,100.0
003003.XSHE,MainBoard,Industrials,-0.014399999999999968,32,2022-02-24,8.725127060534891,3.221458156359134,4.0,83.83458646616542,0.020780952380952428,77.77777777777779,100.0,7.142857142857142
002910.XSHE,MainBoard,ConsumerStaples,0.03986135181975747,32,2022-02-24,2.102463815009709,1.7925417370724468,-2.0,54.18994413407816,0.0030741932821654544,44.44444444444444,92.85714285714286,7.142857142857142
601456.XSHG,MainBoard,Financials,-0.015582655826558267,32,2022-02-24,8.836274359082314,12.20418081369947,-2.0,31.868131868131854,-0.0012904890953671627,33.33333333333333,35.714285714285715,7.142857142857142
300593.XSHE,GEM,Industrials,0.04982456140350888,32,2022-02-24,2.184795088171501,1.7189099949136553,-2.0,38.38297872340428,-0.003414090782511896,44.44444444444444,7.142857142857142,85.71428571428571
601500.XSHG,MainBoard,ConsumerDiscretionary,0.023809523809523725,32,2022-02-24,0.5548845250122602,0.5808169365613198,0.0,37.83783783783783,0.0,55.55555555555556,21.428571428571427,100.0
300831.XSHE,GEM,InformationTechnology,-0.005593536357986317,32,2022-02-24,6.122159377950116,4.515552493806517,0.0,44.385026737967905,0.005482553493740627,55.55555555555556,100.0,14.285714285714285
300485.XSHE,GEM,HealthCare,0.026440677966101722,32,2022-02-24,10.082005997183153,9.131064884440368,2.0,62.19780219780219,0.015544794188861979,66.66666666666666,100.0,35.714285714285715
600502.XSHG,MainBoard,Industrials,-0.03361344537815125,32,2022-02-24,9.273120173436121,5.053082328523558,-2.0,41.02564102564102,0.00020008003201290748,44.44444444444444,78.57142857142857,100.0
600149.XSHG,MainBoard,Industrials,0.029880478087649376,32,2022-02-24,2.045187920875421,2.885940919612795,0.0,23.33333333333337,-0.008228988806678116,55.55555555555556,35.714285714285715,100.0
605377.XSHG,MainBoard,Materials,0.015511892450879028,32,2022-02-24,1.7657556316431349,2.3616527485530496,0.0,55.55555555555557,0.004044171960407702,55.55555555555556,100.0,50.0
300443.XSHE,GEM,Industrials,-0.1145038167938931,32,2022-02-24,3.629251748302673,5.12990748302799,-2.0,55.56879094699225,0.005646595341251777,44.44444444444444,7.142857142857142,42.857142857142854
300151.XSHE,GEM,Industrials,-0.0882147838214784,32,2022-02-24,1.3492243874514949,1.0824580301455353,-2.0,31.43759873617692,-0.003901839675898291,44.44444444444444,7.142857142857142,100.0
002009.XSHE,MainBoard,Industrials,0.015295358649789037,32,2022-02-24,4.241128689645741,3.255204702834423,4.0,73.79576107899808,0.022390496282901323,66.66666666666666,100.0,42.857142857142854
603828.XSHG,MainBoard,Industrials,0.0025316455696202667,32,2022-02-24,1.5068005588653381,1.1784197434429704,-2.0,53.44827586206896,0.0017480409885472696,44.44444444444444,71.42857142857143,7.142857142857142
000925.XSHE,MainBoard,InformationTechnology,0.04761904761904745,32,2022-02-24,6.827168026141166,5.006671686150079,-2.0,54.51977401129944,-0.003512274475007422,44.44444444444444,57.14285714285714,7.142857142857142
002385.XSHE,MainBoard,ConsumerStaples,0.015550239234449759,32,2022-02-24,3.913475206469556,3.516451653417389,-4.0,24.125874125874113,0.0071485532011848355,33.33333333333333,28.57142857142857,50.0
301051.XSHE,GEM,InformationTechnology,-0.013394495412843987,32,2022-02-24,1.731474,1.4820604999999998,0.0,53.53773584905661,0.004027959807776334,55.55555555555556,100.0,42.857142857142854
603002.XSHG,MainBoard,Materials,-0.005847953216374324,32,2022-02-24,1.0361928654678938,0.9552969531667449,4.0,52.87356321839079,0.003829016986911704,77.77777777777779,92.85714285714286,7.142857142857142
002660.XSHE,MainBoard,InformationTechnology,0.07161803713527859,32,2022-02-24,2.0763583212386596,3.202919275044933,0.0,52.48226950354611,0.006110269041303621,55.55555555555556,92.85714285714286,7.142857142857142
688097.XSHG,KSH,Industrials,-0.017308766052484548,32,2022-02-24,1.3506105263157895,1.6764955070603338,-4.0,38.02588996763757,0.003532876020313167,33.33333333333333,7.142857142857142,50.0
300217.XSHE,GEM,ConsumerDiscretionary,0.06286836935167006,32,2022-02-24,1.8807804421367065,1.7247306829121944,0.0,41.6666666666667,0.001192815043502778,55.55555555555556,21.428571428571427,50.0
002730.XSHE,MainBoard,Industrials,0.01870078740157477,32,2022-02-24,1.0512144515758715,0.9030976538040075,2.0,43.434343434343496,0.003878421447319021,66.66666666666666,100.0,42.857142857142854
688658.XSHG,KSH,HealthCare,0.06889174154899447,32,2022-02-24,1.618699327607327,1.5810013359096602,-2.0,29.285714285714263,-0.01456384864600533,44.44444444444444,28.57142857142857,100.0
603030.XSHG,MainBoard,Industrials,0.027700831024930705,32,2022-02-24,8.085292876563113,5.005321476774942,-4.0,44.067796610169495,-0.021105395066613828,33.33333333333333,64.28571428571429,42.857142857142854
600647.XSHG,MainBoard,Industrials,0.02708192281652,32,2022-02-24,1.6826191368554275,1.3564611510918039,4.0,70.34700315457413,0.005085920624173797,66.66666666666666,64.28571428571429,7.142857142857142
300825.XSHE,GEM,ConsumerDiscretionary,0.026640926640926654,32,2022-02-24,2.342571298162659,1.8229823964585452,2.0,56.209150326797364,0.009362934362934418,66.66666666666666,92.85714285714286,42.857142857142854
600665.XSHG,MainBoard,RealEstate,0.022535211267605604,32,2022-02-24,4.21685722967056,1.9434460266775064,-2.0,60.46511627906974,0.013246143527833633,33.33333333333333,92.85714285714286,7.142857142857142
002418.XSHE,MainBoard,ConsumerDiscretionary,0.0798816568047338,32,2022-02-24,0.9848468358188524,0.9909156706213568,-4.0,33.999999999999986,-0.0011622992392223601,33.33333333333333,21.428571428571427,100.0
002408.XSHE,MainBoard,Materials,0.007446808510638281,32,2022-02-24,1.1760034667228696,1.1094092935629223,0.0,39.40677966101695,0.0068009118541034926,55.55555555555556,21.428571428571427,42.857142857142854
603331.XSHG,MainBoard,Industrials,0.04318374259102464,32,2022-02-24,1.032481049458027,1.1800138407316658,-4.0,30.290456431535283,-0.011481391879359574,33.33333333333333,57.14285714285714,100.0
002936.XSHE,MainBoard,Financials,0.003215434083601254,32,2022-02-24,0.28272545627146756,0.31436348438536726,-6.0,25.0,-0.000918695452457654,22.22222222222222,35.714285714285715,7.142857142857142
000566.XSHE,MainBoard,HealthCare,0.04719101123595504,32,2022-02-24,0.8658852671449477,1.1259698522252264,0.0,37.500000000000014,-0.0028089887640448223,55.55555555555556,28.57142857142857,7.142857142857142
688225.XSHG,KSH,InformationTechnology,,32,2022-02-24,18.66775649946342,,-2.0,32.64192139737992,0.0027646324230175237,44.44444444444444,,
300964.XSHE,GEM,InformationTechnology,-0.007853403141361404,32,2022-02-24,3.35465261894166,2.2078544963414513,-2.0,50.124069478908254,0.004562453253552832,44.44444444444444,92.85714285714286,50.0
600356.XSHG,MainBoard,Materials,0.05277401894451961,32,2022-02-24,1.0629964690217444,0.9135463165171753,0.0,46.7532467532467,0.0017075842515625128,55.55555555555556,64.28571428571429,7.142857142857142
002397.XSHE,MainBoard,ConsumerDiscretionary,0.02168021680216814,32,2022-02-24,1.6235410032681938,1.6084993997397754,0.0,40.81632653061223,-0.0006129823202993862,55.55555555555556,14.285714285714285,100.0
603128.XSHG,MainBoard,Industrials,0.02131018153117603,32,2022-02-24,0.6728323896987843,0.49042657121458993,-2.0,54.46808510638297,0.00380538955913853,44.44444444444444,100.0,50.0
688395.XSHG,KSH,Industrials,-0.003984063745020028,32,2022-02-24,2.131329712112982,2.204992938620315,2.0,42.66666666666669,0.000645038892050689,66.66666666666666,28.57142857142857,50.0
002646.XSHE,MainBoard,ConsumerStaples,0.005226480836237002,32,2022-02-24,1.8610273084323121,1.4732138236470627,0.0,41.917808219178106,0.0013619268845749086,55.55555555555556,71.42857142857143,100.0
000887.XSHE,MainBoard,ConsumerDiscretionary,-0.1027989821882952,32,2022-02-24,2.810232812042409,2.9339703727150463,-2.0,53.81604696673187,0.00098146128680487,44.44444444444444,7.142857142857142,14.285714285714285
300193.XSHE,GEM,Industrials,-0.02832618025751077,32,2022-02-24,0.48320539795303546,0.6637219156853956,2.0,51.35135135135137,0.005599836501123957,66.66666666666666,92.85714285714286,50.0
002361.XSHE,MainBoard,Materials,0.005870841487279677,32,2022-02-24,1.011105855840828,0.974970900661495,0.0,35.8490566037736,-0.00044264281054887176,55.55555555555556,28.57142857142857,100.0
002911.XSHE,MainBoard,Utilities,0.025688073394495303,32,2022-02-24,0.31972507858947274,0.23151282637241902,0.0,51.648351648351706,0.005635648754914775,55.55555555555556,100.0,7.142857142857142
603127.XSHG,MainBoard,HealthCare,0.04768932755280875,32,2022-02-24,1.207283263668031,1.1665044302629641,2.0,83.1056793673616,0.006946732202704923,66.66666666666666,100.0,28.57142857142857
300124.XSHE,GEM,Industrials,-0.02727981293842563,32,2022-02-24,0.5260328274327877,0.7030573242231474,0.0,67.50700280112049,-0.00047136547526241586,44.44444444444444,64.28571428571429,14.285714285714285
600759.XSHG,MainBoard,Energy,0.10410094637223977,32,2022-02-24,4.88925561070019,3.54130790992074,4.0,68.65671641791042,0.009651494667267514,66.66666666666666,100.0,57.14285714285714
300897.XSHE,GEM,InformationTechnology,0.028770442156268894,32,2022-02-24,3.1861331231669863,2.135964758417768,2.0,49.855907780979855,0.004261486544951006,66.66666666666666,85.71428571428571,42.857142857142854
003020.XSHE,MainBoard,ConsumerStaples,0.04792776105579999,32,2022-02-24,1.6305230012338423,2.4728999705486645,-4.0,22.51608291636885,-0.008087189494922932,33.33333333333333,35.714285714285715,100.0
002284.XSHE,MainBoard,ConsumerDiscretionary,-0.03482045701849845,32,2022-02-24,2.7577275494888513,2.3645548476767315,4.0,48.63636363636362,0.006697238198870356,77.77777777777779,7.142857142857142,42.857142857142854
000028.XSHE,MainBoard,HealthCare,0.032530120481927716,32,2022-02-24,0.3795523458046569,0.4547688017379427,-2.0,30.53435114503828,-0.0007386689615604266,44.44444444444444,28.57142857142857,7.142857142857142
688051.XSHG,KSH,InformationTechnology,-0.04780600461893769,32,2022-02-24,3.456958354314383,1.977348083224962,0.0,62.2822299651568,0.02345210601561646,55.55555555555556,78.57142857142857,50.0
