order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603035.XSHG,MainBoard,ConsumerDiscretionary,-0.19413549039433775,33,2022-02-25,3.01393434892225,3.260724755436127,0.0,64.68590831918507,-0.004002359285473597,44.44444444444444,57.14285714285714,7.142857142857142
688156.XSHG,KSH,Industrials,0.04097311139564663,33,2022-02-25,2.220574574378691,2.6965985547868727,-2.0,28.725701943844488,-0.01169136028290946,44.44444444444444,21.428571428571427,92.85714285714286
000608.XSHE,MainBoard,RealEstate,0.006006006006006093,33,2022-02-25,2.5367266260672205,4.307099504003764,-2.0,18.644067796610152,-0.01201201201201196,44.44444444444444,28.57142857142857,92.85714285714286
300131.XSHE,GEM,InformationTechnology,-0.03565891472868221,33,2022-02-25,2.8124477324565076,2.4095171415903858,2.0,55.04587155963304,0.0016611295681063752,66.66666666666666,85.71428571428571,35.714285714285715
600338.XSHG,MainBoard,Materials,-0.07902554961378483,33,2022-02-25,7.274710184584163,4.699196055102288,6.0,72.59953161592506,0.016276207452678118,77.77777777777779,85.71428571428571,7.142857142857142
000882.XSHE,MainBoard,RealEstate,0.061855670103092786,33,2022-02-25,0.9256500617347883,1.104208775184105,-4.0,28.000000000000025,-0.005522827687776089,22.22222222222222,35.714285714285715,100.0
600133.XSHG,MainBoard,Industrials,-0.0018018018018017834,33,2022-02-25,1.818556742384423,1.511824946170706,0.0,52.45901639344264,-0.004247104247104408,44.44444444444444,71.42857142857143,7.142857142857142
600332.XSHG,MainBoard,HealthCare,0.019818609338259963,33,2022-02-25,0.6061695045452633,0.6089019106417194,0.0,54.5454545454546,-4.798694755031361e-05,55.55555555555556,21.428571428571427,7.142857142857142
601003.XSHG,MainBoard,Materials,0.02772643253234741,33,2022-02-25,0.4345834927297294,0.45416129752490364,-4.0,39.75903614457834,-0.0033887861983980735,33.33333333333333,28.57142857142857,42.857142857142854
603578.XSHG,MainBoard,Materials,-0.0025559105431310902,33,2022-02-25,0.722672711262704,0.7367473020893707,2.0,61.42857142857145,-0.001780009128251791,55.55555555555556,85.71428571428571,35.714285714285715
300801.XSHE,GEM,HealthCare,-0.007633587786259555,33,2022-02-25,3.5235519285658503,3.3218182412752055,6.0,81.73913043478264,0.006517831899511217,77.77777777777779,92.85714285714286,7.142857142857142
000027.XSHE,MainBoard,Utilities,0.0,33,2022-02-25,0.3980500933150757,0.34821556446919577,-2.0,37.93103448275867,-0.0030796741506060226,44.44444444444444,21.428571428571427,100.0
002562.XSHE,MainBoard,Materials,-0.009057971014492683,33,2022-02-25,3.1042734519816197,3.3526576989605448,0.0,45.03816793893126,0.0004097653554175245,55.55555555555556,28.57142857142857,7.142857142857142
300211.XSHE,GEM,InformationTechnology,0.03819444444444464,33,2022-02-25,0.6165795200334186,0.6143879831671617,-2.0,47.31182795698926,-0.002283812830687751,44.44444444444444,14.285714285714285,42.857142857142854
605050.XSHG,MainBoard,Industrials,0.025741029641185742,33,2022-02-25,2.146117095709571,1.8363616831683167,4.0,54.46428571428569,-0.0027951118044720648,66.66666666666666,92.85714285714286,92.85714285714286
002555.XSHE,MainBoard,InformationTechnology,-0.007494145199063218,33,2022-02-25,3.426099145975745,1.8857593620689128,0.0,29.12499999999999,-0.035753317720530774,44.44444444444444,71.42857142857143,92.85714285714286
600720.XSHG,MainBoard,Materials,0.030898876404494402,33,2022-02-25,1.9736940278861925,2.069979776031156,-2.0,39.85507246376807,-0.005629124308899666,44.44444444444444,64.28571428571429,92.85714285714286
603618.XSHG,MainBoard,Industrials,-0.04881450488145045,33,2022-02-25,3.601403339355476,1.582315841837699,2.0,80.29197080291972,0.018064687520754553,66.66666666666666,92.85714285714286,42.857142857142854
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.04387990762124716,33,2022-02-25,1.0275088669862538,1.2153965278693102,2.0,52.380952380952394,0.0047289123501594605,66.66666666666666,14.285714285714285,7.142857142857142
600030.XSHG,MainBoard,Financials,-0.02530017152658659,33,2022-02-25,0.796080777950096,1.0646010533055101,-6.0,15.850144092219029,-0.007376664216286881,22.22222222222222,28.57142857142857,92.85714285714286
600955.XSHG,MainBoard,Materials,-0.04383886255924174,33,2022-02-25,3.638581090909091,2.240829636363636,2.0,81.69761273209552,0.008877792823290397,66.66666666666666,78.57142857142857,35.714285714285715
603013.XSHG,MainBoard,ConsumerDiscretionary,0.00273972602739736,33,2022-02-25,0.6378580784313725,0.5793722549019608,0.0,38.78326996197717,-0.0035388127853880616,55.55555555555556,14.285714285714285,92.85714285714286
002199.XSHE,MainBoard,InformationTechnology,0.003978779840848823,33,2022-02-25,1.778116079164085,1.552746922687404,2.0,61.32075471698112,0.0011210054313503164,55.55555555555556,92.85714285714286,7.142857142857142
688093.XSHG,KSH,Materials,-0.030727106784301683,33,2022-02-25,1.587945564528361,1.089359600531492,0.0,64.40677966101691,0.006233068219682085,55.55555555555556,100.0,78.57142857142857
600261.XSHG,MainBoard,ConsumerDiscretionary,0.0025188916876572875,33,2022-02-25,0.3523530250170495,0.4211460922229045,-2.0,48.387096774193544,-0.0031786014153771555,44.44444444444444,42.857142857142854,92.85714285714286
002380.XSHE,MainBoard,Industrials,-0.001566170712607673,33,2022-02-25,1.1471081568564765,1.1239219150727409,2.0,51.77304964539003,0.0007924078010217611,55.55555555555556,92.85714285714286,64.28571428571429
603936.XSHG,MainBoard,InformationTechnology,-0.0460893854748603,33,2022-02-25,2.1547573657537114,2.2625740208259684,4.0,73.02325581395344,0.004871641393987774,66.66666666666666,100.0,35.714285714285715
300009.XSHE,GEM,HealthCare,0.0,33,2022-02-25,1.5465132719250434,1.449556004707509,2.0,62.59541984732824,0.001830648382372495,55.55555555555556,92.85714285714286,35.714285714285715
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.023407022106632036,33,2022-02-25,1.509603962265742,0.9140732472181032,-2.0,53.237410071942485,0.007895225710570261,44.44444444444444,78.57142857142857,42.857142857142854
002808.XSHE,MainBoard,InformationTechnology,-0.008423586040914643,33,2022-02-25,5.33174533787071,3.956893221912699,6.0,88.09523809523809,0.0062460603976848845,77.77777777777779,92.85714285714286,35.714285714285715
600438.XSHG,MainBoard,InformationTechnology,0.014967925873129007,33,2022-02-25,1.4299890341904644,1.0061062249867054,0.0,74.67608951707899,0.014730339748158685,55.55555555555556,100.0,35.714285714285715
001215.XSHE,MainBoard,ConsumerStaples,-0.03370786516853941,33,2022-02-25,2.9507490601503763,3.3557946428571426,2.0,43.42928660826036,-0.0050829320492241795,55.55555555555556,21.428571428571427,92.85714285714286
600468.XSHG,MainBoard,Industrials,0.04366812227074246,33,2022-02-25,0.7566130620501059,0.5214194422704987,0.0,50.0,-0.00036390101892281755,55.55555555555556,14.285714285714285,92.85714285714286
603661.XSHG,MainBoard,ConsumerDiscretionary,0.09361030765185396,33,2022-02-25,0.34300159999999996,0.27476174999999997,2.0,43.01552106430161,-0.00461415173484614,66.66666666666666,21.428571428571427,92.85714285714286
600320.XSHG,MainBoard,Industrials,0.016901408450704203,33,2022-02-25,0.3690762141087492,0.38585139599831886,-4.0,34.146341463414615,-0.005130784708249501,33.33333333333333,21.428571428571427,92.85714285714286
603058.XSHG,MainBoard,Industrials,0.02402022756005051,33,2022-02-25,1.3395273488430695,1.2225447080518403,0.0,37.20930232558136,-0.010730841008969953,55.55555555555556,14.285714285714285,92.85714285714286
300385.XSHE,GEM,Industrials,-0.007299270072992803,33,2022-02-25,1.1177248453769277,1.0370116899461426,4.0,62.03703703703706,0.0005358591125014548,66.66666666666666,92.85714285714286,7.142857142857142
688112.XSHG,KSH,InformationTechnology,,33,2022-02-25,4.974569575142185,3.4925474703270156,-2.0,46.273745737944466,-0.0020935025490834017,33.33333333333333,14.285714285714285,78.57142857142857
300218.XSHE,GEM,Materials,-0.0175658720200752,33,2022-02-25,0.6248682877521992,0.7160126083848058,-2.0,50.42735042735041,-0.002457130907570112,33.33333333333333,14.285714285714285,92.85714285714286
600343.XSHG,MainBoard,Industrials,-0.05711849957374249,33,2022-02-25,2.828627301588671,2.2909511078695823,0.0,66.0287081339713,0.006129988227174892,44.44444444444444,92.85714285714286,7.142857142857142
300960.XSHE,GEM,Industrials,-0.04337152209492645,33,2022-02-25,9.77039921875,5.024497460937501,4.0,66.9767441860465,0.005202244563946722,66.66666666666666,78.57142857142857,35.714285714285715
600057.XSHG,MainBoard,Industrials,0.12437810945273631,33,2022-02-25,0.6753523439767664,0.6918431697037862,-2.0,32.278481012658155,-0.008410329305851708,44.44444444444444,14.285714285714285,92.85714285714286
300592.XSHE,GEM,Industrials,-0.05079191698525398,33,2022-02-25,1.0627164835277738,0.8955449501095318,2.0,56.71232876712325,-0.0026982393175730003,66.66666666666666,64.28571428571429,42.857142857142854
600547.XSHG,MainBoard,Materials,-0.025529865125240914,33,2022-02-25,1.928134954939716,1.1144525361957485,0.0,63.7059724349158,0.009605239012753463,44.44444444444444,92.85714285714286,7.142857142857142
300242.XSHE,GEM,InformationTechnology,0.0,33,2022-02-25,2.9399848254629335,3.637994839318327,0.0,43.75000000000003,-0.0007975895072669568,44.44444444444444,28.57142857142857,7.142857142857142
300473.XSHE,GEM,ConsumerDiscretionary,-0.05660377358490565,33,2022-02-25,1.3242555131091773,1.505778854751264,2.0,58.5889570552147,-0.0010628273398636005,55.55555555555556,7.142857142857142,35.714285714285715
600900.XSHG,MainBoard,Utilities,0.05274725274725278,33,2022-02-25,0.1305803923050666,0.1308103501966844,-6.0,16.326530612244845,-0.0035478806907377003,22.22222222222222,28.57142857142857,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.037142857142857144,33,2022-02-25,1.1760873081625798,0.9237200195039983,2.0,43.81443298969073,-0.0058673469387755875,66.66666666666666,92.85714285714286,92.85714285714286
688621.XSHG,KSH,HealthCare,0.0914743387079775,33,2022-02-25,3.1052411764705883,2.8354932352941176,0.0,73.14848595403139,0.003105099137346889,44.44444444444444,100.0,35.714285714285715
002100.XSHE,MainBoard,ConsumerStaples,0.069494584837545,33,2022-02-25,1.774101315609895,2.528629340180648,-2.0,26.51515151515153,-0.009014526388172706,44.44444444444444,21.428571428571427,92.85714285714286
300133.XSHE,GEM,ConsumerDiscretionary,0.0,33,2022-02-25,2.3781164276135143,2.66891338914143,0.0,38.84892086330934,-0.013881802721088379,44.44444444444444,35.714285714285715,92.85714285714286
002557.XSHE,MainBoard,ConsumerStaples,0.005982905982905962,33,2022-02-25,1.0803580795502128,0.6820611452514738,-4.0,52.54604550379198,0.006662596662596618,33.33333333333333,92.85714285714286,7.142857142857142
000657.XSHE,MainBoard,Materials,-0.06712802768166082,33,2022-02-25,1.7711460433507034,1.6613306886271348,2.0,72.92817679558013,0.008675234799802346,66.66666666666666,92.85714285714286,35.714285714285715
002340.XSHE,MainBoard,Materials,-0.029787234042553346,33,2022-02-25,2.516765284920743,1.924337634877373,-2.0,59.493670886075954,0.003634751773049507,44.44444444444444,92.85714285714286,7.142857142857142
300410.XSHE,GEM,InformationTechnology,-0.01423149905123322,33,2022-02-25,1.2197481199840055,0.9202015303595036,2.0,62.89308176100625,0.0020330712930332912,55.55555555555556,92.85714285714286,35.714285714285715
600539.XSHG,MainBoard,Industrials,0.02224969097651419,33,2022-02-25,2.532618521739131,2.5753884565217393,0.0,55.11363636363637,-0.0021925952086644437,44.44444444444444,57.14285714285714,28.57142857142857
603069.XSHG,MainBoard,Industrials,0.006211180124223503,33,2022-02-25,0.9453214556962026,1.043301835443038,-2.0,55.307262569832425,-0.002051907719609608,33.33333333333333,35.714285714285715,92.85714285714286
603186.XSHG,MainBoard,InformationTechnology,-0.04336437718277075,33,2022-02-25,1.3110624200746646,1.2818196545718235,2.0,52.35008103727714,0.005058484394922081,66.66666666666666,14.285714285714285,35.714285714285715
301062.XSHE,GEM,Materials,-0.010967741935483888,33,2022-02-25,4.014653253529311,3.895399236104492,2.0,72.53886010362694,0.00175883256528415,55.55555555555556,92.85714285714286,35.714285714285715
603817.XSHG,MainBoard,Utilities,-0.0014450867052022698,33,2022-02-25,3.3525241941068353,3.173949850351173,2.0,48.03149606299213,0.0017031379025598836,66.66666666666666,28.57142857142857,7.142857142857142
300132.XSHE,GEM,Materials,-0.03264812575574361,33,2022-02-25,1.7414999516641092,2.1504607832727856,2.0,37.984496124031025,-0.006103529682731631,66.66666666666666,21.428571428571427,92.85714285714286
600053.XSHG,MainBoard,RealEstate,0.07465277777777768,33,2022-02-25,1.9250028140373405,2.3761428220827194,0.0,25.629629629629637,-0.027357528659612017,44.44444444444444,42.857142857142854,92.85714285714286
603518.XSHG,MainBoard,ConsumerDiscretionary,0.02336448598130847,33,2022-02-25,2.4018835988097726,1.606608163440761,0.0,52.3148148148148,-3.3377837116251e-05,44.44444444444444,71.42857142857143,92.85714285714286
601949.XSHG,MainBoard,ConsumerDiscretionary,0.0018621973929235924,33,2022-02-25,0.5205613827160495,0.6019772757201647,-2.0,30.107526881720435,-0.0071162543229583135,44.44444444444444,28.57142857142857,7.142857142857142
002529.XSHE,MainBoard,Industrials,-0.045748987854250966,33,2022-02-25,4.230809615384615,2.9746153461538465,-4.0,47.60522496371551,-0.0038991710044342324,22.22222222222222,35.714285714285715,78.57142857142857
300282.XSHE,GEM,InformationTechnology,-0.0325203252032521,33,2022-02-25,7.722998897298656,6.035691801572608,0.0,60.09615384615385,0.005299070847851193,44.44444444444444,85.71428571428571,7.142857142857142
300821.XSHE,GEM,Materials,0.0490196078431373,33,2022-02-25,8.743668105515587,5.5681377098321345,2.0,73.04147465437791,0.014607597424934872,66.66666666666666,92.85714285714286,35.714285714285715
603025.XSHG,MainBoard,InformationTechnology,-0.0127768313458263,33,2022-02-25,0.6470759634327197,0.40443606335458565,0.0,66.66666666666666,0.007012046726697457,55.55555555555556,71.42857142857143,7.142857142857142
300853.XSHE,GEM,InformationTechnology,-0.015350265140943287,33,2022-02-25,1.3357533494394562,1.1710432272977644,0.0,57.80254777070062,0.0038774371037836896,55.55555555555556,100.0,42.857142857142854
300420.XSHE,GEM,Industrials,-0.012269938650306678,33,2022-02-25,1.8933289555426023,2.177904107754294,2.0,50.0,0.00021910604732691455,55.55555555555556,14.285714285714285,92.85714285714286
002788.XSHE,MainBoard,HealthCare,0.05813953488372081,33,2022-02-25,1.2101379147562323,1.088606871575543,2.0,61.05263157894737,0.002968500061523415,55.55555555555556,78.57142857142857,64.28571428571429
601699.XSHG,MainBoard,Energy,0.19818456883509827,33,2022-02-25,1.9812118315341143,1.7071500599115628,0.0,52.825552825552826,0.00896909444564526,44.44444444444444,71.42857142857143,21.428571428571427
688059.XSHG,KSH,Industrials,0.0258459323254141,33,2022-02-25,1.3641106962406808,1.1975065784887966,6.0,91.09489051094891,0.011267098632109278,88.88888888888889,7.142857142857142,35.714285714285715
688681.XSHG,KSH,Industrials,-0.029891304347825942,33,2022-02-25,2.6306419300176502,2.7190776751453334,2.0,63.736263736263744,-4.528985507256969e-05,55.55555555555556,92.85714285714286,35.714285714285715
002438.XSHE,MainBoard,Industrials,-0.028759736369083355,33,2022-02-25,2.447028855774871,2.2883710668346966,-2.0,62.41758241758244,0.01472224599845937,44.44444444444444,7.142857142857142,42.857142857142854
300607.XSHE,GEM,Industrials,-0.03010752688172047,33,2022-02-25,1.7246118822934902,1.6483064210555003,0.0,69.5,0.003592763270182559,55.55555555555556,92.85714285714286,42.857142857142854
603366.XSHG,MainBoard,ConsumerDiscretionary,0.010638297872340496,33,2022-02-25,0.7232307,0.83151533125,0.0,40.29850746268654,-0.0021023302938196152,55.55555555555556,28.57142857142857,92.85714285714286
301004.XSHE,GEM,ConsumerDiscretionary,0.03905540417802,33,2022-02-25,18.6901496,14.825508000000001,-2.0,45.10779436152571,-0.005022490376713914,33.33333333333333,21.428571428571427,7.142857142857142
002346.XSHE,MainBoard,Industrials,0.008992805755395628,33,2022-02-25,0.9466439519814175,0.8923412822087038,0.0,33.80281690140839,-0.0052814890944387185,55.55555555555556,7.142857142857142,71.42857142857143
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.08274498729172552,33,2022-02-25,0.8470327077414219,0.844243513365939,0.0,48.2880755608028,-0.004115060313874135,55.55555555555556,28.57142857142857,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.1608146067415731,33,2022-02-25,1.6249279507607024,1.5733447680597243,-4.0,31.818181818181827,0.0007356875334403386,33.33333333333333,28.57142857142857,92.85714285714286
600966.XSHG,MainBoard,Materials,0.06063829787234054,33,2022-02-25,1.071896564815184,0.8391265797142712,2.0,59.72222222222228,0.00595238095238101,66.66666666666666,92.85714285714286,64.28571428571429
601006.XSHG,MainBoard,Industrials,0.023391812865497075,33,2022-02-25,0.31503477199994306,0.4181334847532966,-6.0,29.729729729729726,-0.0042641325536062185,22.22222222222222,28.57142857142857,92.85714285714286
002241.XSHE,MainBoard,InformationTechnology,-0.12131367292225204,33,2022-02-25,1.1774812637482854,1.4641109610648215,0.0,72.65917602996251,0.0030533214179326827,55.55555555555556,100.0,35.714285714285715
