order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,-0.07552083333333337,16,2022-01-26,2.622149647137645,2.3464899078090977,0.0,71.69811320754718,0.015190972222222241,44.44444444444444,100.0,85.71428571428571
300131.XSHE,GEM,InformationTechnology,0.018320610687022842,16,2022-01-26,3.9943175868911758,5.35902631763861,0.0,23.30508474576271,-0.04031261359505626,44.44444444444444,64.28571428571429,100.0
600338.XSHG,MainBoard,Materials,-0.009063444108761365,16,2022-01-26,4.051676747485049,5.499523650014796,-2.0,34.16009019165727,-0.005670646909317626,44.44444444444444,28.57142857142857,78.57142857142857
000882.XSHE,MainBoard,RealEstate,0.07446808510638303,16,2022-01-26,0.8619461706033946,0.9712155047369031,-2.0,26.923076923076845,-0.007978723404255351,33.33333333333333,35.714285714285715,100.0
600133.XSHG,MainBoard,Industrials,0.06382978723404253,16,2022-01-26,0.926874771868307,1.123323784962611,-4.0,20.967741935483932,-0.009164594270977293,33.33333333333333,21.428571428571427,100.0
600332.XSHG,MainBoard,HealthCare,0.015090543259557387,16,2022-01-26,0.690059937216368,1.401687262018215,-6.0,5.894736842105288,-0.0169668806489732,22.22222222222222,7.142857142857142,100.0
601003.XSHG,MainBoard,Materials,0.029684601113172615,16,2022-01-26,0.42909128992538303,0.5008367179216803,-4.0,38.96103896103894,-0.002120328650940977,33.33333333333333,21.428571428571427,100.0
603578.XSHG,MainBoard,Materials,0.003221649484536071,16,2022-01-26,0.8483328946299717,1.2615816726797382,-2.0,23.66863905325436,-0.012318973981345249,44.44444444444444,7.142857142857142,100.0
300801.XSHE,GEM,HealthCare,0.06225868725868744,16,2022-01-26,3.8501659504309638,6.7344918879059605,-4.0,11.660777385159014,-0.018650027578598904,33.33333333333333,28.57142857142857,92.85714285714286
000027.XSHE,MainBoard,Utilities,0.04261363636363624,16,2022-01-26,0.4192498229527084,0.44687290143068426,-2.0,11.570247933884339,-0.017874053030303115,44.44444444444444,21.428571428571427,92.85714285714286
002562.XSHE,MainBoard,Materials,0.05212355212355213,16,2022-01-26,3.7922874996619496,5.11746691837744,0.0,40.71428571428568,-0.009882331310902635,44.44444444444444,50.0,85.71428571428571
300211.XSHE,GEM,InformationTechnology,0.060869565217391175,16,2022-01-26,0.5932946766089496,0.5881812926844067,-2.0,25.380710659898426,-0.014130434782608671,44.44444444444444,7.142857142857142,92.85714285714286
605050.XSHG,MainBoard,Industrials,0.049074818986323265,16,2022-01-26,2.58862297029703,4.50761587458746,0.0,19.753086419753092,-0.015850668505535827,44.44444444444444,35.714285714285715,92.85714285714286
002555.XSHE,MainBoard,InformationTechnology,-0.059667673716012115,16,2022-01-26,1.9869301031824764,2.4497806289482575,0.0,48.633879781420774,-0.007404510142425562,55.55555555555556,64.28571428571429,42.857142857142854
600720.XSHG,MainBoard,Materials,0.05824284304047378,16,2022-01-26,1.5994466891964882,1.7476448271984504,-2.0,36.49289099526071,-0.0064635923471065265,44.44444444444444,7.142857142857142,100.0
603618.XSHG,MainBoard,Industrials,0.04709576138147553,16,2022-01-26,1.271295626792227,1.2511480619578428,-6.0,19.11764705882356,-0.020651117589893013,22.22222222222222,35.714285714285715,92.85714285714286
600805.XSHG,MainBoard,ConsumerDiscretionary,0.0806845965770171,16,2022-01-26,0.9254075910146795,0.9914744349033052,0.0,37.614678899082534,-0.009954593084177484,44.44444444444444,7.142857142857142,92.85714285714286
600030.XSHG,MainBoard,Financials,,16,2022-01-26,,,,,,,,
600955.XSHG,MainBoard,Materials,-0.0026570048309179084,16,2022-01-26,3.0467712000000002,2.8395198181818184,-8.0,15.863141524105787,-0.014860823556475814,11.11111111111111,14.285714285714285,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,0.008597883597883715,16,2022-01-26,0.5986749803921567,0.8605445196078431,-4.0,19.19504643962847,-0.014880952380952365,33.33333333333333,14.285714285714285,100.0
002199.XSHE,MainBoard,InformationTechnology,0.030054644808743092,16,2022-01-26,2.1186292872124315,2.153905789190848,-4.0,20.143884892086263,-0.0194834764506895,33.33333333333333,57.14285714285714,100.0
688093.XSHG,KSH,Materials,-0.06302158273381286,16,2022-01-26,1.0643035086974197,1.3111564807455447,-2.0,33.24572930354802,-0.018828365878725602,44.44444444444444,50.0,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.03846153846153855,16,2022-01-26,0.5364750954263112,0.6418282630080455,-4.0,15.151515151515152,-0.016849816849816797,22.22222222222222,7.142857142857142,92.85714285714286
002380.XSHE,MainBoard,Industrials,0.004636785162287493,16,2022-01-26,1.7235007337934884,2.5930837198761103,-4.0,24.91803278688526,-0.01575034959888129,33.33333333333333,7.142857142857142,100.0
603936.XSHG,MainBoard,InformationTechnology,-0.0666222518321119,16,2022-01-26,2.9178093214493903,4.486210470277772,-4.0,42.084168336673336,-0.022032930427334046,33.33333333333333,57.14285714285714,92.85714285714286
300009.XSHE,GEM,HealthCare,0.01707779886148031,16,2022-01-26,3.152765382270374,3.6318631359982367,-4.0,19.58762886597937,-0.04267190747266646,33.33333333333333,42.857142857142854,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,0.04016064257028118,16,2022-01-26,0.6870519905806708,0.9748324199001336,-6.0,24.279835390946474,-0.021403072607891895,22.22222222222222,28.57142857142857,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.03403141361256545,16,2022-01-26,2.784173600463169,3.9339611514910624,0.0,29.341317365269482,-0.016610570929942788,44.44444444444444,42.857142857142854,100.0
600438.XSHG,MainBoard,InformationTechnology,-0.02621722846441943,16,2022-01-26,0.7556433255763636,1.0557083265022762,-2.0,33.73015873015871,-0.006435408120801271,44.44444444444444,7.142857142857142,92.85714285714286
001215.XSHE,MainBoard,ConsumerStaples,0.009215646119189014,16,2022-01-26,5.75446992481203,8.583302161654135,-4.0,23.43120322394931,-0.018453234252947558,22.22222222222222,35.714285714285715,78.57142857142857
600468.XSHG,MainBoard,Industrials,0.0331125827814569,16,2022-01-26,0.5880253300487457,0.6205566398092938,-6.0,14.563106796116537,-0.015899295700620233,22.22222222222222,7.142857142857142,92.85714285714286
603661.XSHG,MainBoard,ConsumerDiscretionary,0.005566801619433237,16,2022-01-26,0.3632654,0.46513805000000014,-4.0,23.72881355932198,-0.01298619144013871,33.33333333333333,7.142857142857142,100.0
600320.XSHG,MainBoard,Industrials,0.03921568627450989,16,2022-01-26,0.391023977906407,0.5578653401104848,-6.0,7.843137254901891,-0.01130452180872335,22.22222222222222,7.142857142857142,92.85714285714286
603058.XSHG,MainBoard,Industrials,0.06624999999999992,16,2022-01-26,1.596427746481293,4.041705422712531,-8.0,26.22950819672133,-0.02492559523809541,0.0,42.857142857142854,100.0
300385.XSHE,GEM,Industrials,0.049350649350649256,16,2022-01-26,0.9417134394544283,1.3096708648667326,-2.0,23.29545454545449,-0.017192331478045685,33.33333333333333,28.57142857142857,92.85714285714286
688112.XSHG,KSH,InformationTechnology,,16,2022-01-26,5.323777507426307,4.20884966404292,-2.0,23.010130246020253,-0.04193897771049482,44.44444444444444,7.142857142857142,92.85714285714286
300218.XSHE,GEM,Materials,0.013755980861243966,16,2022-01-26,0.6536913131629152,1.0715443359944312,-2.0,35.458167330677284,-0.01827722715880616,44.44444444444444,50.0,92.85714285714286
600343.XSHG,MainBoard,Industrials,0.01989150090415892,16,2022-01-26,3.067966820035454,6.271897032274584,0.0,28.654970760233933,-0.032065357788685175,44.44444444444444,57.14285714285714,92.85714285714286
300960.XSHE,GEM,Industrials,0.02530541012216392,16,2022-01-26,4.1081203125,5.0033912109375,-2.0,22.580645161290388,-0.0107880412199785,44.44444444444444,92.85714285714286,100.0
600057.XSHG,MainBoard,Industrials,0.07596513075965139,16,2022-01-26,0.7484413318008538,1.0144263789618813,-4.0,14.96062992125981,-0.00797604222261756,33.33333333333333,35.714285714285715,100.0
300592.XSHE,GEM,Industrials,0.08672566371681434,16,2022-01-26,0.802529037726625,1.3155630808645578,-2.0,28.57142857142847,-0.01222081753055211,33.33333333333333,42.857142857142854,92.85714285714286
600547.XSHG,MainBoard,Materials,-0.03120281831907401,16,2022-01-26,0.9608980710356669,0.5768727712195623,0.0,58.695652173913096,0.0070997196060105785,44.44444444444444,92.85714285714286,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.057777777777777706,16,2022-01-26,6.029027666708885,7.206542282277251,-2.0,40.88397790055249,-0.01738095238095251,33.33333333333333,64.28571428571429,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.04865375531412375,16,2022-01-26,1.526137950431338,2.0845036164432527,-2.0,25.941422594142256,-0.02695301077445625,44.44444444444444,50.0,100.0
600900.XSHG,MainBoard,Utilities,0.0336730172795745,16,2022-01-26,0.1532986245645669,0.16731755335027634,4.0,59.49367088607601,-0.0015032596999812035,66.66666666666666,71.42857142857143,7.142857142857142
601311.XSHG,MainBoard,ConsumerDiscretionary,0.048210372534696955,16,2022-01-26,0.9645655069200851,1.1464475732084383,-4.0,25.543478260869577,-0.011939545723329524,33.33333333333333,57.14285714285714,100.0
688621.XSHG,KSH,HealthCare,-0.04934595341912151,16,2022-01-26,4.116549411764706,4.272499411764706,-2.0,24.851401075573172,-0.025459199951383314,44.44444444444444,7.142857142857142,85.71428571428571
002100.XSHE,MainBoard,ConsumerStaples,0.16218809980806137,16,2022-01-26,1.877599089096904,2.767672827000552,-2.0,21.702127659574423,-0.010556621880998223,44.44444444444444,14.285714285714285,100.0
300133.XSHE,GEM,ConsumerDiscretionary,-0.0016583747927032544,16,2022-01-26,3.3921967146916803,4.485196922225835,-2.0,28.767123287671204,-0.023592355681908123,33.33333333333333,7.142857142857142,100.0
002557.XSHE,MainBoard,ConsumerStaples,0.009415526736543,16,2022-01-26,0.6671777913350008,0.7849208553343759,-2.0,42.74465691788528,0.002442707408065222,44.44444444444444,78.57142857142857,50.0
000657.XSHE,MainBoard,Materials,-0.06610407876230673,16,2022-01-26,1.4649477258191757,1.5862082095385956,0.0,37.95620437956203,-0.015111178085861592,55.55555555555556,57.14285714285714,100.0
002340.XSHE,MainBoard,Materials,0.011025358324145529,16,2022-01-26,1.3773328151578246,1.621156436570554,-6.0,17.21854304635768,-0.010670971806583558,22.22222222222222,28.57142857142857,92.85714285714286
300410.XSHE,GEM,InformationTechnology,0.035121951219512226,16,2022-01-26,1.0110478332714459,1.2526567361533643,-6.0,18.8976377952756,-0.024030197444831654,22.22222222222222,7.142857142857142,100.0
600539.XSHG,MainBoard,Industrials,0.022546419098143256,16,2022-01-26,2.228411304347826,3.58955656521739,-2.0,19.84435797665367,-0.016846659088038334,44.44444444444444,28.57142857142857,100.0
603069.XSHG,MainBoard,Industrials,0.04630381803411865,16,2022-01-26,0.9154432911392405,0.9444953322784811,-6.0,12.955465587044488,-0.021121039805036587,22.22222222222222,7.142857142857142,92.85714285714286
603186.XSHG,MainBoard,InformationTechnology,0.03183962264150941,16,2022-01-26,2.2342146174459354,2.1721469916336784,-4.0,23.33931777378813,-0.013270019092542659,33.33333333333333,7.142857142857142,100.0
301062.XSHE,GEM,Materials,0.01594684385382039,16,2022-01-26,5.020831597194251,5.891962552092399,-4.0,16.69941060903739,-0.032874545166904016,33.33333333333333,21.428571428571427,100.0
603817.XSHG,MainBoard,Utilities,0.04399323181049075,16,2022-01-26,0.7907315333341676,0.8686314569090725,0.0,29.133858267716505,-0.012368060591410933,44.44444444444444,35.714285714285715,92.85714285714286
300132.XSHE,GEM,Materials,0.06347305389221569,16,2022-01-26,3.095480707423388,3.4169580608109498,-6.0,11.111111111111107,-0.04167379526660967,22.22222222222222,28.57142857142857,100.0
600053.XSHG,MainBoard,RealEstate,0.022062596203181295,16,2022-01-26,2.496130560260995,1.789643304620926,0.0,65.44980443285527,0.004599428278237839,55.55555555555556,64.28571428571429,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,0.05705996131528046,16,2022-01-26,1.658904489746883,2.0088580903060023,-4.0,7.46887966804978,-0.01504789536704423,33.33333333333333,7.142857142857142,92.85714285714286
601949.XSHG,MainBoard,ConsumerDiscretionary,0.042910447761193904,16,2022-01-26,0.8925036159122084,0.9063435198902606,-6.0,22.627737226277393,-0.023765103056147804,22.22222222222222,57.14285714285714,100.0
002529.XSHE,MainBoard,Industrials,0.014141414141414232,16,2022-01-26,3.326297461538462,3.299525903846154,0.0,32.22979552093477,-0.010230880230880332,55.55555555555556,7.142857142857142,85.71428571428571
300282.XSHE,GEM,InformationTechnology,0.07058823529411762,16,2022-01-26,2.6358198965715647,2.898789127736398,0.0,37.95620437956205,-0.01470588235294102,55.55555555555556,50.0,92.85714285714286
300821.XSHE,GEM,Materials,0.0005595970900951208,16,2022-01-26,3.847275923261391,3.283818165467626,-2.0,43.83802816901409,-0.010439150478322248,44.44444444444444,100.0,92.85714285714286
603025.XSHG,MainBoard,InformationTechnology,0.0040304523063146025,16,2022-01-26,0.35571346590995206,0.39628800425129784,0.0,20.579710144927482,-0.015887232636001208,55.55555555555556,7.142857142857142,100.0
300853.XSHE,GEM,InformationTechnology,0.0028719126938541173,16,2022-01-26,1.9206956775290256,2.554327700935095,-4.0,6.3084112149532645,-0.026459205163972495,33.33333333333333,50.0,92.85714285714286
300420.XSHE,GEM,Industrials,-0.06539509536784738,16,2022-01-26,2.9616382707533475,3.201201032821863,-4.0,37.96296296296296,-0.015472946671856695,33.33333333333333,14.285714285714285,92.85714285714286
002788.XSHE,MainBoard,HealthCare,0.03590425531914909,16,2022-01-26,1.4703616449942079,3.1284896466234264,-6.0,11.764705882352839,-0.016685663627152934,22.22222222222222,7.142857142857142,100.0
601699.XSHG,MainBoard,Energy,-0.011014948859166096,16,2022-01-26,1.7543152571704332,1.4537547036359988,4.0,59.91649269311065,0.005292046008017663,66.66666666666666,78.57142857142857,7.142857142857142
688059.XSHG,KSH,Industrials,-0.07993610667407469,16,2022-01-26,1.7361100120833646,2.119784103425046,-2.0,42.69149683766689,-0.008194186765615459,44.44444444444444,21.428571428571427,100.0
688681.XSHG,KSH,Industrials,0.0266814897165093,16,2022-01-26,4.387745926497426,6.402361826683539,-4.0,10.51344743276283,-0.02369041001614651,33.33333333333333,28.57142857142857,92.85714285714286
002438.XSHE,MainBoard,Industrials,-0.032973280272882266,16,2022-01-26,2.339269575730606,1.9892004242232344,0.0,39.50413223140496,-0.016818267955277636,55.55555555555556,7.142857142857142,92.85714285714286
300607.XSHE,GEM,Industrials,0.03201787043931503,16,2022-01-26,2.654251835490993,2.803526544282185,0.0,13.786008230452701,-0.036166365280289395,55.55555555555556,21.428571428571427,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,0.021321961620468954,16,2022-01-26,1.38672935,1.5665596562500002,-2.0,30.833333333333336,-0.015356889024266305,44.44444444444444,57.14285714285714,100.0
301004.XSHE,GEM,ConsumerDiscretionary,0.06542526421741313,16,2022-01-26,3.9114968,5.783915200000001,-4.0,27.631578947368425,-0.02278500730941595,33.33333333333333,64.28571428571429,100.0
002346.XSHE,MainBoard,Industrials,0.013215859030836885,16,2022-01-26,1.148221161450472,1.8717927701332744,0.0,17.067307692307658,-0.015870830711139105,55.55555555555556,21.428571428571427,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.018657755499860817,16,2022-01-26,0.9988217776448729,1.3504274952573816,-4.0,38.401775804661476,0.0010111256978425503,33.33333333333333,21.428571428571427,57.14285714285714
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.027272727272727226,16,2022-01-26,1.899256621378069,1.9717259050920797,-4.0,28.22580645161289,-0.006153370439084753,33.33333333333333,7.142857142857142,78.57142857142857
600966.XSHG,MainBoard,Materials,-0.009533898305084776,16,2022-01-26,1.023958835211779,1.090560574695742,-6.0,6.6666666666665435,-0.014010794995964648,22.22222222222222,14.285714285714285,100.0
601006.XSHG,MainBoard,Industrials,0.06727828746177367,16,2022-01-26,0.26670794985294194,0.21745568553253625,0.0,47.91666666666671,0.0013288189893694811,55.55555555555556,78.57142857142857,50.0
002241.XSHE,MainBoard,InformationTechnology,-0.07839900969671953,16,2022-01-26,1.0636742810502662,1.4262824317287623,0.0,38.39357429718877,-0.007216049200782052,55.55555555555556,7.142857142857142,100.0
002532.XSHE,MainBoard,Industrials,0.07118254879448904,16,2022-01-26,2.4838564321658234,2.9204793922202756,-2.0,40.00000000000003,-0.006123230003826888,44.44444444444444,28.57142857142857,92.85714285714286
002672.XSHE,MainBoard,Industrials,0.03318903318903321,16,2022-01-26,0.5318878136931484,0.6214649180253335,-8.0,18.292682926829286,-0.011801690373118952,11.11111111111111,7.142857142857142,100.0
603799.XSHG,MainBoard,Materials,-0.031905801918146404,16,2022-01-26,1.4078624761322323,1.90286905846065,0.0,54.529914529914535,-0.00042617939778697887,44.44444444444444,57.14285714285714,21.428571428571427
603869.XSHG,MainBoard,ConsumerDiscretionary,0.042218543046357526,16,2022-01-26,3.4953629818743415,1.5689307194909705,4.0,79.94350282485875,0.016171948912015104,66.66666666666666,100.0,14.285714285714285
600280.XSHG,MainBoard,ConsumerDiscretionary,0.028469750889679846,16,2022-01-26,1.8975198000180649,1.9875992328865073,0.0,38.61386138613862,-0.03486697169971187,44.44444444444444,64.28571428571429,100.0
001210.XSHE,MainBoard,Utilities,-0.0039049788480313152,16,2022-01-26,4.0701119435874835,3.8704030409872185,-4.0,14.351145038167957,-0.02117521268188363,33.33333333333333,21.428571428571427,100.0
002318.XSHE,MainBoard,Materials,0.014781125639568016,16,2022-01-26,1.2602718876652967,1.596802019249757,2.0,56.775300171526574,-0.009996209967784867,66.66666666666666,57.14285714285714,35.714285714285715
