order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,0.1671732522796352,11,2022-01-19,1.696443326636244,2.436627587769157,0.0,63.07692307692307,-0.008286293240700507,44.44444444444444,71.42857142857143,7.142857142857142
300131.XSHE,GEM,InformationTechnology,-0.18329177057356605,11,2022-01-19,5.3397076524228355,5.1237225696544,2.0,51.89189189189187,0.004601591259945324,55.55555555555556,35.714285714285715,50.0
600338.XSHG,MainBoard,Materials,-0.010299003322259193,11,2022-01-19,3.540127350672827,5.594235717360781,0.0,42.54345837145472,-0.012980541053630728,44.44444444444444,14.285714285714285,100.0
000882.XSHE,MainBoard,RealEstate,-0.03589743589743588,11,2022-01-19,1.0188730054410444,1.1450585664223412,2.0,47.61904761904761,-0.004761904761904856,55.55555555555556,71.42857142857143,7.142857142857142
600133.XSHG,MainBoard,Industrials,-0.05137614678899083,11,2022-01-19,1.1193035915559912,1.223844418103305,-2.0,50.0,-0.004062909567496753,33.33333333333333,57.14285714285714,85.71428571428571
600332.XSHG,MainBoard,HealthCare,-0.07792207792207806,11,2022-01-19,1.0926670102632545,1.5925276861569722,0.0,38.545953360768216,-0.009456813028241536,44.44444444444444,21.428571428571427,7.142857142857142
601003.XSHG,MainBoard,Materials,-0.030575539568345356,11,2022-01-19,0.4875241045590414,0.48902217510176027,2.0,65.51724137931033,-0.0034258307639603103,55.55555555555556,57.14285714285714,21.428571428571427
603578.XSHG,MainBoard,Materials,-0.057108140947752184,11,2022-01-19,0.9933604029413681,1.492838184360074,-2.0,31.948881789137396,-0.006668402476421855,33.33333333333333,35.714285714285715,92.85714285714286
300801.XSHE,GEM,HealthCare,-0.08561341571050318,11,2022-01-19,9.10347214203268,6.823325618367194,2.0,50.726744186046524,-0.003341318875299406,55.55555555555556,64.28571428571429,7.142857142857142
000027.XSHE,MainBoard,Utilities,-0.09859154929577463,11,2022-01-19,0.3564952694535454,0.6177930024434851,2.0,35.5555555555555,-0.003749771355405214,55.55555555555556,14.285714285714285,92.85714285714286
002562.XSHE,MainBoard,Materials,-0.020793950850661713,11,2022-01-19,6.756311893467289,5.650407945983472,0.0,52.63157894736843,0.0007201368259969241,55.55555555555556,85.71428571428571,7.142857142857142
300211.XSHE,GEM,InformationTechnology,-0.07183212267958039,11,2022-01-19,0.49726181675960845,0.5807456995206721,0.0,44.5945945945946,0.0,44.44444444444444,21.428571428571427,50.0
605050.XSHG,MainBoard,Industrials,-0.08400884303610912,11,2022-01-19,4.858217425742574,7.409783729372939,2.0,45.45454545454547,-0.001886163455802345,55.55555555555556,7.142857142857142,85.71428571428571
002555.XSHE,MainBoard,InformationTechnology,-0.05664410402565012,11,2022-01-19,2.255424884423628,2.331851813714327,-2.0,43.934426229508205,0.0031553768639625657,44.44444444444444,100.0,7.142857142857142
600720.XSHG,MainBoard,Materials,-0.06721915285451185,11,2022-01-19,1.9110984395981405,1.6273272680525026,0.0,55.629139072847686,-0.004680785758133805,44.44444444444444,42.857142857142854,85.71428571428571
603618.XSHG,MainBoard,Industrials,-0.0886981402002861,11,2022-01-19,1.1815874426555402,1.3036860569796744,-4.0,41.66666666666669,0.0012262415695891587,33.33333333333333,71.42857142857143,57.14285714285714
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.06621004566210043,11,2022-01-19,0.9282356395393074,1.1728475003876626,-2.0,40.624999999999986,-0.0013589910850185594,44.44444444444444,28.57142857142857,85.71428571428571
600030.XSHG,MainBoard,Financials,,11,2022-01-19,,,,,,,,
600955.XSHG,MainBoard,Materials,-0.07320349227669587,11,2022-01-19,3.0713607272727272,2.7263296,0.0,51.22377622377623,-0.0036830940121740964,44.44444444444444,50.0,7.142857142857142
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.03877940241576616,11,2022-01-19,1.0880710196078431,1.0134718529411764,-4.0,35.398230088495616,-0.012706989979717311,22.22222222222222,50.0,100.0
002199.XSHE,MainBoard,InformationTechnology,-0.09741060419235503,11,2022-01-19,2.062134682779102,2.0778064621398697,2.0,48.69565217391299,0.0011302918207972594,55.55555555555556,21.428571428571427,50.0
688093.XSHG,KSH,Materials,-0.09174072138003131,11,2022-01-19,1.2252927150389215,1.4726263355559734,2.0,56.156716417910424,0.007893983521270471,55.55555555555556,85.71428571428571,50.0
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.07801418439716323,11,2022-01-19,0.5420204010486961,0.7796119568367301,0.0,40.00000000000012,-0.0045029832263874655,44.44444444444444,42.857142857142854,100.0
002380.XSHE,MainBoard,Industrials,-0.08551236749116609,11,2022-01-19,2.7989036947899635,2.697820046431068,0.0,45.29914529914533,-0.0035672219417802534,44.44444444444444,42.857142857142854,100.0
603936.XSHG,MainBoard,InformationTechnology,-0.09359903381642509,11,2022-01-19,3.740821344978845,5.302549295618729,-4.0,47.02549575070821,0.010387911203128628,33.33333333333333,14.285714285714285,71.42857142857143
300009.XSHE,GEM,HealthCare,-0.1317957166392093,11,2022-01-19,5.585019463125059,3.16336872404913,0.0,40.22038567493114,-0.009090374205695551,44.44444444444444,78.57142857142857,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.09013398294762498,11,2022-01-19,1.9415656198016453,0.9551899523645632,-2.0,39.20704845814981,-0.006278638130038919,33.33333333333333,21.428571428571427,85.71428571428571
002808.XSHE,MainBoard,InformationTechnology,-0.09155766944114152,11,2022-01-19,4.308414317666913,5.829596025022599,4.0,55.3846153846154,0.0036521148292848423,66.66666666666666,78.57142857142857,50.0
600438.XSHG,MainBoard,InformationTechnology,-0.011355220933102927,11,2022-01-19,0.7514995734187614,1.1713637996238317,0.0,40.28662420382167,-0.0028917022252000365,44.44444444444444,14.285714285714285,64.28571428571429
001215.XSHE,MainBoard,ConsumerStaples,-0.09153488372093022,11,2022-01-19,15.00236090225564,8.129488956766915,-4.0,36.805854498493325,-0.0028593576965669667,33.33333333333333,28.57142857142857,57.14285714285714
600468.XSHG,MainBoard,Industrials,-0.06211180124223603,11,2022-01-19,0.7503264668151604,0.7398146411981903,-4.0,21.621621621621635,-0.012841368431430633,22.22222222222222,42.857142857142854,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.07338804220398587,11,2022-01-19,0.41178919999999997,0.4764514,0.0,55.18341307814991,-0.002861050633618043,55.55555555555556,42.857142857142854,7.142857142857142
600320.XSHG,MainBoard,Industrials,-0.06052631578947365,11,2022-01-19,0.5249150474943697,0.5863078887339409,-4.0,28.94736842105256,-0.009805764411027644,22.22222222222222,42.857142857142854,85.71428571428571
603058.XSHG,MainBoard,Industrials,-0.10614525139664799,11,2022-01-19,5.05584745811245,3.9817924335153867,-4.0,39.73941368078175,0.005786113328012802,33.33333333333333,21.428571428571427,7.142857142857142
300385.XSHE,GEM,Industrials,-0.08767772511848337,11,2022-01-19,1.4774849397947665,1.4432417973812164,2.0,47.92899408284022,-0.0032018731663282776,55.55555555555556,64.28571428571429,7.142857142857142
688112.XSHG,KSH,InformationTechnology,,11,2022-01-19,2.8993470008898674,4.746138750488996,-2.0,29.888613861386133,-8.912655971442445e-06,44.44444444444444,7.142857142857142,78.57142857142857
300218.XSHE,GEM,Materials,-0.09327548806941444,11,2022-01-19,0.9142863737593109,1.167146725222356,2.0,54.48818897637796,0.00018076644974690935,55.55555555555556,35.714285714285715,7.142857142857142
600343.XSHG,MainBoard,Industrials,-0.14263565891472862,11,2022-01-19,5.606994996546165,6.083811884929731,2.0,52.71317829457366,0.010409745293466199,55.55555555555556,14.285714285714285,50.0
300960.XSHE,GEM,Industrials,-0.06829268292682922,11,2022-01-19,3.3554195312499995,6.543342382812502,2.0,47.04301075268818,-0.002158343012001456,55.55555555555556,21.428571428571427,42.857142857142854
600057.XSHG,MainBoard,Industrials,-0.048578199052132676,11,2022-01-19,0.8750505612400113,1.0199317160559707,-2.0,39.25233644859812,-0.0069679530580005295,33.33333333333333,71.42857142857143,7.142857142857142
300592.XSHE,GEM,Industrials,-0.07072368421052633,11,2022-01-19,1.4134257185219068,1.5728841582094935,0.0,38.11881188118811,-0.0022190893901420814,55.55555555555556,7.142857142857142,92.85714285714286
600547.XSHG,MainBoard,Materials,0.03220779220779235,11,2022-01-19,0.4949399363209883,0.43587946157950935,2.0,55.94405594405598,-0.0012739641311069545,55.55555555555556,71.42857142857143,7.142857142857142
300242.XSHE,GEM,InformationTechnology,-0.11937377690802353,11,2022-01-19,7.544761928532118,6.7922482116346465,0.0,51.020408163265316,0.006127108377597471,44.44444444444444,7.142857142857142,7.142857142857142
300473.XSHE,GEM,ConsumerDiscretionary,-0.13202132021320212,11,2022-01-19,2.1198876235943938,2.622006446904503,2.0,63.24786324786326,0.0034118198324840435,55.55555555555556,85.71428571428571,35.714285714285715
600900.XSHG,MainBoard,Utilities,-0.016557734204793007,11,2022-01-19,0.16633178676130606,0.1701766746887036,6.0,53.66972477064221,0.0035221496005810723,88.88888888888889,100.0,42.857142857142854
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.04732080723729992,11,2022-01-19,1.2428212459038286,1.7184700303462113,-2.0,46.70329670329668,0.0030901017331079173,33.33333333333333,7.142857142857142,50.0
688621.XSHG,KSH,HealthCare,-0.09586538461538463,11,2022-01-19,3.3722035294117645,4.246135,-2.0,40.27690371302705,-0.0008310439560438768,44.44444444444444,14.285714285714285,50.0
002100.XSHE,MainBoard,ConsumerStaples,-0.028890959925442772,11,2022-01-19,2.260602366768128,3.6516330989859007,-4.0,31.228070175438578,-0.019593485110726457,22.22222222222222,50.0,14.285714285714285
300133.XSHE,GEM,ConsumerDiscretionary,-0.13486370157819216,11,2022-01-19,4.668699057400551,4.4216523632683105,0.0,41.98473282442748,0.0024595203935232593,55.55555555555556,21.428571428571427,7.142857142857142
002557.XSHE,MainBoard,ConsumerStaples,-0.011936106722836626,11,2022-01-19,0.6096841064105284,0.8920024770619093,-2.0,41.53110047846889,-0.003594205805896226,44.44444444444444,28.57142857142857,85.71428571428571
000657.XSHE,MainBoard,Materials,-0.05702917771883287,11,2022-01-19,1.6846636315040915,1.8474991564527816,2.0,51.31195335276968,0.004018251863079475,55.55555555555556,92.85714285714286,64.28571428571429
002340.XSHE,MainBoard,Materials,-0.03304904051172708,11,2022-01-19,1.4710063344418192,1.7011416400795836,-4.0,23.893805309734496,-0.006637729718753195,22.22222222222222,21.428571428571427,100.0
300410.XSHE,GEM,InformationTechnology,-0.11332179930795849,11,2022-01-19,1.2871745049494758,1.3650152495293957,-2.0,53.71428571428572,-0.0016786126215191913,33.33333333333333,42.857142857142854,28.57142857142857
600539.XSHG,MainBoard,Industrials,-0.07371007371007376,11,2022-01-19,2.9723879130434785,3.8622828043478252,0.0,51.50602409638556,-0.007341757341757314,44.44444444444444,64.28571428571429,50.0
603069.XSHG,MainBoard,Industrials,-0.094186902133922,11,2022-01-19,0.7432405063291139,0.9605284493670886,-2.0,21.195652173913,-0.004047093451066865,33.33333333333333,42.857142857142854,100.0
603186.XSHG,MainBoard,InformationTechnology,-0.0704302548643464,11,2022-01-19,1.5388320910429485,2.169393573976542,-2.0,17.790262172284685,-0.0009917916193606562,44.44444444444444,21.428571428571427,78.57142857142857
301062.XSHE,GEM,Materials,-0.14342629482071712,11,2022-01-19,4.930337792563149,6.9127864958534095,-2.0,45.53191489361705,-0.0037875708052144607,33.33333333333333,57.14285714285714,50.0
603817.XSHG,MainBoard,Utilities,-0.07943925233644855,11,2022-01-19,0.9935106410672901,0.916529930734972,4.0,55.3191489361702,-0.001464916184542496,66.66666666666666,71.42857142857143,7.142857142857142
300132.XSHE,GEM,Materials,-0.22685185185185197,11,2022-01-19,3.1661020255704027,3.257927662679129,0.0,43.30708661417322,-0.006867283950617179,44.44444444444444,64.28571428571429,100.0
600053.XSHG,MainBoard,RealEstate,0.05923913043478257,11,2022-01-19,2.45381712632352,1.2577951602248278,0.0,69.83002832861189,0.009381469979295993,55.55555555555556,100.0,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.08576480990274093,11,2022-01-19,2.4670056701950873,2.3092305855416324,-4.0,20.283018867924522,-0.01787293166603513,33.33333333333333,28.57142857142857,92.85714285714286
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.1340872374798061,11,2022-01-19,0.8758736899862825,0.8297190562414267,-2.0,57.30337078651689,0.002865605046542059,44.44444444444444,92.85714285714286,7.142857142857142
002529.XSHE,MainBoard,Industrials,-0.010000000000000009,11,2022-01-19,3.6241101538461535,3.3791115192307695,-2.0,24.36670687575394,-0.02447142857142862,33.33333333333333,14.285714285714285,92.85714285714286
300282.XSHE,GEM,InformationTechnology,-0.093816631130064,11,2022-01-19,3.134861867660003,2.796297870306675,0.0,49.52380952380953,0.0021321961620469894,44.44444444444444,28.57142857142857,7.142857142857142
300821.XSHE,GEM,Materials,0.010175240248728068,11,2022-01-19,2.747023501199041,2.8643547002398084,2.0,51.00864553314122,-0.0007469918436566351,55.55555555555556,57.14285714285714,50.0
603025.XSHG,MainBoard,InformationTechnology,-0.07267441860465118,11,2022-01-19,0.3526820436744806,0.4121743179165192,0.0,24.504950495049428,-0.0006822496440436057,55.55555555555556,7.142857142857142,64.28571428571429
300853.XSHE,GEM,InformationTechnology,-0.12884663497623217,11,2022-01-19,3.0126232922829934,2.71425429600845,2.0,50.96481271282634,-0.005727509918152906,55.55555555555556,7.142857142857142,28.57142857142857
300420.XSHE,GEM,Industrials,-0.09382716049382711,11,2022-01-19,3.677989467459692,2.8465651102748657,0.0,65.26315789473685,-0.00417401528512636,44.44444444444444,50.0,7.142857142857142
002788.XSHE,MainBoard,HealthCare,-0.07389162561576346,11,2022-01-19,2.755040372464115,3.1509451946010696,0.0,43.83561643835609,-0.009705606380483234,44.44444444444444,42.857142857142854,7.142857142857142
601699.XSHG,MainBoard,Energy,-0.010124610591900285,11,2022-01-19,2.1086895166331643,1.2295439604183875,4.0,78.19548872180452,0.011524625426494644,66.66666666666666,100.0,14.285714285714285
688059.XSHG,KSH,Industrials,-0.038913362701908816,11,2022-01-19,2.0266988889720583,2.239482126244426,-2.0,53.12627707396812,-0.0022900496468778175,33.33333333333333,7.142857142857142,42.857142857142854
688681.XSHG,KSH,Industrials,-0.11028684470820971,11,2022-01-19,8.089101826581539,6.732781443236431,0.0,55.411255411255425,0.0045864537704300105,44.44444444444444,64.28571428571429,50.0
002438.XSHE,MainBoard,Industrials,-0.03721948549534759,11,2022-01-19,1.2767582572725196,2.0631036488615595,0.0,46.19469026548673,-0.0007102457841373564,44.44444444444444,21.428571428571427,78.57142857142857
300607.XSHE,GEM,Industrials,-0.18507281553398058,11,2022-01-19,2.2849111227028334,2.6956721836381248,2.0,56.79442508710801,-0.003633552935737464,55.55555555555556,57.14285714285714,28.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.11005692599620476,11,2022-01-19,1.886283225,1.53117621875,0.0,47.945205479452035,0.0006776904310110115,55.55555555555556,92.85714285714286,7.142857142857142
301004.XSHE,GEM,ConsumerDiscretionary,-0.13117621337997376,11,2022-01-19,6.051792799999999,6.323066211883558,2.0,68.58407079646018,0.00244133508234954,55.55555555555556,100.0,7.142857142857142
002346.XSHE,MainBoard,Industrials,-0.09696668324216806,11,2022-01-19,2.1316752309444973,1.773341667460506,4.0,59.540889526542315,-0.01385830314224153,66.66666666666666,57.14285714285714,28.57142857142857
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.02919708029197099,11,2022-01-19,1.2749935225479292,1.3654066355946275,-2.0,48.44074844074845,-0.01240039135416256,44.44444444444444,57.14285714285714,92.85714285714286
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.019108280254776955,11,2022-01-19,2.1932163257218966,2.115160361872602,-2.0,28.37837837837835,-0.00620260843190793,33.33333333333333,42.857142857142854,100.0
600966.XSHG,MainBoard,Materials,-0.07360157016683022,11,2022-01-19,1.1189148904079393,0.985025860393997,-2.0,34.736842105263015,-0.007850834151128458,33.33333333333333,50.0,100.0
601006.XSHG,MainBoard,Industrials,-0.006079027355623157,11,2022-01-19,0.20647151074306858,0.17451414315258468,0.0,64.28571428571433,-0.0008141554494137875,55.55555555555556,100.0,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.026706827309236902,11,2022-01-19,1.466712086065105,1.565174240327307,0.0,36.19729514717581,-0.005201759418626941,55.55555555555556,21.428571428571427,78.57142857142857
002532.XSHE,MainBoard,Industrials,-0.03969128996692384,11,2022-01-19,2.8649879461397103,3.0634711849990457,4.0,76.79558011049726,-0.0013387935107890766,66.66666666666666,64.28571428571429,28.57142857142857
002672.XSHE,MainBoard,Industrials,-0.06603773584905659,11,2022-01-19,0.6023801326366753,0.6225758305212997,-2.0,50.81967213114753,-0.00011230907457321459,33.33333333333333,35.714285714285715,7.142857142857142
603799.XSHG,MainBoard,Materials,0.02212947685140243,11,2022-01-19,2.1997894240983675,1.9623192957322295,-2.0,53.42146189735616,0.011911694698261734,44.44444444444444,21.428571428571427,57.14285714285714
603869.XSHG,MainBoard,ConsumerDiscretionary,0.1615384615384614,11,2022-01-19,1.2818919500473525,0.9254107133624531,2.0,57.21925133689839,0.006753663003663107,55.55555555555556,92.85714285714286,50.0
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.12732919254658392,11,2022-01-19,3.7907344343556146,1.7816138137635114,6.0,64.19753086419753,0.02081484767820159,77.77777777777779,100.0,7.142857142857142
001210.XSHE,MainBoard,Utilities,-0.09988283538371412,11,2022-01-19,3.3022961657117675,5.471501762891141,-2.0,16.336633663366285,-0.005125951962507259,33.33333333333333,7.142857142857142,100.0
