order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688156.XSHG,KSH,Industrials,0.0043290043290042934,30,2022-02-22,2.52287649787621,3.0621106385182966,-2.0,28.874734607218688,-0.014378478664192996,33.33333333333333,42.857142857142854,100.0
000608.XSHE,MainBoard,RealEstate,-0.02034883720930225,30,2022-02-22,2.886679532759067,4.180232407239204,2.0,41.50943396226417,-0.00647148394241429,55.55555555555556,7.142857142857142,21.428571428571427
300131.XSHE,GEM,InformationTechnology,-0.004680187207488307,30,2022-02-22,1.648432651648472,2.6455603045044054,0.0,43.33333333333332,0.0034358517197830138,44.44444444444444,35.714285714285715,7.142857142857142
600338.XSHG,MainBoard,Materials,-0.04892703862660941,30,2022-02-22,5.512157768956252,4.054068259936484,6.0,99.25037481259376,0.01768853464132436,77.77777777777779,100.0,14.285714285714285
000882.XSHE,MainBoard,RealEstate,-0.01990049751243772,30,2022-02-22,0.873168455756924,1.1116799680614668,-2.0,45.454545454545446,-0.003079838900734484,44.44444444444444,57.14285714285714,14.285714285714285
600133.XSHG,MainBoard,Industrials,-0.021015761821365997,30,2022-02-22,2.097843117375322,1.3749822259245612,0.0,71.73913043478262,0.007088649820698928,55.55555555555556,92.85714285714286,7.142857142857142
600332.XSHG,MainBoard,HealthCare,-0.004355108877722058,30,2022-02-22,0.4544011756064019,0.6176076143157531,0.0,52.57352941176471,0.001627183536731337,44.44444444444444,42.857142857142854,14.285714285714285
601003.XSHG,MainBoard,Materials,-0.01618705035971224,30,2022-02-22,0.5115487039687792,0.4655109998731073,-4.0,47.2972972972973,0.0031260705721136944,33.33333333333333,50.0,14.285714285714285
603578.XSHG,MainBoard,Materials,-0.020780856423173844,30,2022-02-22,0.7511586140440449,0.7563037675261802,2.0,58.737864077669954,0.006657070888809006,55.55555555555556,92.85714285714286,7.142857142857142
300801.XSHE,GEM,HealthCare,0.061717738454898585,30,2022-02-22,2.831079854092031,3.378173469588212,6.0,83.52272727272747,0.00734221180919496,77.77777777777779,100.0,7.142857142857142
000027.XSHE,MainBoard,Utilities,0.00417827298050133,30,2022-02-22,0.23118005448767592,0.31807424590337074,-2.0,44.77611940298505,-0.001210372728478608,33.33333333333333,42.857142857142854,14.285714285714285
002562.XSHE,MainBoard,Materials,-0.0018181818181818299,30,2022-02-22,2.8951233519740995,3.4097378632628823,2.0,62.222222222222214,-0.0002597402597403926,55.55555555555556,50.0,7.142857142857142
300211.XSHE,GEM,InformationTechnology,0.04798628963153395,30,2022-02-22,0.5088684336690513,0.5892338629429537,-2.0,40.40404040404037,0.004264087811645717,33.33333333333333,35.714285714285715,14.285714285714285
605050.XSHG,MainBoard,Industrials,0.03025601241272291,30,2022-02-22,1.4391052145214522,1.8980079207920795,2.0,48.48484848484852,0.0024105064834312436,55.55555555555556,71.42857142857143,7.142857142857142
002555.XSHE,MainBoard,InformationTechnology,-0.01999070199907038,30,2022-02-22,1.8928682060385984,1.826677182647389,0.0,26.3888888888889,-0.015878550397379006,44.44444444444444,7.142857142857142,100.0
600720.XSHG,MainBoard,Materials,-0.006340579710144789,30,2022-02-22,2.3670070344414795,2.1578436493430657,0.0,61.157024793388416,0.0045074189095928915,55.55555555555556,85.71428571428571,14.285714285714285
603618.XSHG,MainBoard,Industrials,0.07283763277693489,30,2022-02-22,0.8434367965410319,0.9505351053195277,0.0,51.51515151515152,0.007207890743550954,44.44444444444444,35.714285714285715,14.285714285714285
600805.XSHG,MainBoard,ConsumerDiscretionary,0.01834862385321112,30,2022-02-22,0.8236249412319797,1.1913580624859403,0.0,54.237288135593275,0.0023208824814329246,44.44444444444444,35.714285714285715,14.285714285714285
600030.XSHG,MainBoard,Financials,-0.027465667915106073,30,2022-02-22,0.6191052593275176,1.070129032816394,-4.0,25.7246376811595,-0.006638527237778218,33.33333333333333,50.0,100.0
600955.XSHG,MainBoard,Materials,0.03590833923931025,30,2022-02-22,2.5456733090909087,2.354538836363636,0.0,66.12576064908723,0.005661300664844281,44.44444444444444,100.0,14.285714285714285
603013.XSHG,MainBoard,ConsumerDiscretionary,0.010309278350515427,30,2022-02-22,0.5285386274509803,0.6060858725490196,0.0,30.45977011494248,-0.0031746031746031707,44.44444444444444,35.714285714285715,7.142857142857142
002199.XSHE,MainBoard,InformationTechnology,0.005333333333333412,30,2022-02-22,1.4969786503427918,1.6097037104425411,0.0,53.26086956521737,0.004873015873015862,44.44444444444444,92.85714285714286,14.285714285714285
688093.XSHG,KSH,Materials,0.1077685950413223,30,2022-02-22,0.9638218894666271,0.9825198551137915,-2.0,27.86885245901647,0.0005863833136560446,33.33333333333333,7.142857142857142,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.009852216748768461,30,2022-02-22,0.44681177478712675,0.44052743273659417,-2.0,51.85185185185182,0.0018472906403941588,33.33333333333333,64.28571428571429,14.285714285714285
002380.XSHE,MainBoard,Industrials,0.0007745933384972759,30,2022-02-22,0.9955450852090172,1.2666403847965426,0.0,51.879699248120325,0.0031629227988640932,44.44444444444444,92.85714285714286,14.285714285714285
603936.XSHG,MainBoard,InformationTechnology,0.024268379728765055,30,2022-02-22,1.901036366268253,2.3652478720087915,2.0,50.86206896551722,0.008760749124774774,55.55555555555556,7.142857142857142,57.14285714285714
300009.XSHE,GEM,HealthCare,0.012275731822474212,30,2022-02-22,1.0759545269344628,2.05579887011957,0.0,50.87719298245612,0.0021808534556409247,44.44444444444444,42.857142857142854,57.14285714285714
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.031017369727047273,30,2022-02-22,1.1870539628538646,0.8514899083268387,-2.0,60.65573770491807,0.007518019614793771,44.44444444444444,100.0,14.285714285714285
002808.XSHE,MainBoard,InformationTechnology,0.040590405904058935,30,2022-02-22,7.239866903691157,3.6964231694516405,4.0,73.03370786516857,0.02224272242722427,66.66666666666666,78.57142857142857,21.428571428571427
600438.XSHG,MainBoard,InformationTechnology,0.0368332934704616,30,2022-02-22,1.0219378738077283,0.883354776504154,0.0,69.61538461538464,0.011523217275429608,44.44444444444444,100.0,14.285714285714285
001215.XSHE,MainBoard,ConsumerStaples,-0.014078759436849553,30,2022-02-22,2.7224896616541354,4.036163298872181,0.0,48.11827956989247,-2.429047521883509e-05,55.55555555555556,42.857142857142854,14.285714285714285
600468.XSHG,MainBoard,Industrials,0.028697571743929284,30,2022-02-22,0.4745142477401705,0.4974096828120565,-4.0,30.23255813953488,-7.883948281307042e-05,33.33333333333333,35.714285714285715,14.285714285714285
603661.XSHG,MainBoard,ConsumerDiscretionary,0.08279093985941177,30,2022-02-22,0.24174,0.27386134999999995,0.0,33.52435530085956,0.000675667298942578,44.44444444444444,42.857142857142854,85.71428571428571
600320.XSHG,MainBoard,Industrials,-0.019073569482288777,30,2022-02-22,0.3142548991698402,0.3884954917793364,-2.0,42.10526315789473,0.002140910860256898,44.44444444444444,42.857142857142854,14.285714285714285
603058.XSHG,MainBoard,Industrials,0.02010050251256268,30,2022-02-22,1.0943909721042375,1.3403531449308286,-2.0,41.30434782608698,-0.002243359655420042,33.33333333333333,35.714285714285715,7.142857142857142
300385.XSHE,GEM,Industrials,-0.00962695547533099,30,2022-02-22,1.249941065058036,1.0179391996152471,4.0,65.30612244897965,0.007291845739499214,66.66666666666666,78.57142857142857,7.142857142857142
688112.XSHG,KSH,InformationTechnology,,30,2022-02-22,2.457659090615986,3.199011473697334,-4.0,18.83304448295785,-0.010628441338416018,33.33333333333333,14.285714285714285,100.0
300218.XSHE,GEM,Materials,0.001875000000000071,30,2022-02-22,0.7069371611586978,0.7445938367180285,-4.0,40.659340659340636,0.0020386904761905676,22.22222222222222,7.142857142857142,57.14285714285714
600343.XSHG,MainBoard,Industrials,0.0389036251105217,30,2022-02-22,1.5421371835054205,2.3507229671115715,-2.0,53.846153846153896,0.0011788977306218735,33.33333333333333,100.0,21.428571428571427
300960.XSHE,GEM,Industrials,-0.0459363957597172,30,2022-02-22,7.429450781249999,4.2775314453125,4.0,82.79220779220778,0.012591844747321699,66.66666666666666,100.0,14.285714285714285
600057.XSHG,MainBoard,Industrials,0.006142506142505999,30,2022-02-22,0.4765260377470857,0.6851441236152163,-2.0,36.363636363636346,-0.00365625365625374,33.33333333333333,35.714285714285715,14.285714285714285
300592.XSHE,GEM,Industrials,-0.012714206744057543,30,2022-02-22,1.1277263220652403,0.9043907731875787,0.0,51.987767584097845,0.005725341546237099,44.44444444444444,85.71428571428571,7.142857142857142
600547.XSHG,MainBoard,Materials,-0.0024437927663734094,30,2022-02-22,1.1105009581438046,0.8512678466945135,2.0,65.53287981859411,0.00587092119350179,55.55555555555556,100.0,14.285714285714285
300242.XSHE,GEM,InformationTechnology,-0.024390243902438935,30,2022-02-22,2.653190921070807,4.442927536285021,2.0,48.1012658227848,-0.0003193960511033253,55.55555555555556,7.142857142857142,28.57142857142857
300473.XSHE,GEM,ConsumerDiscretionary,0.007421150278293043,30,2022-02-22,1.0527351055897134,1.5235600305215207,0.0,45.34534534534531,0.0036664016255853545,44.44444444444444,28.57142857142857,14.285714285714285
600900.XSHG,MainBoard,Utilities,0.018826619964973812,30,2022-02-22,0.1002744365329536,0.13597693986781395,-4.0,39.44444444444448,-0.0038883329163538326,22.22222222222222,50.0,14.285714285714285
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.02025139664804476,30,2022-02-22,0.766463721955563,0.8679369767986564,2.0,49.645390070922,0.003957169459962654,55.55555555555556,21.428571428571427,14.285714285714285
688621.XSHG,KSH,HealthCare,0.13783691572842027,30,2022-02-22,1.9063035294117645,2.970784411764705,-2.0,49.77307110438732,0.008965464953182367,33.33333333333333,7.142857142857142,57.14285714285714
002100.XSHE,MainBoard,ConsumerStaples,0.04576856649395511,30,2022-02-22,1.9913480229527027,2.5808987642669607,0.0,51.06951871657755,-0.003289744222386874,44.44444444444444,42.857142857142854,21.428571428571427
300133.XSHE,GEM,ConsumerDiscretionary,-0.04095563139931746,30,2022-02-22,2.188897577180386,2.877120044139332,0.0,48.00000000000001,-0.0025190963757516843,44.44444444444444,57.14285714285714,21.428571428571427
002557.XSHE,MainBoard,ConsumerStaples,0.10893854748603338,30,2022-02-22,0.5100586029391566,0.5829615015408405,-2.0,38.82681564245816,-0.009887381395761263,33.33333333333333,42.857142857142854,28.57142857142857
000657.XSHE,MainBoard,Materials,0.051357300073367584,30,2022-02-22,1.4756192879597276,1.6234327398125574,0.0,63.42412451361871,0.01049855011703873,44.44444444444444,7.142857142857142,57.14285714285714
002340.XSHE,MainBoard,Materials,0.02941176470588225,30,2022-02-22,2.0819978973081277,1.6812276081060964,2.0,65.5737704918032,0.0004279489573607751,55.55555555555556,50.0,14.285714285714285
300410.XSHE,GEM,InformationTechnology,0.013552758954501476,30,2022-02-22,0.8888139837347502,0.897338406172375,0.0,46.74556213017753,0.003998985847969292,44.44444444444444,92.85714285714286,7.142857142857142
600539.XSHG,MainBoard,Industrials,0.0317848410757946,30,2022-02-22,2.859991391304347,2.5780932173913045,0.0,58.461538461538474,0.0012807078821748682,55.55555555555556,78.57142857142857,50.0
603069.XSHG,MainBoard,Industrials,-0.006838905775075954,30,2022-02-22,1.0594811392405064,1.016555348101266,-2.0,62.1951219512195,0.0024062816616008845,33.33333333333333,57.14285714285714,7.142857142857142
603186.XSHG,MainBoard,InformationTechnology,0.025170269469943607,30,2022-02-22,1.238525511949771,1.4511277160359983,0.0,42.187499999999986,0.003838994881340273,44.44444444444444,35.714285714285715,57.14285714285714
301062.XSHE,GEM,Materials,0.0033222591362125353,30,2022-02-22,2.9845591496928425,3.8979279158221787,0.0,46.15384615384617,0.00507040025312457,44.44444444444444,21.428571428571427,57.14285714285714
603817.XSHG,MainBoard,Utilities,-0.02103786816269282,30,2022-02-22,4.752850404626763,2.8891974803898526,6.0,77.22222222222224,0.008264876778200647,77.77777777777779,50.0,14.285714285714285
300132.XSHE,GEM,Materials,-0.03180212014134276,30,2022-02-22,1.3478516892686394,2.205523912068911,-2.0,31.428571428571473,0.0008413259296651044,44.44444444444444,42.857142857142854,14.285714285714285
600053.XSHG,MainBoard,RealEstate,0.01986754966887405,30,2022-02-22,1.9740282344821984,2.531357244808331,0.0,31.464174454828665,-0.01837616945232826,55.55555555555556,64.28571428571429,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.01658986175115207,30,2022-02-22,2.027661773914709,1.6079773832862625,-2.0,46.70050761421318,0.0049594031160851235,44.44444444444444,92.85714285714286,7.142857142857142
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.023381294964028743,30,2022-02-22,0.4611400054869685,0.6512958134430727,0.0,53.921568627450945,-0.0022053785542993595,44.44444444444444,50.0,14.285714285714285
002529.XSHE,MainBoard,Industrials,0.10576923076923084,30,2022-02-22,2.1552097692307695,2.5303794423076917,-4.0,45.454545454545446,-0.015052655677655711,22.22222222222222,57.14285714285714,100.0
300282.XSHE,GEM,InformationTechnology,-0.039215686274509665,30,2022-02-22,9.580569492908841,5.309615550695719,0.0,71.81208053691275,0.014612511671335182,44.44444444444444,64.28571428571429,7.142857142857142
300821.XSHE,GEM,Materials,0.10633727175080554,30,2022-02-22,4.7417301199040764,4.197715431654676,2.0,67.1232876712329,0.010587693724106076,55.55555555555556,100.0,14.285714285714285
603025.XSHG,MainBoard,InformationTechnology,-0.0012510425354462784,30,2022-02-22,0.603950656359309,0.38944194329776693,0.0,71.68539325842694,0.013384169347472117,44.44444444444444,92.85714285714286,14.285714285714285
300853.XSHE,GEM,InformationTechnology,0.04354178842781997,30,2022-02-22,1.0176759736246066,1.2623026471581578,0.0,51.01694915254236,0.001381119367676867,44.44444444444444,92.85714285714286,14.285714285714285
300420.XSHE,GEM,Industrials,-0.018181818181818077,30,2022-02-22,1.3936985563449773,2.5680855354301397,-2.0,33.33333333333333,0.0030303030303031452,44.44444444444444,7.142857142857142,21.428571428571427
002788.XSHE,MainBoard,HealthCare,0.0012870012870014325,30,2022-02-22,1.0126282831896056,1.1657424991953438,0.0,52.63157894736842,0.004305325733897079,44.44444444444444,100.0,7.142857142857142
601699.XSHG,MainBoard,Energy,0.013231197771587766,30,2022-02-22,1.8318102718945974,1.7774776215838346,4.0,67.81002638522425,0.016978379095370755,77.77777777777779,92.85714285714286,21.428571428571427
688059.XSHG,KSH,Industrials,0.10669676448457488,30,2022-02-22,0.7632369062981645,1.1809114773833165,0.0,51.38778747026167,0.007151814826758324,55.55555555555556,7.142857142857142,57.14285714285714
688681.XSHG,KSH,Industrials,-0.024864864864864944,30,2022-02-22,2.726467470628935,3.134816693614432,0.0,52.43902439024385,0.006055341055341108,44.44444444444444,78.57142857142857,14.285714285714285
002438.XSHE,MainBoard,Industrials,0.0012180267965895553,30,2022-02-22,2.3030046634999377,2.2881048337102246,-6.0,39.814814814814824,0.008823444115770516,22.22222222222222,21.428571428571427,64.28571428571429
300607.XSHE,GEM,Industrials,0.005116959064327409,30,2022-02-22,1.4126279965005861,1.6992528673477656,-2.0,47.826086956521735,0.007188109161793365,33.33333333333333,92.85714285714286,7.142857142857142
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.025052192066805867,30,2022-02-22,0.64777095,1.0109853749999997,0.0,50.98039215686273,0.00019882692116494492,44.44444444444444,50.0,14.285714285714285
301004.XSHE,GEM,ConsumerDiscretionary,-0.05483028720626637,30,2022-02-22,17.963031200000003,13.184147799999998,0.0,71.32352941176468,0.001160429358862784,44.44444444444444,42.857142857142854,7.142857142857142
002346.XSHE,MainBoard,Industrials,0.035539215686274384,30,2022-02-22,1.097079544124166,1.0020961840610478,-2.0,12.635379061371784,-0.009993580765639705,33.33333333333333,28.57142857142857,92.85714285714286
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.07450653322212952,30,2022-02-22,0.6702263520731833,0.8935303638386843,2.0,52.99435028248588,0.005272250685094819,55.55555555555556,50.0,57.14285714285714
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.012811867835468616,30,2022-02-22,1.2082570017556704,1.7300688825162984,-2.0,52.73972602739726,-0.0005217865973091684,33.33333333333333,50.0,85.71428571428571
600966.XSHG,MainBoard,Materials,0.04366812227074246,30,2022-02-22,0.6106715698515218,0.8463234762312122,-2.0,34.48275862068963,-0.00010397171969222302,33.33333333333333,28.57142857142857,14.285714285714285
601006.XSHG,MainBoard,Industrials,-0.020143884892086406,30,2022-02-22,0.3196261571006794,0.40896516711987924,-6.0,41.25,-0.0030489893799245846,22.22222222222222,50.0,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.004367816091954024,30,2022-02-22,1.160816112815249,1.4239370430088591,-2.0,44.19695193434935,0.00933771209633288,33.33333333333333,7.142857142857142,57.14285714285714
002532.XSHE,MainBoard,Industrials,0.007641921397379958,30,2022-02-22,3.834334255035897,3.673971326654663,0.0,55.6338028169014,0.002170409648575682,44.44444444444444,35.714285714285715,14.285714285714285
002672.XSHE,MainBoard,Industrials,0.016000000000000014,30,2022-02-22,1.2719472244857963,0.686147313211819,2.0,76.8115942028986,0.008492063492063528,55.55555555555556,100.0,14.285714285714285
