order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002142.XSHE,MainBoard,Financials,-0.051248699271592035,35,2022-03-01,0.40134563858592337,0.38744260955403675,0.0,41.68734491315135,-0.008104776770229307,44.44444444444444,14.285714285714285,92.85714285714286
002620.XSHE,MainBoard,Industrials,-0.05900621118012439,35,2022-03-01,3.5499744009537664,2.4493661992535767,0.0,76.61691542288555,0.012126589766341322,44.44444444444444,100.0,14.285714285714285
000157.XSHE,MainBoard,Industrials,-0.04513399153737663,35,2022-03-01,0.5773709030445362,0.5964988780728836,0.0,28.048780487804848,-0.00826113237960904,44.44444444444444,14.285714285714285,92.85714285714286
300494.XSHE,GEM,InformationTechnology,-0.055282555282555323,35,2022-03-01,3.6536945007935904,3.832032835497997,0.0,42.506811989100854,-0.009849947349947452,44.44444444444444,7.142857142857142,92.85714285714286
300689.XSHE,GEM,InformationTechnology,-0.12698412698412698,35,2022-03-01,1.3498189368454667,1.6581671034339527,0.0,55.5223880597015,-0.004046989166036805,44.44444444444444,71.42857142857143,21.428571428571427
601886.XSHG,MainBoard,Industrials,-0.06153846153846154,35,2022-03-01,0.9024396689918115,1.2206808457172564,0.0,51.30434782608696,-0.008113553113553126,44.44444444444444,42.857142857142854,7.142857142857142
601238.XSHG,MainBoard,ConsumerDiscretionary,-0.11679389312977095,35,2022-03-01,0.5190354338728936,0.4497163399490587,2.0,53.441295546558706,0.0002544529262086266,55.55555555555556,7.142857142857142,78.57142857142857
688588.XSHG,KSH,InformationTechnology,-0.09713905522288746,35,2022-03-01,1.3173139295014435,1.4608341991504912,2.0,57.73809523809522,-0.0032870766403700355,55.55555555555556,71.42857142857143,50.0
300839.XSHE,GEM,Energy,-0.07974867085548587,35,2022-03-01,6.412067822987234,2.750416181377834,4.0,82.33766233766235,0.018343345071233003,66.66666666666666,78.57142857142857,42.857142857142854
301099.XSHE,GEM,InformationTechnology,-0.11124183006535959,35,2022-03-01,10.25109033534692,7.926393813755106,2.0,73.82057231245166,0.009265483971366461,55.55555555555556,71.42857142857143,21.428571428571427
001234.XSHE,MainBoard,ConsumerDiscretionary,,35,2022-03-01,18.718369352038312,30.403381370773285,0.0,22.11221122112208,-0.020980445410103164,55.55555555555556,21.428571428571427,92.85714285714286
300671.XSHE,GEM,InformationTechnology,0.17550410754294243,35,2022-03-01,3.386177450789324,2.4451705451872865,-4.0,63.103802672148014,0.005017959386891471,33.33333333333333,85.71428571428571,21.428571428571427
301211.XSHE,GEM,HealthCare,,35,2022-03-01,10.666363543890398,9.864520022545411,2.0,54.23956931359353,-0.0011809124627844962,55.55555555555556,35.714285714285715,14.285714285714285
600251.XSHG,MainBoard,ConsumerStaples,-0.060975609756097615,35,2022-03-01,8.55974932807135,3.0487399662347014,8.0,98.3935742971888,0.027885732154024866,88.88888888888889,92.85714285714286,28.57142857142857
300241.XSHE,GEM,InformationTechnology,-0.0688202247191011,35,2022-03-01,1.8409897166144433,1.4540609174813355,2.0,56.86274509803923,0.0007189673622258006,55.55555555555556,78.57142857142857,21.428571428571427
002039.XSHE,MainBoard,Utilities,-0.050182958703606784,35,2022-03-01,2.94891753536158,1.7572416506963264,-4.0,66.06334841628954,0.007816194956811899,33.33333333333333,78.57142857142857,50.0
002842.XSHE,MainBoard,Materials,-0.01868239921337267,35,2022-03-01,7.909196496519163,2.7481393632469127,2.0,73.9884393063583,0.011729175445989583,55.55555555555556,78.57142857142857,28.57142857142857
300416.XSHE,GEM,InformationTechnology,-0.02554233729881028,35,2022-03-01,1.0467196308059579,1.1303227351396852,2.0,54.22138836772983,0.003915492019060892,55.55555555555556,71.42857142857143,21.428571428571427
300726.XSHE,GEM,InformationTechnology,-0.0620689655172415,35,2022-03-01,1.5167912034315496,1.1616708463926235,-2.0,43.45718901453959,0.005535390199636934,44.44444444444444,7.142857142857142,64.28571428571429
300675.XSHE,GEM,Industrials,-0.09924812030075192,35,2022-03-01,5.8580038959082055,9.740662706667566,2.0,41.723356009070294,-0.014208139396109425,55.55555555555556,7.142857142857142,92.85714285714286
300434.XSHE,GEM,Industrials,-0.026030368763557465,35,2022-03-01,0.6092532019578131,0.5532420537534053,4.0,55.67010309278356,-0.0006843301311847598,66.66666666666666,7.142857142857142,21.428571428571427
002513.XSHE,MainBoard,Materials,-0.014767932489451518,35,2022-03-01,1.6250820470447382,1.1786854520401537,2.0,52.04081632653062,-0.004144062688366571,55.55555555555556,42.857142857142854,78.57142857142857
002995.XSHE,MainBoard,InformationTechnology,-0.05566002256487401,35,2022-03-01,2.738215042414608,2.878793658658181,0.0,39.30197268588771,-0.012934508139472459,44.44444444444444,14.285714285714285,92.85714285714286
688799.XSHG,KSH,HealthCare,-0.027709861450692874,35,2022-03-01,3.1189977471839803,2.357930162703379,4.0,60.1719197707737,0.0018208043880415868,66.66666666666666,78.57142857142857,21.428571428571427
000042.XSHE,MainBoard,RealEstate,-0.03540903540903528,35,2022-03-01,0.3100714086131187,0.47901477935371767,0.0,50.29585798816567,-0.010204081632652953,44.44444444444444,14.285714285714285,92.85714285714286
301111.XSHE,GEM,HealthCare,,35,2022-03-01,26.284541830051168,17.10558127210871,2.0,77.41585233441913,0.01492829715539543,55.55555555555556,78.57142857142857,21.428571428571427
002581.XSHE,MainBoard,HealthCare,-0.05740011254924027,35,2022-03-01,3.6248804399156898,3.3388985966185016,2.0,69.11447084233258,0.004964225420049899,55.55555555555556,64.28571428571429,28.57142857142857
002702.XSHE,MainBoard,ConsumerStaples,-0.03531598513011147,35,2022-03-01,3.1361220753324446,4.80893894938561,2.0,48.2758620689655,-0.0036953443087272444,55.55555555555556,7.142857142857142,78.57142857142857
300393.XSHE,GEM,InformationTechnology,0.061139416396479795,35,2022-03-01,6.18302074442034,4.547208657309013,6.0,95.79349904397702,0.02884382099296408,88.88888888888889,100.0,21.428571428571427
300622.XSHE,GEM,ConsumerDiscretionary,-0.09017713365539448,35,2022-03-01,1.6861501710525382,1.700852502147852,2.0,64.7482014388489,-0.0033356337704162514,55.55555555555556,78.57142857142857,21.428571428571427
688038.XSHG,KSH,InformationTechnology,-0.06950028719126944,35,2022-03-01,2.3502666260672016,2.2200901437520297,0.0,46.98795180722894,-0.006304532151746415,44.44444444444444,71.42857142857143,92.85714285714286
002978.XSHE,MainBoard,Materials,-0.03706230104592989,35,2022-03-01,2.4429602105263157,1.877434052631579,0.0,66.22137404580153,0.0007741614153619955,44.44444444444444,92.85714285714286,7.142857142857142
300020.XSHE,GEM,InformationTechnology,-0.04880478087649387,35,2022-03-01,7.216678653570336,7.484897573448491,0.0,53.7117903930131,-0.009711155378486122,55.55555555555556,71.42857142857143,21.428571428571427
300088.XSHE,GEM,InformationTechnology,-0.1007194244604317,35,2022-03-01,3.1750457113174093,3.0643895328339155,2.0,47.368421052631575,-0.0036827680712572686,66.66666666666666,7.142857142857142,21.428571428571427
688157.XSHG,KSH,Materials,-0.034561805678010926,35,2022-03-01,0.7672211638335587,0.44802606876357703,2.0,78.96658242066835,0.023077940398518862,55.55555555555556,100.0,28.57142857142857
300504.XSHE,GEM,InformationTechnology,-0.09552656104380242,35,2022-03-01,3.3871461528122913,4.635191232201873,-2.0,37.07865168539324,-0.006606976434562687,44.44444444444444,35.714285714285715,78.57142857142857
600395.XSHG,MainBoard,Energy,-0.059233449477351874,35,2022-03-01,2.0483812138379873,2.131047007112486,4.0,80.17621145374449,0.0026270670869974477,66.66666666666666,100.0,7.142857142857142
688767.XSHG,KSH,HealthCare,-0.06095638465580677,35,2022-03-01,17.771421609563205,12.292507211357934,4.0,78.20858895705521,0.024183619848359726,66.66666666666666,100.0,21.428571428571427
600768.XSHG,MainBoard,Materials,-0.08629893238434172,35,2022-03-01,10.34987259546368,3.7160645232199254,2.0,72.70194986072426,0.015696492119979595,55.55555555555556,100.0,28.57142857142857
000158.XSHE,MainBoard,ConsumerDiscretionary,-0.07361111111111118,35,2022-03-01,4.800152686970421,3.162542083134459,4.0,71.05263157894737,0.0059193121693122365,66.66666666666666,71.42857142857143,42.857142857142854
002137.XSHE,MainBoard,InformationTechnology,-0.04270462633451966,35,2022-03-01,2.1506553817428573,2.2490224283943294,2.0,60.97560975609757,-0.0030715133028301252,55.55555555555556,71.42857142857143,21.428571428571427
002082.XSHE,MainBoard,Materials,-0.1035375323554788,35,2022-03-01,2.3871925210084037,2.390980714285714,2.0,46.391752577319565,-0.0030814741772463945,55.55555555555556,42.857142857142854,92.85714285714286
002798.XSHE,MainBoard,ConsumerDiscretionary,-0.06918238993710701,35,2022-03-01,1.730872422443772,1.6539082626980839,4.0,40.55944055944058,-0.005980458221024246,66.66666666666666,14.285714285714285,92.85714285714286
600135.XSHG,MainBoard,Materials,-0.04221635883905017,35,2022-03-01,1.156868167584713,1.1054638465042341,2.0,60.60606060606061,0.00014134941575588749,55.55555555555556,71.42857142857143,21.428571428571427
300430.XSHE,GEM,Industrials,-0.02602854743912686,35,2022-03-01,2.244650516666812,1.8469641096306284,2.0,65.86345381526102,0.0032085882211826022,55.55555555555556,64.28571428571429,50.0
300486.XSHE,GEM,Industrials,-0.09850746268656718,35,2022-03-01,0.7984356419877883,0.4417300552716253,0.0,57.84313725490197,0.0002487562189056504,44.44444444444444,78.57142857142857,92.85714285714286
301130.XSHE,GEM,HealthCare,,35,2022-03-01,,,,,,,,
002038.XSHE,MainBoard,HealthCare,-0.05314009661835739,35,2022-03-01,0.8990706086808502,0.8938676425679203,4.0,59.7402597402597,-0.0001725327812282765,66.66666666666666,57.14285714285714,21.428571428571427
300112.XSHE,GEM,InformationTechnology,-0.07974335472044003,35,2022-03-01,4.113591067992566,3.527891246852381,0.0,54.39330543933056,-0.003710008292959689,44.44444444444444,7.142857142857142,92.85714285714286
603289.XSHG,MainBoard,Industrials,0.0032017075773747017,35,2022-03-01,0.8409300424655616,0.8450546475027212,0.0,54.477611940298466,-0.0035193372973522153,44.44444444444444,71.42857142857143,14.285714285714285
600594.XSHG,MainBoard,HealthCare,-0.024024024024024038,35,2022-03-01,2.1440293390530494,2.130052180288244,0.0,53.57142857142857,0.0005541255541255582,44.44444444444444,78.57142857142857,28.57142857142857
002295.XSHE,MainBoard,Materials,-0.060130718954248374,35,2022-03-01,2.5529223175886884,2.113035059611272,4.0,80.64516129032266,0.00505757858699044,66.66666666666666,100.0,28.57142857142857
002369.XSHE,MainBoard,InformationTechnology,-0.08639705882352955,35,2022-03-01,7.881400446367238,3.4185769327433535,-4.0,9.677419354838742,-0.05414040616246488,33.33333333333333,28.57142857142857,92.85714285714286
002773.XSHE,MainBoard,HealthCare,-0.05340375586854462,35,2022-03-01,0.7775534549980939,0.8335388072539088,4.0,54.30463576158937,0.0003982226693494649,66.66666666666666,7.142857142857142,78.57142857142857
301001.XSHE,GEM,InformationTechnology,-0.07348029392117572,35,2022-03-01,2.5484,2.261018,4.0,57.16981132075474,-0.0028787734198556783,66.66666666666666,14.285714285714285,21.428571428571427
002953.XSHE,MainBoard,Industrials,-0.06163522012578615,35,2022-03-01,2.809736037697479,2.4578720123970816,8.0,63.596491228070185,-0.0008011380652890462,88.88888888888889,71.42857142857143,28.57142857142857
605001.XSHG,MainBoard,InformationTechnology,-0.03299492385786795,35,2022-03-01,0.5995523489733483,0.4652263940285086,2.0,63.15789473684214,0.00034747401498673284,55.55555555555556,78.57142857142857,28.57142857142857
600217.XSHG,MainBoard,Industrials,-0.08562197092084012,35,2022-03-01,2.0438260089252016,1.8006626226322149,0.0,52.79187817258884,-0.013347180552350176,44.44444444444444,50.0,78.57142857142857
002007.XSHE,MainBoard,HealthCare,-0.09597523219814241,35,2022-03-01,0.6523996928912229,0.5873097942404192,2.0,42.85714285714282,-0.002510872770160717,66.66666666666666,7.142857142857142,78.57142857142857
300204.XSHE,GEM,HealthCare,-0.011173184357541999,35,2022-03-01,11.409763796108804,8.204328778435606,2.0,71.94337194337199,0.027818085080654913,55.55555555555556,92.85714285714286,14.285714285714285
603085.XSHG,MainBoard,ConsumerDiscretionary,-0.05857740585774063,35,2022-03-01,1.9305083183453031,1.9988686676777592,2.0,73.07692307692308,0.005645214850235733,55.55555555555556,78.57142857142857,21.428571428571427
601985.XSHG,MainBoard,Utilities,-0.002673796791443861,35,2022-03-01,0.9370712020874015,0.790213010885656,2.0,66.3265306122449,0.005809141838553566,55.55555555555556,14.285714285714285,78.57142857142857
000668.XSHE,MainBoard,RealEstate,-0.05006954102920724,35,2022-03-01,0.7651299309005315,0.7100287750783388,2.0,61.17021276595741,0.002624345983177754,55.55555555555556,85.71428571428571,50.0
000004.XSHE,MainBoard,HealthCare,-0.08036951501154732,35,2022-03-01,5.512525693655083,10.11366060583648,0.0,36.28318584070794,-0.003535686792037867,44.44444444444444,35.714285714285715,78.57142857142857
002986.XSHE,MainBoard,Materials,-0.1011764705882352,35,2022-03-01,2.1135525988735013,1.0674573576517046,4.0,76.67087011349308,0.014674758792405738,66.66666666666666,78.57142857142857,35.714285714285715
002063.XSHE,MainBoard,InformationTechnology,-0.07744874715261951,35,2022-03-01,2.037085047088056,2.377813824175336,2.0,67.0588235294118,0.004040568391365605,66.66666666666666,57.14285714285714,21.428571428571427
002847.XSHE,MainBoard,ConsumerStaples,-0.09884332281808605,35,2022-03-01,0.8659069123254308,0.6830307278583293,0.0,54.38066465256796,0.00048463128679442985,44.44444444444444,92.85714285714286,78.57142857142857
002781.XSHE,MainBoard,Industrials,0.050761421319796884,35,2022-03-01,11.616824634064786,5.827940261334334,0.0,66.74157303370787,0.0013143582306020642,44.44444444444444,85.71428571428571,28.57142857142857
603059.XSHG,MainBoard,ConsumerStaples,-0.05030559473436769,35,2022-03-01,1.4267699999999999,2.28934725,-4.0,10.453648915187392,-0.012873038260908628,33.33333333333333,28.57142857142857,92.85714285714286
603811.XSHG,MainBoard,HealthCare,-0.06118776244751056,35,2022-03-01,4.70997378830808,2.7144481899902826,6.0,81.67938931297712,0.019596080783843187,77.77777777777779,100.0,14.285714285714285
688117.XSHG,KSH,HealthCare,0.008758683177287896,35,2022-03-01,2.788284210526316,2.678980789473685,0.0,55.5789473684211,0.0023119184248753403,44.44444444444444,57.14285714285714,50.0
600969.XSHG,MainBoard,Utilities,0.004070556309362372,35,2022-03-01,1.113210326188899,1.044518658162328,4.0,70.2970297029703,0.0033113652516637776,66.66666666666666,100.0,28.57142857142857
600011.XSHG,MainBoard,Utilities,0.006896551724137945,35,2022-03-01,1.4153107996701295,1.2226975901381745,0.0,59.2452830188679,0.014805692391899284,55.55555555555556,14.285714285714285,64.28571428571429
000838.XSHE,MainBoard,RealEstate,-0.0012285012285011554,35,2022-03-01,3.559638698039042,3.422809464362231,2.0,70.95588235294117,0.012007137007136976,55.55555555555556,100.0,21.428571428571427
603016.XSHG,MainBoard,Industrials,-0.023912003825920625,35,2022-03-01,0.49727443304535635,0.46168618385529164,0.0,57.62081784386618,-0.004213067340757364,44.44444444444444,57.14285714285714,21.428571428571427
301181.XSHE,GEM,ConsumerDiscretionary,,35,2022-03-01,32.253863551174284,,,,,,,
002606.XSHE,MainBoard,Industrials,-0.08293075684380025,35,2022-03-01,10.76557476976843,10.487179953642304,2.0,60.74074074074074,0.013447971781305088,66.66666666666666,7.142857142857142,50.0
301079.XSHE,GEM,Industrials,-0.11080332409972304,35,2022-03-01,10.806054627533577,10.519390961305241,2.0,64.33691756272403,-0.002249776488003671,55.55555555555556,100.0,28.57142857142857
300471.XSHE,GEM,Energy,-0.03887089310504399,35,2022-03-01,4.955497005654187,3.5632391794278857,6.0,71.60120845921448,0.007756550098058619,77.77777777777779,78.57142857142857,28.57142857142857
002024.XSHE,MainBoard,ConsumerDiscretionary,-0.05263157894736836,35,2022-03-01,0.3104965400423238,0.31658816346587626,0.0,40.384615384615394,-0.007683682891439072,44.44444444444444,14.285714285714285,92.85714285714286
300136.XSHE,GEM,InformationTechnology,-0.07457786116322696,35,2022-03-01,1.6874353400821205,1.2549382196024004,0.0,39.690721649484544,-0.008197087465380185,55.55555555555556,57.14285714285714,92.85714285714286
300551.XSHE,GEM,InformationTechnology,-0.038570618264322176,35,2022-03-01,4.1509285238800375,4.773734448331092,-4.0,55.205811138014525,-0.006401426140507265,33.33333333333333,78.57142857142857,28.57142857142857
603216.XSHG,MainBoard,ConsumerDiscretionary,,35,2022-03-01,7.310463150289018,7.441858020231215,2.0,35.582822085889624,-0.00986461944857191,55.55555555555556,7.142857142857142,78.57142857142857
002378.XSHE,MainBoard,Materials,-0.043528064146620915,35,2022-03-01,2.3146818572004033,1.7156614246225825,4.0,65.00000000000003,0.0032318769432170004,66.66666666666666,71.42857142857143,14.285714285714285
300408.XSHE,GEM,InformationTechnology,-0.09828438499563819,35,2022-03-01,0.6845175818387189,0.7181154246926789,-4.0,41.340782122905054,0.0021150943657486697,22.22222222222222,7.142857142857142,64.28571428571429
300899.XSHE,GEM,Industrials,-0.0393180236604036,35,2022-03-01,2.006870263603575,1.757610433336763,2.0,55.69620253164557,-0.004349338900487126,55.55555555555556,7.142857142857142,28.57142857142857
600630.XSHG,MainBoard,ConsumerDiscretionary,-0.013384321223709472,35,2022-03-01,0.8158116488932746,1.0071863590909584,2.0,58.66666666666668,-0.0031184557953200503,55.55555555555556,64.28571428571429,14.285714285714285
601216.XSHG,MainBoard,Materials,-0.022177419354838745,35,2022-03-01,0.42689688981548785,0.34697340733970683,2.0,44.44444444444447,-0.003672235023041409,55.55555555555556,7.142857142857142,92.85714285714286
000968.XSHE,MainBoard,Energy,-0.03329752953813114,35,2022-03-01,2.328561742662289,1.460037267494438,0.0,58.91472868217057,0.00274921998874735,44.44444444444444,78.57142857142857,35.714285714285715
603507.XSHG,MainBoard,Industrials,-0.14948316989133303,35,2022-03-01,3.0012173007176477,2.5593924830233816,0.0,58.083252662149064,0.0054112554112554405,55.55555555555556,100.0,21.428571428571427
002268.XSHE,MainBoard,InformationTechnology,-0.09596067535798247,35,2022-03-01,2.672737627822707,2.4295722216641686,6.0,77.75100401606427,0.017062050295647203,88.88888888888889,71.42857142857143,21.428571428571427
000524.XSHE,MainBoard,ConsumerDiscretionary,0.07011866235167208,35,2022-03-01,1.8809690995952175,3.5199446296097827,-2.0,42.279411764705884,-0.0044434170647761895,44.44444444444444,7.142857142857142,92.85714285714286
600855.XSHG,MainBoard,Industrials,-0.11371712864250172,35,2022-03-01,3.425013769659728,2.296049353002593,6.0,56.71641791044776,0.001810674518563729,88.88888888888889,78.57142857142857,21.428571428571427
000721.XSHE,MainBoard,ConsumerDiscretionary,-0.017977528089887618,35,2022-03-01,5.239277431401719,7.627949099397332,-4.0,43.902439024390276,-0.003691813804173343,22.22222222222222,21.428571428571427,92.85714285714286
688062.XSHG,KSH,HealthCare,,35,2022-03-01,7.366350865611117,7.038133407338424,2.0,50.0,0.0008551945992478767,55.55555555555556,78.57142857142857,21.428571428571427
300626.XSHE,GEM,Industrials,-0.04590818363273441,35,2022-03-01,2.331533987420445,1.9716496860090784,2.0,72.8571428571428,0.001948483984412112,55.55555555555556,100.0,21.428571428571427
600540.XSHG,MainBoard,ConsumerStaples,-0.05110732538330487,35,2022-03-01,4.590672876711032,3.9282526664803274,-2.0,59.75609756097562,0.0033868743408777807,44.44444444444444,21.428571428571427,14.285714285714285
300196.XSHE,GEM,Materials,-0.10994764397905765,35,2022-03-01,0.8065888422255609,0.8425857904320457,0.0,37.41496598639469,-0.006689936009307716,44.44444444444444,57.14285714285714,78.57142857142857
300972.XSHE,GEM,ConsumerStaples,0.021052631578947434,35,2022-03-01,10.458080521172636,7.524646254071662,2.0,46.153846153846146,-0.010050125313283184,55.55555555555556,71.42857142857143,78.57142857142857
002611.XSHE,MainBoard,Industrials,-0.04414587332053732,35,2022-03-01,1.256055302188703,1.1245368635798976,2.0,52.85714285714286,-0.0028562288639064075,55.55555555555556,7.142857142857142,78.57142857142857
600499.XSHG,MainBoard,Industrials,-0.11683532658693652,35,2022-03-01,4.1978842402130745,3.3511239011485636,2.0,65.71879936808847,0.004829806807727656,66.66666666666666,92.85714285714286,14.285714285714285
000017.XSHE,MainBoard,ConsumerDiscretionary,-0.0677506775067751,35,2022-03-01,7.915008718962343,2.7984443995248705,4.0,65.68627450980391,0.013808233320428537,66.66666666666666,85.71428571428571,28.57142857142857
000861.XSHE,MainBoard,RealEstate,-0.10802469135802473,35,2022-03-01,2.550219570476069,2.644680977617355,2.0,77.46478873239437,0.005401234567901334,55.55555555555556,78.57142857142857,28.57142857142857
688037.XSHG,KSH,InformationTechnology,-0.016108286886752143,35,2022-03-01,6.988086564049921,3.577951049692317,2.0,82.50678031770636,0.030079447715878217,55.55555555555556,85.71428571428571,21.428571428571427
600811.XSHG,MainBoard,Industrials,-0.04999999999999993,35,2022-03-01,3.8812451969553443,1.704937688335823,0.0,73.5632183908046,0.016631652661064526,44.44444444444444,100.0,28.57142857142857
603297.XSHG,MainBoard,InformationTechnology,-0.16890166028097064,35,2022-03-01,1.9076291764190585,1.83494732567742,2.0,87.31249999999999,0.03205961503375289,66.66666666666666,100.0,21.428571428571427
002474.XSHE,MainBoard,InformationTechnology,0.10762331838565009,35,2022-03-01,2.1361663751121824,2.7538416405520136,0.0,52.45901639344264,-0.007189123781051967,44.44444444444444,57.14285714285714,78.57142857142857
002661.XSHE,MainBoard,ConsumerStaples,-0.015525114155251152,35,2022-03-01,1.2208181442363155,0.8656272750339944,4.0,57.142857142857075,0.0006305718634486203,66.66666666666666,92.85714285714286,78.57142857142857
600080.XSHG,MainBoard,HealthCare,-0.072039072039072,35,2022-03-01,1.0647216667675543,1.091556203033949,0.0,73.72262773722625,0.006802721088435384,44.44444444444444,78.57142857142857,21.428571428571427
300679.XSHE,GEM,InformationTechnology,-0.20499191125491112,35,2022-03-01,2.11994615016834,1.3267389213108316,-4.0,27.788104089219356,-0.028302353989897288,33.33333333333333,57.14285714285714,92.85714285714286
600795.XSHG,MainBoard,Utilities,-0.028070175438596467,35,2022-03-01,0.8064253017443984,0.6385079748363287,-2.0,63.1578947368421,0.006892230576441127,44.44444444444444,7.142857142857142,78.57142857142857
688055.XSHG,KSH,InformationTechnology,-0.05614567526555392,35,2022-03-01,0.24313004362039023,0.1984097588250272,2.0,58.928571428571416,0.0008671146759159228,55.55555555555556,78.57142857142857,21.428571428571427
000782.XSHE,MainBoard,Materials,0.007421150278293043,35,2022-03-01,1.1188268851531757,1.152487672713428,0.0,62.499999999999936,-0.000861383514444709,44.44444444444444,78.57142857142857,78.57142857142857
688565.XSHG,KSH,Industrials,0.005980861244019309,35,2022-03-01,3.174286669945893,2.9015653713723557,2.0,71.8045112781954,0.0005055251765777531,55.55555555555556,78.57142857142857,28.57142857142857
301199.XSHE,GEM,Industrials,,35,2022-03-01,5.7232383569313745,4.43687757580603,2.0,63.11030741410486,0.0005733500689569748,55.55555555555556,71.42857142857143,21.428571428571427
600327.XSHG,MainBoard,ConsumerDiscretionary,-0.037558685446009266,35,2022-03-01,3.4416477303671034,2.11542765957202,0.0,65.13761467889907,0.005123332588121321,44.44444444444444,71.42857142857143,28.57142857142857
688098.XSHG,KSH,HealthCare,-0.0486322188449847,35,2022-03-01,0.673374172465639,0.581100060551186,2.0,52.991452991452945,-0.002207265885077622,55.55555555555556,7.142857142857142,78.57142857142857
603129.XSHG,MainBoard,ConsumerDiscretionary,-0.1434679334916864,35,2022-03-01,0.682985147044925,0.43167529039502955,-6.0,19.543773119605365,-0.01115918259623726,11.11111111111111,35.714285714285715,100.0
688335.XSHG,KSH,Industrials,-0.06617210682492591,35,2022-03-01,0.4385247491509054,0.4612962944490792,0.0,55.29100529100537,-0.0034937120248691696,44.44444444444444,42.857142857142854,14.285714285714285
600237.XSHG,MainBoard,InformationTechnology,-0.0944976076555023,35,2022-03-01,4.818448032363333,2.877290760709253,2.0,77.57575757575754,0.014140464798359466,55.55555555555556,100.0,71.42857142857143
002095.XSHE,MainBoard,InformationTechnology,-0.10507025045815521,35,2022-03-01,3.2659431287843455,3.8116606087710037,0.0,53.48837209302326,-0.006152369316694327,55.55555555555556,21.428571428571427,7.142857142857142
000063.XSHE,MainBoard,InformationTechnology,-0.1263193735103848,35,2022-03-01,0.8737473951098862,1.0074331752924963,0.0,50.128534704370196,-0.003238646497073559,55.55555555555556,7.142857142857142,92.85714285714286
300699.XSHE,GEM,Materials,-0.09844489519945909,35,2022-03-01,1.0835233946596017,0.9237539875642927,2.0,67.72068511198943,0.006484432853601316,66.66666666666666,92.85714285714286,14.285714285714285
002186.XSHE,MainBoard,ConsumerDiscretionary,-0.031868131868131755,35,2022-03-01,1.574082545119852,1.9818962735734666,-8.0,12.711864406779675,-0.013082155939298797,11.11111111111111,21.428571428571427,92.85714285714286
000702.XSHE,MainBoard,ConsumerStaples,-0.062385321100917435,35,2022-03-01,3.040018860869717,3.449927326754502,2.0,69.76744186046508,0.002249890782000814,55.55555555555556,100.0,78.57142857142857
300238.XSHE,GEM,HealthCare,-0.08774193548387088,35,2022-03-01,1.1401834789387808,1.1422940148449114,0.0,53.883495145631066,0.0009677419354839513,44.44444444444444,78.57142857142857,21.428571428571427
002011.XSHE,MainBoard,Industrials,-0.10560519902518284,35,2022-03-01,1.9536308008239183,1.5691643408291995,6.0,77.73584905660378,0.00953541449073538,77.77777777777779,100.0,21.428571428571427
300542.XSHE,GEM,InformationTechnology,-0.12109994711792693,35,2022-03-01,8.065019142593496,5.449196221769832,0.0,79.73124300111984,0.026189217093500555,55.55555555555556,100.0,42.857142857142854
601838.XSHG,MainBoard,Financials,-0.044147157190635444,35,2022-03-01,0.8755680031399667,0.7474437125001917,0.0,75.47169811320751,-0.0013537187450231292,44.44444444444444,14.285714285714285,28.57142857142857
000531.XSHE,MainBoard,Utilities,-0.06304347826086953,35,2022-03-01,0.9279438944330847,0.7306803358461097,2.0,66.1764705882353,-0.0009575569358178173,55.55555555555556,78.57142857142857,28.57142857142857
300182.XSHE,GEM,InformationTechnology,-0.10855263157894735,35,2022-03-01,6.481046498050621,10.65815054400245,0.0,29.279279279279287,-0.016643170426065276,44.44444444444444,21.428571428571427,78.57142857142857
002961.XSHE,MainBoard,Financials,-0.03707270101107363,35,2022-03-01,1.813684393347748,1.4904726479189996,2.0,48.837209302325554,-0.0024932938991677036,55.55555555555556,7.142857142857142,78.57142857142857
002674.XSHE,MainBoard,ConsumerDiscretionary,-0.03547459252157237,35,2022-03-01,0.6037690359633483,0.5249160951953706,-4.0,38.14432989690722,-0.006734237319088683,22.22222222222222,57.14285714285714,92.85714285714286
600971.XSHG,MainBoard,Energy,0.012640449438202195,35,2022-03-01,1.7246348640694364,1.938547293445849,0.0,66.66666666666667,-0.003611556982343541,44.44444444444444,57.14285714285714,7.142857142857142
601998.XSHG,MainBoard,Financials,-0.021598272138228847,35,2022-03-01,0.06444617964690764,0.0659651793488886,-6.0,28.57142857142857,-0.006299496040316892,22.22222222222222,14.285714285714285,92.85714285714286
300965.XSHE,GEM,Industrials,-0.09338993329290479,35,2022-03-01,5.146242666666666,2.6217960000000002,2.0,71.58034528552454,0.007571327500072243,55.55555555555556,85.71428571428571,14.285714285714285
002050.XSHE,MainBoard,Industrials,-0.14726027397260277,35,2022-03-01,0.6806711437441387,0.8839380803755497,6.0,85.39823008849552,0.007594818749417421,77.77777777777779,100.0,21.428571428571427
002748.XSHE,MainBoard,Materials,-0.0678925035360679,35,2022-03-01,6.356204916666666,5.643639604166665,4.0,61.24031007751939,0.007897218293257893,77.77777777777779,57.14285714285714,21.428571428571427
002258.XSHE,MainBoard,Materials,-0.08342480790340279,35,2022-03-01,1.9642215881974567,1.4728746646656508,6.0,94.39528023598817,0.011695677173174488,77.77777777777779,100.0,7.142857142857142
