order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603267.XSHG,MainBoard,InformationTechnology,-0.05216433831119682,44,2022-03-14,1.268218475508042,1.2060867148733398,-4.0,33.20053120849933,-0.015158888550258777,22.22222222222222,35.714285714285715,78.57142857142857
603035.XSHG,MainBoard,ConsumerDiscretionary,0.052857142857142936,44,2022-03-14,4.075944724709398,3.670092928738796,-4.0,12.05164992826399,-0.022959183673469195,33.33333333333333,14.285714285714285,78.57142857142857
688156.XSHG,KSH,Industrials,0.01318681318681314,44,2022-03-14,2.5217101400895565,2.448240966698514,-4.0,36.72839506172841,-0.008707482993197332,33.33333333333333,85.71428571428571,14.285714285714285
000608.XSHE,MainBoard,RealEstate,0.08143322475570036,44,2022-03-14,1.7408355078511482,2.1055490007794173,0.0,32.85714285714285,-0.018031642624476412,44.44444444444444,7.142857142857142,78.57142857142857
300131.XSHE,GEM,InformationTechnology,0.017889087656529634,44,2022-03-14,2.177218996121765,2.0710998311546946,-2.0,16.81415929203537,-0.016462219950592084,33.33333333333333,7.142857142857142,78.57142857142857
600338.XSHG,MainBoard,Materials,-0.004739336492891044,44,2022-03-14,3.445120684765781,4.868308711482193,-6.0,10.53571428571428,-0.01166295902247157,22.22222222222222,7.142857142857142,78.57142857142857
000882.XSHE,MainBoard,RealEstate,0.020725388601036343,44,2022-03-14,1.1841850729439731,1.1547197968707243,-2.0,48.57142857142857,-0.009129040217123055,33.33333333333333,50.0,28.57142857142857
600133.XSHG,MainBoard,Industrials,0.09872029250457048,44,2022-03-14,1.502287268121142,1.6400728838845893,-2.0,47.5,-0.002720466614433584,33.33333333333333,21.428571428571427,78.57142857142857
600332.XSHG,MainBoard,HealthCare,0.04030313468825342,44,2022-03-14,0.8130253493793563,0.6434719034527335,0.0,43.33333333333336,-0.00722569427357573,55.55555555555556,57.14285714285714,78.57142857142857
601003.XSHG,MainBoard,Materials,-0.03944773175542404,44,2022-03-14,0.426120063062443,0.4428861700585129,-2.0,22.058823529411725,-0.015943458251150608,33.33333333333333,57.14285714285714,92.85714285714286
603578.XSHG,MainBoard,Materials,0.10978184377199152,44,2022-03-14,0.7899565384556093,0.7596015206363532,0.0,27.598566308243722,-0.014459971180590359,44.44444444444444,7.142857142857142,78.57142857142857
300801.XSHE,GEM,HealthCare,-0.009601536245799291,44,2022-03-14,4.585889654936044,3.622872391406049,-4.0,26.14678899082569,-0.019677434103742352,22.22222222222222,35.714285714285715,78.57142857142857
000027.XSHE,MainBoard,Utilities,0.006079027355623046,44,2022-03-14,0.5073962241105486,0.38302359217427656,-4.0,26.950354609929093,-0.014455782312925186,33.33333333333333,14.285714285714285,78.57142857142857
002562.XSHE,MainBoard,Materials,0.1020408163265305,44,2022-03-14,2.6996525577015102,2.6939549443554203,-2.0,15.66265060240964,-0.019266277939747205,33.33333333333333,35.714285714285715,78.57142857142857
300211.XSHE,GEM,InformationTechnology,-0.05794392523364478,44,2022-03-14,1.0981350130468974,0.8056185955039277,-2.0,31.71521035598705,-0.01649977748108594,33.33333333333333,35.714285714285715,78.57142857142857
605050.XSHG,MainBoard,Industrials,0.02088554720133673,44,2022-03-14,4.752047128712871,2.808214290429043,-2.0,35.89041095890412,-0.014411027568922203,33.33333333333333,50.0,78.57142857142857
002555.XSHE,MainBoard,InformationTechnology,0.137600806451613,44,2022-03-14,1.5718911803550704,1.9864595289118856,0.0,35.6521739130435,-0.007302467357910813,44.44444444444444,7.142857142857142,78.57142857142857
600720.XSHG,MainBoard,Materials,-0.038722168441432725,44,2022-03-14,1.2966042517320855,1.7543318080169452,-2.0,34.37500000000003,-0.011155672336698416,33.33333333333333,50.0,78.57142857142857
603618.XSHG,MainBoard,Industrials,-0.033333333333333326,44,2022-03-14,1.248925146926716,1.8353377613322446,-4.0,15.45454545454551,-0.012037037037037046,22.22222222222222,14.285714285714285,78.57142857142857
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.007633587786259555,44,2022-03-14,0.9447816439626648,1.0792157511964997,-2.0,21.33333333333334,-0.010783957348842766,33.33333333333333,7.142857142857142,78.57142857142857
600030.XSHG,MainBoard,Financials,0.014132553606237774,44,2022-03-14,1.083826675388044,0.7993488363513481,-4.0,11.506849315068534,-0.018269052260280336,22.22222222222222,7.142857142857142,92.85714285714286
600955.XSHG,MainBoard,Materials,-0.017751479289940697,44,2022-03-14,2.226359709090909,2.923134436363635,-4.0,20.78472958642631,-0.012881349419810964,22.22222222222222,35.714285714285715,78.57142857142857
603013.XSHG,MainBoard,ConsumerDiscretionary,0.05270863836017581,44,2022-03-14,0.617655595918507,0.6655997060326715,0.0,36.00000000000001,-0.012227218852401843,44.44444444444444,42.857142857142854,78.57142857142857
002199.XSHE,MainBoard,InformationTechnology,0.021828103683492417,44,2022-03-14,1.3365504507528954,1.5100177531549839,0.0,44.31818181818183,-0.0058955369323718506,44.44444444444444,50.0,78.57142857142857
688093.XSHG,KSH,Materials,0.036949152542372854,44,2022-03-14,0.8128295888216772,1.0242777835079695,-6.0,8.86597938144323,-0.011642453591606096,11.11111111111111,35.714285714285715,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.013440860215053752,44,2022-03-14,0.38802291968987623,0.38022511817913407,-2.0,27.272727272727227,-0.010976702508960504,33.33333333333333,14.285714285714285,78.57142857142857
002380.XSHE,MainBoard,Industrials,-0.013490725126475533,44,2022-03-14,1.0225079236057624,0.9887279115510125,-2.0,20.90395480225979,-0.01191479964667149,33.33333333333333,14.285714285714285,78.57142857142857
603936.XSHG,MainBoard,InformationTechnology,0.02352941176470602,44,2022-03-14,2.364171273229174,2.0254029524471315,-6.0,11.904761904761907,-0.010616246498599442,22.22222222222222,21.428571428571427,78.57142857142857
300009.XSHE,GEM,HealthCare,0.004873294346978696,44,2022-03-14,2.670825889912773,1.6117416374696436,-4.0,38.84297520661155,-0.007054673721340435,33.33333333333333,14.285714285714285,78.57142857142857
603166.XSHG,MainBoard,ConsumerDiscretionary,0.03603603603603611,44,2022-03-14,0.7661889998436433,0.9601808240106646,-2.0,17.948717948717924,-0.023898898898898804,33.33333333333333,14.285714285714285,78.57142857142857
002808.XSHE,MainBoard,InformationTechnology,0.027989821882951516,44,2022-03-14,2.574191536018573,4.231975279153102,-6.0,27.407407407407437,-0.003953107960741569,22.22222222222222,14.285714285714285,78.57142857142857
600438.XSHG,MainBoard,InformationTechnology,0.01726487960018175,44,2022-03-14,1.597946889820518,1.2373004302823651,2.0,57.25388601036272,0.007629107981220667,55.55555555555556,85.71428571428571,78.57142857142857
001215.XSHE,MainBoard,ConsumerStaples,0.018867924528301883,44,2022-03-14,3.172302631578947,2.7294316259398497,-4.0,15.241228070175438,-0.01870301500108063,22.22222222222222,7.142857142857142,78.57142857142857
600468.XSHG,MainBoard,Industrials,0.004210526315789442,44,2022-03-14,0.8003241208737747,0.6810016704967367,0.0,60.439560439560466,-0.0017042606516290896,44.44444444444444,50.0,78.57142857142857
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.02309105221726593,44,2022-03-14,0.9702027999999998,0.41992109999999994,0.0,45.97285067873303,0.0033705689045496175,55.55555555555556,92.85714285714286,71.42857142857143
600320.XSHG,MainBoard,Industrials,-0.020895522388059806,44,2022-03-14,0.4065281008035002,0.3811713746417355,0.0,30.5084745762712,-0.012935323383084528,44.44444444444444,50.0,78.57142857142857
603058.XSHG,MainBoard,Industrials,0.009345794392523255,44,2022-03-14,0.7875651197018956,0.9578566240266647,-2.0,18.446601941747662,-0.011205416746137635,44.44444444444444,28.57142857142857,78.57142857142857
300385.XSHE,GEM,Industrials,-0.008010680907877266,44,2022-03-14,1.0198443134024984,1.100209412977495,-4.0,28.472222222222292,-0.014447835208849855,22.22222222222222,14.285714285714285,78.57142857142857
688112.XSHG,KSH,InformationTechnology,0.015808947191389144,44,2022-03-14,3.719801048065721,3.6212538528667055,-6.0,34.20130195292942,-0.01724849038168901,11.11111111111111,50.0,100.0
300218.XSHE,GEM,Materials,0.0022421524663676085,44,2022-03-14,1.0413930796349415,0.7552762323196494,-6.0,3.914590747331,-0.027946828955797635,11.11111111111111,7.142857142857142,100.0
600343.XSHG,MainBoard,Industrials,-0.013552758954501476,44,2022-03-14,1.6745668283449917,2.040707326214186,-2.0,22.707423580786017,-0.014647582169363434,33.33333333333333,14.285714285714285,78.57142857142857
300960.XSHE,GEM,Industrials,0.010511882998171851,44,2022-03-14,2.694715625,4.95924140625,0.0,17.694369973190412,-0.012356359362757797,44.44444444444444,14.285714285714285,78.57142857142857
600057.XSHG,MainBoard,Industrials,-0.015439429928741144,44,2022-03-14,1.2240207845470146,1.0230126313984023,0.0,56.25,-0.010632281416129374,44.44444444444444,57.14285714285714,14.285714285714285
300592.XSHE,GEM,Industrials,-0.024024024024023927,44,2022-03-14,0.7977467305246314,0.8530531397424734,-4.0,26.3537906137184,-0.006034606034606237,33.33333333333333,7.142857142857142,78.57142857142857
600547.XSHG,MainBoard,Materials,-0.061053668143771445,44,2022-03-14,1.8549130243152765,1.5521060358177472,-4.0,44.24552429667515,0.0027314717122695303,33.33333333333333,78.57142857142857,7.142857142857142
300242.XSHE,GEM,InformationTechnology,0.040000000000000036,44,2022-03-14,1.737677766577233,2.261560142952141,-4.0,32.14285714285708,-0.010031746031746022,22.22222222222222,14.285714285714285,78.57142857142857
300473.XSHE,GEM,ConsumerDiscretionary,0.0010368066355623817,44,2022-03-14,1.0517982705554054,1.1613640200296629,-4.0,27.29411764705883,-0.011633217309733865,22.22222222222222,14.285714285714285,78.57142857142857
600900.XSHG,MainBoard,Utilities,-0.0377777777777778,44,2022-03-14,0.24380933255825102,0.16689474557089676,-4.0,34.68468468468468,-0.010820105820105723,22.22222222222222,64.28571428571429,92.85714285714286
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.01734104046242768,44,2022-03-14,1.1241160327481048,0.9762304647544341,-4.0,16.31205673758867,-0.01823561794660056,22.22222222222222,14.285714285714285,78.57142857142857
688621.XSHG,KSH,HealthCare,0.004215686274509967,44,2022-03-14,4.240300856686511,3.784498356152683,2.0,63.32354175409146,0.0026120448179272897,55.55555555555556,64.28571428571429,14.285714285714285
002100.XSHE,MainBoard,ConsumerStaples,0.09506398537477168,44,2022-03-14,1.8102648511019799,1.9913732271755624,-4.0,46.00638977635783,-0.01041394620005229,22.22222222222222,35.714285714285715,78.57142857142857
300133.XSHE,GEM,ConsumerDiscretionary,0.014227642276422925,44,2022-03-14,2.055404537586086,2.0115924950518234,-2.0,10.714285714285698,-0.021075300038714762,33.33333333333333,7.142857142857142,78.57142857142857
002557.XSHE,MainBoard,ConsumerStaples,0.055658246046416116,44,2022-03-14,1.0441828885770346,0.8512635301960021,-8.0,9.442379182156149,-0.029337695234183166,11.11111111111111,14.285714285714285,100.0
000657.XSHE,MainBoard,Materials,-0.005119453924914752,44,2022-03-14,1.931553507178469,1.805933516988171,-8.0,13.436692506459973,-0.02326101088899733,11.11111111111111,14.285714285714285,78.57142857142857
002340.XSHE,MainBoard,Materials,0.033096926713947816,44,2022-03-14,3.908001956433242,2.687545728030022,-6.0,21.354166666666675,-0.012847574017786616,22.22222222222222,71.42857142857143,92.85714285714286
300410.XSHE,GEM,InformationTechnology,-0.012711864406779627,44,2022-03-14,1.0248756833334294,0.9665685937911238,-2.0,29.059829059829053,-0.014401735270379431,33.33333333333333,14.285714285714285,78.57142857142857
600539.XSHG,MainBoard,Industrials,0.021039603960395947,44,2022-03-14,2.1525238260869566,2.506440108695652,-4.0,52.23880597014926,-0.0038749410655349505,22.22222222222222,42.857142857142854,78.57142857142857
603069.XSHG,MainBoard,Industrials,-0.0044682752457549935,44,2022-03-14,0.9974332278481013,1.0288188924050634,-2.0,15.22633744855964,-0.026118132686497493,33.33333333333333,50.0,92.85714285714286
603186.XSHG,MainBoard,InformationTechnology,-0.04461335095836094,44,2022-03-14,1.037809436266035,1.181474706519164,-4.0,18.693009118540964,-0.015933339627986026,22.22222222222222,35.714285714285715,78.57142857142857
301062.XSHE,GEM,Materials,0.09454265949269791,44,2022-03-14,6.855453634509387,4.558957871127095,-6.0,22.395833333333346,-0.02293107865744294,22.22222222222222,14.285714285714285,78.57142857142857
603817.XSHG,MainBoard,Utilities,-0.038632986627043175,44,2022-03-14,2.560327606355677,2.930886733182534,0.0,42.94871794871795,-0.00014151277152770275,44.44444444444444,85.71428571428571,78.57142857142857
300132.XSHE,GEM,Materials,0.03034300791556732,44,2022-03-14,1.8341465593120692,1.5893745707542792,-4.0,29.299363057324808,-0.009266239477321324,33.33333333333333,14.285714285714285,78.57142857142857
600053.XSHG,MainBoard,RealEstate,0.09802673456397204,44,2022-03-14,1.2379232588951259,1.514212999099508,0.0,26.708074534161486,-0.02071019368918799,44.44444444444444,7.142857142857142,100.0
603518.XSHG,MainBoard,ConsumerDiscretionary,0.019547325102880597,44,2022-03-14,3.1143121986639652,2.4053157169976616,2.0,36.760124610591916,-0.02033117773858517,55.55555555555556,64.28571428571429,78.57142857142857
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.005859375,44,2022-03-14,0.47549679012345675,0.4430754403292182,0.0,29.850746268656746,-0.008277529761904504,44.44444444444444,7.142857142857142,78.57142857142857
002529.XSHE,MainBoard,Industrials,-0.0030030030030029353,44,2022-03-14,3.2627295384615387,3.158226576923077,-6.0,10.518292682926846,-0.028462986796320117,11.11111111111111,35.714285714285715,78.57142857142857
300282.XSHE,GEM,InformationTechnology,0.0,44,2022-03-14,3.3402576940879682,6.507466987447841,-2.0,32.9411764705882,-0.01243860773008762,33.33333333333333,7.142857142857142,78.57142857142857
300821.XSHE,GEM,Materials,0.017679558011049812,44,2022-03-14,6.414013573141486,7.687612805755396,0.0,41.3746630727763,-0.021218100499868445,44.44444444444444,50.0,78.57142857142857
603025.XSHG,MainBoard,InformationTechnology,0.03988183161004444,44,2022-03-14,0.43840094620499975,0.46408530305714296,-2.0,20.075757575757603,-0.02181074300719798,33.33333333333333,42.857142857142854,78.57142857142857
300853.XSHE,GEM,InformationTechnology,0.03529411764705892,44,2022-03-14,1.6311178140877243,1.1472796331737816,-4.0,17.872968980797648,-0.015182829888712205,33.33333333333333,71.42857142857143,100.0
300420.XSHE,GEM,Industrials,0.023333333333333206,44,2022-03-14,1.5289213339116579,1.529229398071179,-2.0,30.769230769230738,-0.0123809523809524,33.33333333333333,14.285714285714285,78.57142857142857
002788.XSHE,MainBoard,HealthCare,0.06469920544835417,44,2022-03-14,7.620704322499246,2.9803997691108175,6.0,74.24892703862662,0.011972325820225952,77.77777777777779,100.0,78.57142857142857
601699.XSHG,MainBoard,Energy,0.027568922305764243,44,2022-03-14,2.175599907896252,1.9012894992767961,6.0,68.14946619217082,0.007556092612483671,77.77777777777779,92.85714285714286,21.428571428571427
688059.XSHG,KSH,Industrials,-0.006775700934579465,44,2022-03-14,0.8036472639452427,0.9913120603238684,-4.0,31.43917761279271,-0.017602173268060985,22.22222222222222,42.857142857142854,92.85714285714286
688681.XSHG,KSH,Industrials,0.0005980861244019309,44,2022-03-14,2.0999151706862245,2.4791883657235885,-2.0,30.223880597014883,-0.009832820688083808,33.33333333333333,14.285714285714285,78.57142857142857
002438.XSHE,MainBoard,Industrials,0.0229528535980148,44,2022-03-14,1.9366014181972073,1.8758504051135807,0.0,40.75949367088605,0.0017133404230178792,55.55555555555556,85.71428571428571,71.42857142857143
300607.XSHE,GEM,Industrials,0.014657980456026287,44,2022-03-14,1.5613422621125437,1.4422993542611025,0.0,24.436090225563905,-0.016383589266325403,44.44444444444444,14.285714285714285,78.57142857142857
603366.XSHG,MainBoard,ConsumerDiscretionary,0.04026845637583909,44,2022-03-14,0.7934825500000001,0.7270367499999999,0.0,40.96385542168671,-0.009960583786087166,44.44444444444444,50.0,78.57142857142857
301004.XSHE,GEM,ConsumerDiscretionary,0.017094017094017033,44,2022-03-14,46.3685512,24.822934000000004,-2.0,51.156271899089,0.002838292311976498,44.44444444444444,71.42857142857143,14.285714285714285
002346.XSHE,MainBoard,Industrials,-0.014532871972318229,44,2022-03-14,1.1022379089734422,0.9123086540547045,-6.0,5.303030303030203,-0.023768330861756393,11.11111111111111,35.714285714285715,92.85714285714286
002508.XSHE,MainBoard,ConsumerDiscretionary,0.021824686940965954,44,2022-03-14,1.0266996236470145,0.9294473303044549,-6.0,2.329749103942573,-0.0243291592128801,11.11111111111111,7.142857142857142,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.026011560693641522,44,2022-03-14,2.3784100644401436,2.2478822895310717,-6.0,0.9009009009009213,-0.02800715661987333,22.22222222222222,42.857142857142854,78.57142857142857
600966.XSHG,MainBoard,Materials,-0.029075804776739433,44,2022-03-14,1.09881230984472,1.0294647569306143,0.0,57.92349726775959,-0.002670226969292491,44.44444444444444,50.0,7.142857142857142
601006.XSHG,MainBoard,Industrials,-0.014947683109118204,44,2022-03-14,0.32605719843349873,0.3446414329317141,-4.0,41.66666666666673,-0.006619688234037957,33.33333333333333,64.28571428571429,78.57142857142857
002241.XSHE,MainBoard,InformationTechnology,0.07926136363636371,44,2022-03-14,2.3149251190107627,1.6711076719886204,-6.0,10.0558659217877,-0.016849296536796746,22.22222222222222,21.428571428571427,92.85714285714286
002532.XSHE,MainBoard,Industrials,0.0075949367088608,44,2022-03-14,5.775204364529505,5.077003698091855,-4.0,25.078369905956126,-0.04180229053646759,33.33333333333333,57.14285714285714,100.0
