order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300654.XSHE,GEM,ConsumerDiscretionary,0.17772511848341233,34,2022-02-28,1.5699708511656287,1.4427327442777675,0.0,59.40594059405942,0.0013823064770932328,55.55555555555556,85.71428571428571,28.57142857142857
605598.XSHG,MainBoard,Industrials,-0.04261890055589879,34,2022-02-28,9.449975849357035,14.139907083633735,0.0,34.190231362467905,-0.012882731845054335,55.55555555555556,42.857142857142854,85.71428571428571
603117.XSHG,MainBoard,Industrials,0.021164021164021163,34,2022-02-28,1.5263709894775332,1.843498658383675,0.0,48.275862068965516,-0.0016691861929957206,55.55555555555556,7.142857142857142,85.71428571428571
688036.XSHG,KSH,InformationTechnology,-0.05604785112981825,34,2022-02-28,0.5513190047702967,0.5145889493523402,-2.0,55.71568948575168,0.007388829110140683,44.44444444444444,92.85714285714286,71.42857142857143
603916.XSHG,MainBoard,Materials,-0.0884848484848485,34,2022-02-28,0.8361327668442318,0.8866813582999067,-2.0,56.425702811244996,-0.010149110149110106,44.44444444444444,64.28571428571429,35.714285714285715
000589.XSHE,MainBoard,ConsumerDiscretionary,0.0,34,2022-02-28,0.7031552893408111,0.7324658781235778,2.0,48.52941176470593,-0.0009827570803180507,66.66666666666666,14.285714285714285,85.71428571428571
002234.XSHE,MainBoard,ConsumerStaples,0.048293625241468296,34,2022-02-28,3.299385888782342,3.8958944858146265,0.0,29.797979797979846,-0.00810259712384627,55.55555555555556,14.285714285714285,85.71428571428571
000926.XSHE,MainBoard,RealEstate,0.02088167053364276,34,2022-02-28,1.0353400751463726,1.0096596676300795,-2.0,45.20547945205478,-0.003452657164954228,44.44444444444444,71.42857142857143,35.714285714285715
300299.XSHE,GEM,InformationTechnology,0.05078809106830118,34,2022-02-28,3.572705243085735,3.7510174218613717,-4.0,40.19607843137255,-0.013822867150362883,22.22222222222222,64.28571428571429,100.0
002968.XSHE,MainBoard,RealEstate,-0.05073877892389189,34,2022-02-28,1.1932674271578618,1.4270354519429231,0.0,39.42857142857146,-0.009720949991370945,44.44444444444444,64.28571428571429,100.0
600827.XSHG,MainBoard,ConsumerStaples,-0.015873015873015817,34,2022-02-28,0.40510891109645847,0.45138005927913283,-6.0,9.090909090909074,-0.008975812547241191,22.22222222222222,28.57142857142857,100.0
601101.XSHG,MainBoard,Energy,0.24553039332538718,34,2022-02-28,3.787057020028776,4.113340006542944,-2.0,51.70940170940172,-0.0035898745672285214,44.44444444444444,71.42857142857143,14.285714285714285
300742.XSHE,GEM,ConsumerDiscretionary,-0.01868829337094502,34,2022-02-28,2.796475893852197,2.4646978873175502,2.0,65.23929471032744,0.004411814090939616,55.55555555555556,14.285714285714285,28.57142857142857
300261.XSHE,GEM,Materials,-0.11569102874956705,34,2022-02-28,15.76014585938221,16.43269370607398,2.0,73.70320252593595,0.022993055899186828,55.55555555555556,100.0,21.428571428571427
300518.XSHE,GEM,InformationTechnology,0.06720160481444326,34,2022-02-28,1.8710808368578853,2.1916827651038076,-2.0,52.59117082533589,0.006192386683861177,44.44444444444444,7.142857142857142,71.42857142857143
600288.XSHG,MainBoard,InformationTechnology,-0.013995801259622076,34,2022-02-28,1.0940483974358972,1.5741749313186812,-2.0,34.767025089605724,-0.01110500183278344,33.33333333333333,50.0,85.71428571428571
600366.XSHG,MainBoard,InformationTechnology,-0.09527381845461358,34,2022-02-28,6.991020620974683,3.9641921163886074,2.0,77.33990147783247,0.012788911513592727,55.55555555555556,85.71428571428571,7.142857142857142
001203.XSHE,MainBoard,Materials,-0.017252396166134165,34,2022-02-28,3.332835845437106,3.199814081483512,2.0,58.22784810126582,0.001932146660581224,66.66666666666666,7.142857142857142,85.71428571428571
300722.XSHE,GEM,Industrials,-0.09690113133300537,34,2022-02-28,4.598499885531136,2.489791523580586,0.0,63.42812006319114,0.01869158878504664,55.55555555555556,85.71428571428571,7.142857142857142
002574.XSHE,MainBoard,ConsumerDiscretionary,0.011811023622047223,34,2022-02-28,2.927785681818182,1.7229752083333334,2.0,51.28205128205131,-0.0014060742407199633,66.66666666666666,85.71428571428571,21.428571428571427
603306.XSHG,MainBoard,ConsumerDiscretionary,-0.01046676096181054,34,2022-02-28,1.80964110492634,1.0116273611440434,4.0,77.40189445196211,0.011221122112211124,66.66666666666666,78.57142857142857,28.57142857142857
301089.XSHE,GEM,HealthCare,0.30312845049687165,34,2022-02-28,31.185822283311776,31.73770120384934,2.0,69.60953011250827,0.02512136985821197,66.66666666666666,100.0,21.428571428571427
002269.XSHE,MainBoard,ConsumerDiscretionary,0.11210762331838575,34,2022-02-28,1.5610602825870648,1.4585127681592036,0.0,39.53488372093022,-0.004217382020072712,55.55555555555556,14.285714285714285,100.0
600836.XSHG,MainBoard,Industrials,-0.028208744710860434,34,2022-02-28,2.298213866294987,1.64027471305331,6.0,82.73381294964027,0.00928537846732492,77.77777777777779,100.0,7.142857142857142
000536.XSHE,MainBoard,InformationTechnology,-0.004524886877827927,34,2022-02-28,0.4995881708224743,0.5316926300582477,-2.0,45.45454545454545,-0.0036091359620773014,33.33333333333333,14.285714285714285,85.71428571428571
300007.XSHE,GEM,InformationTechnology,-0.1371308016877637,34,2022-02-28,3.2524573321244135,2.9962069877440176,4.0,54.48504983388703,-0.006735985533453929,66.66666666666666,42.857142857142854,7.142857142857142
600166.XSHG,MainBoard,ConsumerDiscretionary,-0.04210526315789476,34,2022-02-28,1.1163150927810461,0.935425003716245,-2.0,17.021276595744688,-0.009231411862990844,44.44444444444444,7.142857142857142,100.0
002514.XSHE,MainBoard,Industrials,0.06153846153846154,34,2022-02-28,1.8299112306297358,1.9753753850193516,0.0,55.555555555555515,0.0002093144950287391,55.55555555555556,7.142857142857142,28.57142857142857
002807.XSHE,MainBoard,Financials,0.012787723785166127,34,2022-02-28,0.8977657559457387,0.9641347749113103,-4.0,28.57142857142868,-0.006820119352088689,33.33333333333333,21.428571428571427,100.0
002320.XSHE,MainBoard,Industrials,-0.027027027027027084,34,2022-02-28,0.44723241854624507,0.34165488424754653,2.0,47.76119402985072,-0.0025538931788932563,66.66666666666666,78.57142857142857,85.71428571428571
601116.XSHG,MainBoard,ConsumerStaples,0.012895662368112681,34,2022-02-28,0.6737778228975253,0.8137183153471087,0.0,29.378531073446307,-0.00861106458996254,55.55555555555556,28.57142857142857,85.71428571428571
000897.XSHE,MainBoard,RealEstate,0.0,34,2022-02-28,1.6630567592905061,2.1185012569965957,-2.0,35.84905660377361,-0.010273368606702119,44.44444444444444,21.428571428571427,85.71428571428571
600500.XSHG,MainBoard,Materials,-0.0395550061804697,34,2022-02-28,0.8482652488551352,0.702058826281256,-2.0,50.98039215686273,4.414621225503202e-05,44.44444444444444,85.71428571428571,71.42857142857143
600379.XSHG,MainBoard,Industrials,-0.04677060133630295,34,2022-02-28,3.7817810578268483,2.6122499074534966,6.0,76.5625,0.014114257432742978,77.77777777777779,100.0,28.57142857142857
603169.XSHG,MainBoard,Industrials,0.13116726835138381,34,2022-02-28,4.244139209989877,3.552238404228046,-2.0,54.973821989528815,0.00041544897140567943,44.44444444444444,42.857142857142854,28.57142857142857
300883.XSHE,GEM,Materials,0.0066225165562914245,34,2022-02-28,1.9734058800625436,1.8580469045280503,0.0,47.572815533980595,-0.0019709870703248185,55.55555555555556,85.71428571428571,100.0
688229.XSHG,KSH,InformationTechnology,-0.038370612838697915,34,2022-02-28,1.0600798257852695,1.1156484083191702,0.0,55.774647887323944,0.0034075459607375014,55.55555555555556,7.142857142857142,35.714285714285715
688468.XSHG,KSH,HealthCare,0.025733093955715214,34,2022-02-28,5.9852632515861295,5.347041357576567,4.0,68.80466472303205,0.0026502522014191865,66.66666666666666,100.0,35.714285714285715
002487.XSHE,MainBoard,Industrials,-0.10427193385392741,34,2022-02-28,4.816246357511203,5.742300817676353,-2.0,54.03653506187389,-0.013433186779534995,33.33333333333333,50.0,28.57142857142857
603669.XSHG,MainBoard,HealthCare,-0.010765550239234423,34,2022-02-28,0.3224769965819185,0.26639618765888734,2.0,70.58823529411757,0.0014667350193666405,55.55555555555556,85.71428571428571,28.57142857142857
603278.XSHG,MainBoard,Materials,-0.02674897119341557,34,2022-02-28,0.882527149931011,1.0192839470726938,2.0,45.99999999999999,-0.005829903978052115,55.55555555555556,7.142857142857142,85.71428571428571
000056.XSHE,MainBoard,RealEstate,-0.1478163493840985,34,2022-02-28,4.32051105757467,4.146122321745284,4.0,68.33333333333331,0.013291206740254928,66.66666666666666,100.0,71.42857142857143
300077.XSHE,GEM,InformationTechnology,-0.0737284181054596,34,2022-02-28,4.1865992855595495,3.4823933741360933,2.0,64.88372093023258,0.0006499566695554036,55.55555555555556,85.71428571428571,28.57142857142857
300319.XSHE,GEM,InformationTechnology,-0.09948542024013718,34,2022-02-28,2.821359463893698,2.0907636750284446,0.0,56.21890547263681,0.0034407416482888226,44.44444444444444,85.71428571428571,28.57142857142857
000936.XSHE,MainBoard,Materials,0.011945392491467421,34,2022-02-28,0.7377451546021871,0.5726714348438894,0.0,42.42424242424245,-0.0021737363887534395,55.55555555555556,85.71428571428571,100.0
002960.XSHE,MainBoard,InformationTechnology,-0.1284881299458559,34,2022-02-28,1.4983895394324385,1.679250839569221,2.0,75.8761206193969,0.004692985065746487,55.55555555555556,100.0,28.57142857142857
688259.XSHG,KSH,InformationTechnology,,34,2022-02-28,8.167862956998901,9.436876672485717,4.0,87.5609756097561,0.022361030564684112,66.66666666666666,100.0,28.57142857142857
002491.XSHE,MainBoard,InformationTechnology,-0.0059880239520956335,34,2022-02-28,1.4187399092856383,1.2580007935883166,0.0,49.46236559139786,-0.0016871019865032709,55.55555555555556,64.28571428571429,85.71428571428571
603189.XSHG,MainBoard,InformationTechnology,-0.03299340131973605,34,2022-02-28,1.1058947463768116,1.3707953804347823,0.0,39.37282229965159,-0.004670494472534039,55.55555555555556,7.142857142857142,100.0
600663.XSHG,MainBoard,RealEstate,0.01981981981981984,34,2022-02-28,0.25042311788492433,0.23268368238718012,0.0,50.0,-0.0010403260403260696,44.44444444444444,71.42857142857143,7.142857142857142
000553.XSHE,MainBoard,Materials,0.014354066985646119,34,2022-02-28,0.17278047039811045,0.15392387052906303,4.0,65.0793650793651,0.0007547277284119001,66.66666666666666,85.71428571428571,28.57142857142857
300342.XSHE,GEM,Industrials,-0.01678657074340517,34,2022-02-28,2.156646482355098,1.528789224256154,2.0,76.99115044247796,0.00570020174336722,55.55555555555556,85.71428571428571,21.428571428571427
688329.XSHG,KSH,HealthCare,-0.010560519902518273,34,2022-02-28,6.666271258762572,3.4166997866504114,6.0,75.76754385964912,0.013948525524480027,77.77777777777779,100.0,35.714285714285715
300501.XSHE,GEM,Materials,0.09653725078698838,34,2022-02-28,3.751498482198,4.604784396053018,2.0,58.333333333333336,0.001030580122920159,55.55555555555556,7.142857142857142,85.71428571428571
601865.XSHG,MainBoard,Materials,0.0016326530612245094,34,2022-02-28,0.6601587062076857,1.1501420757907257,4.0,83.54755784061695,0.013228862973761,66.66666666666666,100.0,28.57142857142857
600867.XSHG,MainBoard,HealthCare,-0.0009578544061302763,34,2022-02-28,0.5099757607365761,0.5661824457578785,0.0,46.42857142857139,-0.0009122422915527142,55.55555555555556,14.285714285714285,85.71428571428571
601608.XSHG,MainBoard,Industrials,-0.01231527093596052,34,2022-02-28,0.5410367658611044,0.5021389552088162,2.0,56.410256410256366,0.0002638986629135346,55.55555555555556,85.71428571428571,28.57142857142857
001211.XSHE,MainBoard,Materials,-0.0024492652204337606,34,2022-02-28,5.658637777777779,5.379408888888889,-2.0,51.44291091593474,-0.007918457795994533,33.33333333333333,35.714285714285715,85.71428571428571
000630.XSHE,MainBoard,Materials,0.07088607594936724,34,2022-02-28,2.837407623953921,3.067590008437814,-4.0,60.97560975609761,0.00030138637733572723,33.33333333333333,14.285714285714285,7.142857142857142
002605.XSHE,MainBoard,ConsumerDiscretionary,-0.06703652334720289,34,2022-02-28,2.9304974038619926,3.4380056590827817,-2.0,27.82608695652175,-0.026875151355040483,33.33333333333333,21.428571428571427,85.71428571428571
600156.XSHG,MainBoard,ConsumerDiscretionary,0.027906976744185963,34,2022-02-28,1.2305153221214191,1.0615652054940832,2.0,61.194029850746155,0.002630121816168375,66.66666666666666,100.0,28.57142857142857
300509.XSHE,GEM,Industrials,0.04147465437788034,34,2022-02-28,3.5318538518892093,2.9551529881168195,4.0,67.85714285714289,-0.0008777704630239526,66.66666666666666,85.71428571428571,28.57142857142857
601818.XSHG,MainBoard,Financials,0.0,34,2022-02-28,0.2738632149193517,0.28163817549182707,-8.0,14.285714285714285,-0.005310806957513476,11.11111111111111,21.428571428571427,100.0
688167.XSHG,KSH,InformationTechnology,,34,2022-02-28,6.375865828281493,6.2855647096420695,2.0,58.80779518532672,0.009626778189652366,55.55555555555556,100.0,71.42857142857143
603639.XSHG,MainBoard,Materials,-0.02612282309807512,34,2022-02-28,0.5134674901160057,0.4162606968293069,2.0,33.522727272727266,-0.010049757758282088,66.66666666666666,14.285714285714285,71.42857142857143
600523.XSHG,MainBoard,ConsumerDiscretionary,-0.026636568848758424,34,2022-02-28,1.3295218236045316,1.7603085891850259,4.0,63.39285714285713,0.0011985381059873258,77.77777777777779,78.57142857142857,7.142857142857142
300884.XSHE,GEM,InformationTechnology,-0.0341685649202732,34,2022-02-28,1.75593544822624,1.649924192781611,2.0,57.26141078838172,-0.0010643779151751386,55.55555555555556,85.71428571428571,35.714285714285715
301179.XSHE,GEM,InformationTechnology,,34,2022-02-28,6.007645615685332,5.362017526084404,2.0,58.49440488301121,0.0002199551192700141,55.55555555555556,14.285714285714285,28.57142857142857
601619.XSHG,MainBoard,Utilities,-0.04809619238476959,34,2022-02-28,1.3451748315866263,1.1570725810498856,6.0,77.4193548387097,0.004031873270350219,77.77777777777779,85.71428571428571,28.57142857142857
002281.XSHE,MainBoard,InformationTechnology,-0.05642923219241458,34,2022-02-28,1.4307999414263788,1.0696528775357936,-2.0,66.12903225806453,0.0056605435883882865,33.33333333333333,78.57142857142857,28.57142857142857
600187.XSHG,MainBoard,Utilities,0.03305785123966953,34,2022-02-28,1.0918592328247594,1.1435948079095397,-2.0,42.85714285714282,-0.006345926800472216,44.44444444444444,14.285714285714285,85.71428571428571
603650.XSHG,MainBoard,Materials,-0.04243495832280897,34,2022-02-28,1.4934444440380121,0.8233602965265405,4.0,85.5338691159587,0.018595364389756956,66.66666666666666,85.71428571428571,28.57142857142857
300696.XSHE,GEM,Industrials,-0.03609515996718615,34,2022-02-28,3.0021207047926435,2.1569575068106195,2.0,65.16853932584266,0.007558889019102318,55.55555555555556,100.0,71.42857142857143
000400.XSHE,MainBoard,Industrials,-0.1142728093947607,34,2022-02-28,3.6013838120953823,3.433089166884136,2.0,62.83018867924529,0.002790682668731479,55.55555555555556,14.285714285714285,28.57142857142857
003029.XSHE,MainBoard,InformationTechnology,0.13696299447043803,34,2022-02-28,6.360359164843935,8.585990152263161,4.0,48.65591397849465,0.00460290453910186,77.77777777777779,28.57142857142857,7.142857142857142
603859.XSHG,MainBoard,Industrials,-0.09027949542418989,34,2022-02-28,1.121083076771974,0.9724791942105652,4.0,74.71264367816093,0.010202819688350127,66.66666666666666,100.0,35.714285714285715
605378.XSHG,MainBoard,InformationTechnology,-0.009098101265822778,34,2022-02-28,2.716040791841632,2.198619076184763,2.0,49.18478260869566,-0.004016915310427955,55.55555555555556,85.71428571428571,85.71428571428571
000909.XSHE,MainBoard,ConsumerDiscretionary,0.02207792207792214,34,2022-02-28,4.166635073362439,3.501624308821616,0.0,54.14012738853502,-0.007421150278293064,44.44444444444444,64.28571428571429,85.71428571428571
002112.XSHE,MainBoard,Industrials,-0.031877213695395645,34,2022-02-28,5.054681573471872,3.488595233873182,2.0,72.82051282051283,0.006240512734019145,55.55555555555556,92.85714285714286,28.57142857142857
600316.XSHG,MainBoard,Industrials,-0.06453540484015541,34,2022-02-28,2.290311453075154,1.314180963053778,4.0,68.40277777777773,0.011033334756071449,66.66666666666666,85.71428571428571,28.57142857142857
600351.XSHG,MainBoard,HealthCare,0.04353562005277056,34,2022-02-28,6.384743315780394,4.57993386319678,4.0,80.57553956834533,0.015941072999120547,66.66666666666666,85.71428571428571,28.57142857142857
600269.XSHG,MainBoard,Industrials,0.008474576271186418,34,2022-02-28,0.47894228855818627,0.631896359458309,-4.0,46.874999999999986,-0.0025558245897228647,33.33333333333333,14.285714285714285,85.71428571428571
600845.XSHG,MainBoard,InformationTechnology,-0.1042442293373046,34,2022-02-28,0.6940407530097288,0.6074678891375159,2.0,59.45537065052952,-0.0003235471403750447,55.55555555555556,64.28571428571429,28.57142857142857
603728.XSHG,MainBoard,Industrials,-0.09178990311065782,34,2022-02-28,0.5340279807692307,0.6400248798076924,2.0,71.04247104247104,0.0034360506058619764,55.55555555555556,7.142857142857142,28.57142857142857
300198.XSHE,GEM,Industrials,0.022284122562674202,34,2022-02-28,2.716134386564405,3.6896271787134047,-4.0,28.205128205128176,-0.008223902374320169,33.33333333333333,14.285714285714285,100.0
601688.XSHG,MainBoard,Financials,-0.037247474747474696,34,2022-02-28,0.9142063319911738,1.072142152410398,-2.0,23.036649214659608,-0.01107052669552671,33.33333333333333,21.428571428571427,100.0
688177.XSHG,KSH,HealthCare,-0.006611570247933907,34,2022-02-28,1.0809848556255288,0.9032477401468045,4.0,43.61702127659574,-0.010901219992129011,66.66666666666666,7.142857142857142,85.71428571428571
601825.XSHG,MainBoard,Financials,-0.003016591251885359,34,2022-02-28,1.1906417066874186,1.5961805659008181,-2.0,29.999999999999854,-0.002729296846943873,44.44444444444444,21.428571428571427,100.0
603558.XSHG,MainBoard,ConsumerDiscretionary,0.0345125107851596,34,2022-02-28,1.6537687666476744,1.1046427032154507,-2.0,63.29787234042554,0.00843296766506422,44.44444444444444,92.85714285714286,64.28571428571429
603712.XSHG,MainBoard,InformationTechnology,-0.11001451378809879,34,2022-02-28,0.7342663471502591,0.5152997603626943,-2.0,10.941475826972004,-0.010201119635081891,44.44444444444444,28.57142857142857,100.0
002127.XSHE,MainBoard,ConsumerDiscretionary,-0.03405017921146958,34,2022-02-28,2.6585039950847276,1.8806103775751832,0.0,29.292929292929326,-0.011606076122205149,55.55555555555556,7.142857142857142,100.0
002615.XSHE,MainBoard,ConsumerDiscretionary,0.020183486238531945,34,2022-02-28,2.4757018211537956,2.3925323644824075,-2.0,44.303797468354425,-0.008781127129750942,44.44444444444444,50.0,100.0
300846.XSHE,GEM,InformationTechnology,-0.03073496659242747,34,2022-02-28,29.80062591231854,12.156248127052434,2.0,74.03343782654127,0.0521847491780677,66.66666666666666,78.57142857142857,7.142857142857142
300445.XSHE,GEM,InformationTechnology,-0.008058608058608141,34,2022-02-28,0.7129686936971458,0.7727177359418834,0.0,52.46913580246913,0.0007762079190651492,55.55555555555556,85.71428571428571,35.714285714285715
603569.XSHG,MainBoard,Industrials,0.3253467843631779,34,2022-02-28,0.9209227603812199,0.774937520793331,2.0,63.33333333333332,-0.0004954062331112126,55.55555555555556,100.0,14.285714285714285
605069.XSHG,MainBoard,Industrials,-0.04134241245136172,34,2022-02-28,8.080777751312166,11.327437489976628,0.0,47.22222222222223,-0.012680655919955451,44.44444444444444,14.285714285714285,85.71428571428571
601008.XSHG,MainBoard,Industrials,0.043269230769230616,34,2022-02-28,4.411432310170182,1.9105908245344854,0.0,69.87951807228916,0.008470695970695993,55.55555555555556,100.0,85.71428571428571
002274.XSHE,MainBoard,Materials,-0.025086505190311525,34,2022-02-28,2.3108384759376053,1.8795423616224458,4.0,63.07692307692307,-0.0002780523974296584,66.66666666666666,85.71428571428571,28.57142857142857
600067.XSHG,MainBoard,RealEstate,0.012012012012011963,34,2022-02-28,0.5903942818988853,0.7018184558655995,0.0,44.8979591836735,-0.0034677534677534636,55.55555555555556,21.428571428571427,85.71428571428571
300508.XSHE,GEM,InformationTechnology,-0.041537157389092916,34,2022-02-28,3.917986242311111,3.397102421019759,-2.0,64.53558504221954,0.0038819144498714875,44.44444444444444,92.85714285714286,35.714285714285715
000928.XSHE,MainBoard,Industrials,-0.008185538881309795,34,2022-02-28,2.0441583013373186,1.8108028732003727,-2.0,26.229508196721252,-0.017832781134281845,33.33333333333333,14.285714285714285,85.71428571428571
002988.XSHE,MainBoard,Materials,-0.051733626857457415,34,2022-02-28,1.7878262407577812,2.3386790440900884,-4.0,41.52046783625734,-0.005497025447493317,33.33333333333333,14.285714285714285,85.71428571428571
603260.XSHG,MainBoard,Materials,-0.06414715719063546,34,2022-02-28,1.6590145202558637,1.045826567164179,8.0,88.37455830388693,0.03873546743111957,88.88888888888889,85.71428571428571,7.142857142857142
603067.XSHG,MainBoard,Materials,-0.08515283842794763,34,2022-02-28,3.85495355060098,2.852195425852162,6.0,89.87341772151898,0.005267900464406952,77.77777777777779,85.71428571428571,28.57142857142857
002173.XSHE,MainBoard,HealthCare,0.12099125364431496,34,2022-02-28,4.601040926242124,2.622696236323561,2.0,61.95652173913045,0.006715951686797077,55.55555555555556,71.42857142857143,28.57142857142857
002843.XSHE,MainBoard,Industrials,-0.05431034482758612,34,2022-02-28,1.715557666700596,1.235510594515507,0.0,66.12903225806453,0.006065270935960558,44.44444444444444,100.0,28.57142857142857
002687.XSHE,MainBoard,ConsumerDiscretionary,-0.0028612303290415086,34,2022-02-28,1.548106599422389,1.7513495014152904,4.0,58.666666666666664,-0.0011581170379453757,77.77777777777779,50.0,28.57142857142857
603038.XSHG,MainBoard,Industrials,-0.029850746268656803,34,2022-02-28,1.683447490429852,1.899843943422631,0.0,50.0,-0.00336413172234058,55.55555555555556,71.42857142857143,100.0
601258.XSHG,MainBoard,ConsumerDiscretionary,0.013157894736842035,34,2022-02-28,0.6762632730444055,0.8042172557761065,-2.0,41.17647058823529,-0.004307644110275555,44.44444444444444,21.428571428571427,100.0
002593.XSHE,MainBoard,Industrials,-0.012886597938144284,34,2022-02-28,1.7298586084704204,1.649918940747059,-4.0,51.85185185185186,-0.005185321551300926,33.33333333333333,64.28571428571429,100.0
300435.XSHE,GEM,Utilities,-0.0657507360157017,34,2022-02-28,7.148015820830449,4.117499477439882,4.0,81.63265306122445,0.012547315295107392,66.66666666666666,85.71428571428571,28.57142857142857
605056.XSHG,MainBoard,ConsumerDiscretionary,-0.01953371140516691,34,2022-02-28,2.472595351162209,2.297713571607098,2.0,54.38596491228066,-0.0022804332823235293,66.66666666666666,85.71428571428571,28.57142857142857
688011.XSHG,KSH,InformationTechnology,-0.03663500678426057,34,2022-02-28,2.430488399627047,1.424070348062466,0.0,59.624413145539904,0.006174484719260824,44.44444444444444,85.71428571428571,28.57142857142857
605006.XSHG,MainBoard,Materials,-0.027441485068603666,34,2022-02-28,0.9601908032995484,0.943281564986077,0.0,53.968253968253975,-0.002286790422383529,55.55555555555556,78.57142857142857,35.714285714285715
300772.XSHE,GEM,Industrials,-0.07173562600752292,34,2022-02-28,4.44845922130481,4.987748793267403,2.0,65.26684164479441,-0.00344796704280859,55.55555555555556,7.142857142857142,28.57142857142857
600027.XSHG,MainBoard,Utilities,-0.041860465116279055,34,2022-02-28,1.0813076526832106,0.8097660467660716,-2.0,56.97674418604654,0.003211517165005449,44.44444444444444,7.142857142857142,85.71428571428571
002466.XSHE,MainBoard,Materials,-0.09842598127116953,34,2022-02-28,3.973350716272966,4.0956576498302555,4.0,77.1035598705502,0.005019022950881745,66.66666666666666,78.57142857142857,7.142857142857142
601186.XSHG,MainBoard,Industrials,0.013784461152882121,34,2022-02-28,0.7202722379523241,0.7856225719080759,-6.0,26.21359223300971,-0.012576083064804965,22.22222222222222,21.428571428571427,100.0
000886.XSHE,MainBoard,RealEstate,-0.0050890585241730735,34,2022-02-28,0.8152153158425388,0.9912523935652524,-2.0,50.79365079365081,-0.000393796195322813,33.33333333333333,35.714285714285715,7.142857142857142
688369.XSHG,KSH,InformationTechnology,-0.0020936144758486597,34,2022-02-28,1.3093529232877492,1.0780117359056078,0.0,62.500000000000036,0.0002634820938992436,44.44444444444444,7.142857142857142,85.71428571428571
000065.XSHE,MainBoard,Industrials,-0.024070021881838155,34,2022-02-28,3.9306036083185525,1.9693313521495357,0.0,66.82692307692311,0.0018365114098156,44.44444444444444,100.0,85.71428571428571
300002.XSHE,GEM,InformationTechnology,-0.045977011494252706,34,2022-02-28,3.108551324463653,3.4736694746362136,0.0,37.272727272727266,-0.007754059478197488,55.55555555555556,7.142857142857142,100.0
600623.XSHG,MainBoard,Materials,-0.008762322015334112,34,2022-02-28,0.7729672978708748,0.6995929409206046,2.0,56.435643564356475,-0.0017081312262035922,66.66666666666666,85.71428571428571,35.714285714285715
000892.XSHE,MainBoard,ConsumerDiscretionary,0.02752293577981657,34,2022-02-28,3.7924901281377585,4.232912610426011,-6.0,24.09638554216865,-0.01121304791029556,22.22222222222222,7.142857142857142,100.0
003038.XSHE,MainBoard,Materials,-0.07042253521126762,34,2022-02-28,5.970066250205149,3.88134499522089,6.0,92.99405155320555,0.02547961033527916,77.77777777777779,100.0,28.57142857142857
300969.XSHE,GEM,ConsumerDiscretionary,-0.08685353335965251,34,2022-02-28,5.617294,5.5973535000000005,-2.0,40.039741679085935,-0.007881676160396965,33.33333333333333,7.142857142857142,71.42857142857143
300335.XSHE,GEM,Industrials,0.0249520153550864,34,2022-02-28,3.5830363608376063,3.069795847606759,4.0,60.93749999999996,0.004889863815007738,77.77777777777779,85.71428571428571,35.714285714285715
000966.XSHE,MainBoard,Utilities,-0.018720748829953227,34,2022-02-28,1.4765376581065752,1.1792904035939955,2.0,56.09756097560978,-0.0018015006314536695,55.55555555555556,85.71428571428571,85.71428571428571
601607.XSHG,MainBoard,HealthCare,0.03319057815845827,34,2022-02-28,0.43483723171762423,0.3790981978986458,4.0,39.18918918918921,-0.0033267054145000095,66.66666666666666,14.285714285714285,100.0
600475.XSHG,MainBoard,Industrials,-0.02336448598130836,34,2022-02-28,0.3458729800708298,0.30101204358299094,0.0,53.846153846153854,-0.0032153983088563645,55.55555555555556,14.285714285714285,85.71428571428571
003006.XSHE,MainBoard,ConsumerStaples,0.09788359788359813,34,2022-02-28,0.9148628240507397,0.8718848477591545,4.0,50.68493150684931,-0.004598135550516439,66.66666666666666,7.142857142857142,85.71428571428571
688667.XSHG,KSH,ConsumerDiscretionary,-0.09015783819519052,34,2022-02-28,4.980941639597023,3.125065028181507,-4.0,38.17645820172667,-0.007071434474128477,22.22222222222222,7.142857142857142,100.0
002028.XSHE,MainBoard,Industrials,-0.13796768707482998,34,2022-02-28,0.8107718997188351,1.2098908510881226,2.0,79.94227994227987,0.0038366537091027667,55.55555555555556,78.57142857142857,28.57142857142857
000099.XSHE,MainBoard,Industrials,-0.0013245033112582183,34,2022-02-28,1.1020266588823129,0.9692228421245175,2.0,35.365853658536544,-0.005093030589719272,66.66666666666666,28.57142857142857,100.0
600571.XSHG,MainBoard,InformationTechnology,0.009848484848484995,34,2022-02-28,8.315339129520783,8.570237124039021,-2.0,63.44086021505376,-0.007837301587301638,44.44444444444444,57.14285714285714,7.142857142857142
603505.XSHG,MainBoard,Materials,-0.003080369644357317,34,2022-02-28,1.3301227213535185,1.5045457746741968,2.0,48.40579710144928,-0.0026403168380206626,66.66666666666666,50.0,7.142857142857142
002106.XSHE,MainBoard,InformationTechnology,-0.04985337243401755,34,2022-02-28,1.2417917822999414,1.2532357062863417,2.0,48.101265822784846,-0.0024903412000186033,55.55555555555556,14.285714285714285,85.71428571428571
300739.XSHE,GEM,InformationTechnology,-0.06393544382371197,34,2022-02-28,1.0690138539390712,0.927742791281911,2.0,60.5128205128205,0.0022686293636013837,55.55555555555556,85.71428571428571,28.57142857142857
