order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688156.XSHG,KSH,Industrials,-0.008230452674897082,12,2022-01-20,6.397382673557953,3.2534691446134008,2.0,76.18403247631937,0.025847540662355475,66.66666666666666,92.85714285714286,7.142857142857142
000608.XSHE,MainBoard,RealEstate,0.08805031446540879,12,2022-01-20,1.452625259495389,2.1833927594996796,-2.0,50.0,-0.010332434860736818,33.33333333333333,64.28571428571429,14.285714285714285
300131.XSHE,GEM,InformationTechnology,-0.16465863453815255,12,2022-01-20,5.700114225546791,5.360011557904301,0.0,32.0754716981132,-0.0025976923567284037,55.55555555555556,28.57142857142857,100.0
600338.XSHG,MainBoard,Materials,0.0024305555555554914,12,2022-01-20,3.3883628824395227,5.61046625768879,-2.0,17.698154180238866,-0.018563988095238036,44.44444444444444,7.142857142857142,100.0
000882.XSHE,MainBoard,RealEstate,-0.05641025641025632,12,2022-01-20,1.076669273608358,1.0924722313423225,0.0,42.105263157894704,-0.005250305250305333,55.55555555555556,64.28571428571429,7.142857142857142
600133.XSHG,MainBoard,Industrials,-0.03910614525139666,12,2022-01-20,1.1411828401872566,1.1747194079831682,-4.0,35.555555555555635,-0.0043007892169903295,33.33333333333333,50.0,100.0
600332.XSHG,MainBoard,HealthCare,-0.09417596034696418,12,2022-01-20,0.9065080480861677,1.5560890455665064,-2.0,25.205930807248784,-0.009920634920634953,44.44444444444444,14.285714285714285,92.85714285714286
601003.XSHG,MainBoard,Materials,-0.04332129963898923,12,2022-01-20,0.4890368290348205,0.4965825588268301,0.0,61.44578313253015,-0.0024282276087330143,44.44444444444444,50.0,14.285714285714285
603578.XSHG,MainBoard,Materials,-0.10261080752884033,12,2022-01-20,1.0725765109783598,1.480173959229499,-2.0,31.730769230769205,-0.005919854280510058,44.44444444444444,28.57142857142857,100.0
300801.XSHE,GEM,HealthCare,-0.07080055529847296,12,2022-01-20,6.799759854609504,6.978015520809327,0.0,42.036553524804184,-0.01299001784887945,55.55555555555556,57.14285714285714,100.0
000027.XSHE,MainBoard,Utilities,-0.1211340206185566,12,2022-01-20,0.33726512821741983,0.5935768908709309,0.0,29.166666666666707,-0.0034671084928816747,44.44444444444444,7.142857142857142,100.0
002562.XSHE,MainBoard,Materials,-0.035019455252918275,12,2022-01-20,6.221246837102819,5.761254427083458,0.0,47.94520547945205,-0.00928756716694471,55.55555555555556,78.57142857142857,7.142857142857142
300211.XSHE,GEM,InformationTechnology,-0.08382229673093045,12,2022-01-20,0.5172020267808809,0.5769572280305663,-2.0,33.33333333333333,-0.003063505368618465,44.44444444444444,14.285714285714285,100.0
605050.XSHG,MainBoard,Industrials,-0.06513409961685834,12,2022-01-20,4.4835132673267335,6.3366932673267335,0.0,29.03225806451615,-0.007197591680350288,55.55555555555556,7.142857142857142,100.0
002555.XSHE,MainBoard,InformationTechnology,-0.10060433700675431,12,2022-01-20,2.382511064964018,2.3431277177106384,0.0,47.32297063903279,0.008900005078462326,44.44444444444444,92.85714285714286,71.42857142857143
600720.XSHG,MainBoard,Materials,-0.06554307116104863,12,2022-01-20,2.0234875578346374,1.6518713750020806,-2.0,43.33333333333329,-0.0014379347244516645,33.33333333333333,35.714285714285715,78.57142857142857
603618.XSHG,MainBoard,Industrials,-0.06706408345752612,12,2022-01-20,1.0823880082003028,1.3306974248835493,-4.0,31.250000000000018,-0.005499964516357898,33.33333333333333,64.28571428571429,100.0
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.0771028037383178,12,2022-01-20,0.9363442832322528,1.0720888659213752,-2.0,35.135135135135144,-0.002447708055184836,44.44444444444444,21.428571428571427,78.57142857142857
600030.XSHG,MainBoard,Financials,,12,2022-01-20,,,,,,,,
600955.XSHG,MainBoard,Materials,-0.06742102781706738,12,2022-01-20,3.725221963636364,2.9243344363636363,-2.0,31.70731707317077,-0.006827978716238823,33.33333333333333,42.857142857142854,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.046710526315789425,12,2022-01-20,1.03870631372549,1.0141326372549018,-6.0,23.38028169014087,-0.01812343358395998,22.22222222222222,42.857142857142854,100.0
002199.XSHE,MainBoard,InformationTechnology,-0.0792207792207793,12,2022-01-20,2.37810368280068,2.159056885263638,0.0,33.33333333333333,-0.004236239950525591,55.55555555555556,14.285714285714285,100.0
688093.XSHG,KSH,Materials,-0.08247422680412364,12,2022-01-20,1.2693764675189148,1.4373958099490955,0.0,44.196428571428555,0.00365927705862607,55.55555555555556,78.57142857142857,42.857142857142854
600261.XSHG,MainBoard,ConsumerDiscretionary,-0.07692307692307698,12,2022-01-20,0.5079540864539974,0.7459508541652444,-2.0,21.875000000000224,-0.006553342490842468,33.33333333333333,35.714285714285715,100.0
002380.XSHE,MainBoard,Industrials,-0.08382352941176463,12,2022-01-20,2.9766649642459853,2.7189076960792518,-2.0,31.716417910447774,-0.006792717086834627,44.44444444444444,35.714285714285715,100.0
603936.XSHG,MainBoard,InformationTechnology,-0.12285012285012298,12,2022-01-20,3.7150234821153356,5.212055655112994,-4.0,43.68421052631579,0.009615947115947016,33.33333333333333,7.142857142857142,64.28571428571429
300009.XSHE,GEM,HealthCare,-0.08074534161490687,12,2022-01-20,6.306737297980406,3.444336243117765,-2.0,31.838565022421516,-0.024284869227194115,33.33333333333333,71.42857142857143,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.10630407911001227,12,2022-01-20,1.6057476457398898,0.9648176112175085,-4.0,36.70886075949365,-0.006739655070928225,33.33333333333333,14.285714285714285,78.57142857142857
002808.XSHE,MainBoard,InformationTechnology,-0.08830845771144269,12,2022-01-20,4.22480040927933,5.920146375223005,2.0,42.073170731707286,-0.0022358445865910104,66.66666666666666,71.42857142857143,42.857142857142854
600438.XSHG,MainBoard,InformationTechnology,-0.03275000000000006,12,2022-01-20,0.719958602580183,1.182392604153007,-2.0,35.64954682779457,-0.004437499999999957,33.33333333333333,7.142857142857142,100.0
001215.XSHE,MainBoard,ConsumerStaples,-0.0963276293020573,12,2022-01-20,11.286346804511279,8.287910244360901,-4.0,34.51756156641098,-0.011842960602814428,33.33333333333333,21.428571428571427,50.0
600468.XSHG,MainBoard,Industrials,-0.05627705627705626,12,2022-01-20,0.841444063860812,0.7374568582413146,-6.0,14.130434782608683,-0.018295196866625348,22.22222222222222,35.714285714285715,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.0867906533142585,12,2022-01-20,0.43362920000000005,0.476317,0.0,50.144927536231855,-0.0022963644208278526,44.44444444444444,35.714285714285715,7.142857142857142
600320.XSHG,MainBoard,Industrials,-0.06133333333333335,12,2022-01-20,0.5223631793520398,0.585279847672957,-6.0,8.571428571428417,-0.010253968253968312,22.22222222222222,35.714285714285715,100.0
603058.XSHG,MainBoard,Industrials,-0.09248554913294804,12,2022-01-20,4.052642251590649,4.04471920737702,-4.0,43.72759856630826,-0.005326176713459957,33.33333333333333,14.285714285714285,42.857142857142854
300385.XSHE,GEM,Industrials,-0.09902200488997548,12,2022-01-20,1.4709351271047144,1.4096976424312142,0.0,35.59322033898301,-0.005573989987192898,55.55555555555556,57.14285714285714,100.0
688112.XSHG,KSH,InformationTechnology,,12,2022-01-20,2.416912633963692,4.56756412846758,-2.0,28.311840562719798,0.0024134435433561694,44.44444444444444,7.142857142857142,71.42857142857143
300218.XSHE,GEM,Materials,-0.06795016987542468,12,2022-01-20,0.8967752624911991,1.1825483136176203,0.0,41.930379746835456,0.00021571482500138192,55.55555555555556,28.57142857142857,7.142857142857142
600343.XSHG,MainBoard,Industrials,-0.1216666666666667,12,2022-01-20,5.734251768990553,6.201415494225074,0.0,37.278106508875744,0.0032440476190476017,55.55555555555556,7.142857142857142,100.0
300960.XSHE,GEM,Industrials,-0.06606606606606602,12,2022-01-20,3.9592390624999996,6.513313867187501,0.0,32.92181069958846,-0.007298114440971566,55.55555555555556,14.285714285714285,100.0
600057.XSHG,MainBoard,Industrials,-0.05875440658049358,12,2022-01-20,0.8031168522581695,1.023064749772239,-2.0,35.64356435643559,-0.006742767612332821,33.33333333333333,64.28571428571429,7.142857142857142
300592.XSHE,GEM,Industrials,-0.08040770101925265,12,2022-01-20,1.3303846268962396,1.4798207045867897,0.0,37.19806763285025,-0.0040716173219004234,55.55555555555556,14.285714285714285,85.71428571428571
600547.XSHG,MainBoard,Materials,-0.048205128205128234,12,2022-01-20,0.5139168391010335,0.4614374372154185,2.0,62.048192771084274,-0.0010744810744812076,66.66666666666666,64.28571428571429,14.285714285714285
300242.XSHE,GEM,InformationTechnology,-0.1497975708502025,12,2022-01-20,7.247719835515921,6.811583498384823,-2.0,44.72049689440995,0.005518604202814641,44.44444444444444,21.428571428571427,42.857142857142854
300473.XSHE,GEM,ConsumerDiscretionary,-0.11679790026246717,12,2022-01-20,2.217694530234357,2.5264198196209704,0.0,42.275280898876396,-0.0043119610048743765,55.55555555555556,78.57142857142857,28.57142857142857
600900.XSHG,MainBoard,Utilities,-0.030329289428076223,12,2022-01-20,0.18859472730981286,0.17651474091900798,8.0,84.96732026143788,0.004709292729223344,88.88888888888889,100.0,35.714285714285715
601311.XSHG,MainBoard,ConsumerDiscretionary,-0.059196617336152224,12,2022-01-20,1.2287362826188035,1.4767829287570469,-4.0,40.10416666666667,-0.00022651766837802285,33.33333333333333,14.285714285714285,42.857142857142854
688621.XSHG,KSH,HealthCare,-0.06585039613128918,12,2022-01-20,3.5618764705882358,4.370291764705882,-2.0,33.675348592475665,-0.010318521893786813,44.44444444444444,7.142857142857142,100.0
002100.XSHE,MainBoard,ConsumerStaples,-0.05345622119815674,12,2022-01-20,2.357182273197641,3.5589193160557175,-4.0,33.559322033898276,-0.014614878209348188,33.33333333333333,42.857142857142854,7.142857142857142
300133.XSHE,GEM,ConsumerDiscretionary,-0.12406576980568007,12,2022-01-20,4.698294428356645,4.475913901541989,0.0,36.91275167785235,0.0030073314826678014,55.55555555555556,14.285714285714285,57.14285714285714
002557.XSHE,MainBoard,ConsumerStaples,-0.040451388888888884,12,2022-01-20,0.6145391129138934,0.8865249051011803,0.0,47.88053949903662,0.0005311673280422679,55.55555555555556,21.428571428571427,78.57142857142857
000657.XSHE,MainBoard,Materials,-0.03927068723702665,12,2022-01-20,1.8877228602050558,1.7813775005515227,0.0,38.21339950372207,-0.0014275696253256164,55.55555555555556,85.71428571428571,100.0
002340.XSHE,MainBoard,Materials,-0.0685224839400429,12,2022-01-20,1.4521533443072976,1.687456103772993,-6.0,21.052631578947377,-0.010107576221066665,22.22222222222222,14.285714285714285,92.85714285714286
300410.XSHE,GEM,InformationTechnology,-0.09615384615384626,12,2022-01-20,1.394454731553119,1.3954762016500175,-4.0,28.921568627451023,-0.007456828885400349,33.33333333333333,35.714285714285715,100.0
600539.XSHG,MainBoard,Industrials,-0.0181818181818183,12,2022-01-20,2.469493130434783,3.881992499999999,-2.0,37.87878787878787,-0.02220160791589365,44.44444444444444,57.14285714285714,42.857142857142854
603069.XSHG,MainBoard,Industrials,-0.1090083270249812,12,2022-01-20,0.7722848101265822,0.951072753164557,-4.0,16.438356164383553,-0.00773223748242677,33.33333333333333,35.714285714285715,100.0
603186.XSHG,MainBoard,InformationTechnology,-0.08803005904455186,12,2022-01-20,1.957465425033006,2.251427334162761,0.0,42.260442260442225,0.0010415867903791308,55.55555555555556,14.285714285714285,71.42857142857143
301062.XSHE,GEM,Materials,-0.09793187347931875,12,2022-01-20,5.248096641120205,6.760724598785214,-4.0,33.87096774193552,-0.01471440157571548,33.33333333333333,50.0,100.0
603817.XSHG,MainBoard,Utilities,-0.0665584415584416,12,2022-01-20,1.0422998942800366,0.9180567621463473,2.0,37.03703703703701,-0.004271026592455125,66.66666666666666,64.28571428571429,100.0
300132.XSHE,GEM,Materials,-0.23416506717850283,12,2022-01-20,3.0472743369785604,3.17310773860829,-2.0,34.53237410071942,-0.010259574079151835,44.44444444444444,57.14285714285714,100.0
600053.XSHG,MainBoard,RealEstate,-0.03578947368421048,12,2022-01-20,2.868069256688183,1.4008461256702942,2.0,73.63515312916113,0.015651629072681715,55.55555555555556,92.85714285714286,28.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.07812500000000011,12,2022-01-20,2.2787317552551234,2.0788937995395393,-4.0,17.2,-0.022343312324929927,22.22222222222222,21.428571428571427,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.1333333333333333,12,2022-01-20,0.9025606694101509,0.8173974951989026,-2.0,48.57142857142856,0.002242063492063483,44.44444444444444,85.71428571428571,7.142857142857142
002529.XSHE,MainBoard,Industrials,-0.003750000000000031,12,2022-01-20,3.4202774615384617,3.3160397307692304,-4.0,16.436781609195428,-0.027996031746031772,22.22222222222222,7.142857142857142,100.0
300282.XSHE,GEM,InformationTechnology,-0.08333333333333337,12,2022-01-20,3.5266190772659702,2.858422427005256,-2.0,36.585365853658566,-0.0011261261261260164,44.44444444444444,21.428571428571427,42.857142857142854
300821.XSHE,GEM,Materials,-0.004725339633786074,12,2022-01-20,2.6997928537170264,2.897638752997602,0.0,39.40886699507388,-0.00919753607290519,55.55555555555556,50.0,100.0
603025.XSHG,MainBoard,InformationTechnology,-0.07533362031855362,12,2022-01-20,0.3665739506512936,0.4154960836784047,0.0,22.29729729729723,-0.0023163807063936114,44.44444444444444,7.142857142857142,100.0
300853.XSHE,GEM,InformationTechnology,-0.12031454783748352,12,2022-01-20,3.1482367160073035,2.713655007196857,0.0,25.575757575757567,-0.011786182362853252,55.55555555555556,78.57142857142857,100.0
300420.XSHE,GEM,Industrials,-0.09974424552429673,12,2022-01-20,3.8387190084470646,2.9187345042199153,-2.0,50.5263157894737,-0.0007002801120447868,33.33333333333333,42.857142857142854,7.142857142857142
002788.XSHE,MainBoard,HealthCare,-0.0680958385876419,12,2022-01-20,2.3797378099923283,3.1986746805236237,-2.0,29.86111111111105,-0.014081546868432108,33.33333333333333,35.714285714285715,7.142857142857142
601699.XSHG,MainBoard,Energy,-0.054845980465815236,12,2022-01-20,1.854107234810938,1.278503694847231,4.0,80.92105263157895,0.015893885728596353,66.66666666666666,100.0,7.142857142857142
688059.XSHG,KSH,Industrials,-0.02584938704028017,12,2022-01-20,2.143787760514131,2.2513216848273574,-4.0,39.60912052117264,-0.0037244600116754113,33.33333333333333,7.142857142857142,35.714285714285715
688681.XSHG,KSH,Industrials,-0.07018469656992077,12,2022-01-20,7.001443467270478,6.761629762500291,-2.0,42.685025817555925,-0.006395275788415813,44.44444444444444,57.14285714285714,100.0
002438.XSHE,MainBoard,Industrials,-0.025787965616045794,12,2022-01-20,1.4244055190671268,2.04036393621952,-2.0,25.626204238921012,-0.00480283804066052,44.44444444444444,14.285714285714285,100.0
300607.XSHE,GEM,Industrials,-0.1428571428571429,12,2022-01-20,2.4385967053965967,2.781660056047812,0.0,38.692098092643064,-0.010827407886231454,44.44444444444444,50.0,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.12765957446808518,12,2022-01-20,2.0943743,1.5624514437500003,0.0,43.209876543209866,0.001957262595560651,55.55555555555556,85.71428571428571,71.42857142857143
301004.XSHE,GEM,ConsumerDiscretionary,-0.11683532658693652,12,2022-01-20,6.251648800000001,6.3919531628804425,0.0,51.42857142857141,-0.0016427914311998948,55.55555555555556,92.85714285714286,7.142857142857142
002346.XSHE,MainBoard,Industrials,-0.06310160427807487,12,2022-01-20,2.123463546709131,1.873733586979757,2.0,48.85126964933494,-0.019512350394703396,55.55555555555556,50.0,21.428571428571427
002508.XSHE,MainBoard,ConsumerDiscretionary,-0.10025839793281655,12,2022-01-20,1.3731629132097172,1.3999522961142974,0.0,60.26490066225168,-0.0020333456379967,44.44444444444444,50.0,85.71428571428571
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.042272126816380484,12,2022-01-20,2.3585944941666606,2.1139842639958295,-4.0,18.250950570342226,-0.011849720072969692,33.33333333333333,35.714285714285715,92.85714285714286
600966.XSHG,MainBoard,Materials,-0.12723658051689868,12,2022-01-20,1.1692036193223423,1.0125602414213257,-4.0,21.052631578947242,-0.007999621319700967,33.33333333333333,42.857142857142854,100.0
601006.XSHG,MainBoard,Industrials,-0.007587253414264028,12,2022-01-20,0.22552590588183183,0.17991536764514868,2.0,66.66666666666666,0.0002890382253053418,55.55555555555556,92.85714285714286,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,-0.06430420067688625,12,2022-01-20,1.3040037625802108,1.491049595795354,2.0,38.99765074393109,-0.0003460273219381408,66.66666666666666,14.285714285714285,71.42857142857143
002532.XSHE,MainBoard,Industrials,-0.0393258426966292,12,2022-01-20,2.608926084882134,3.059898747495842,2.0,68.1081081081081,-0.00231407169609404,55.55555555555556,57.14285714285714,21.428571428571427
002672.XSHE,MainBoard,Industrials,-0.06438356164383563,12,2022-01-20,0.603571882414605,0.6205802659741564,-4.0,34.37499999999997,-0.0011089367253750927,33.33333333333333,28.57142857142857,100.0
603799.XSHG,MainBoard,Materials,-0.030337941628264198,12,2022-01-20,1.6346399992891745,1.9752612910496463,0.0,55.83927900863688,0.00737875795479497,55.55555555555556,14.285714285714285,50.0
603869.XSHG,MainBoard,ConsumerDiscretionary,0.12151394422310768,12,2022-01-20,1.2763262470292696,0.91857955076628,0.0,45.539906103286356,0.005679662303168236,55.55555555555556,85.71428571428571,42.857142857142854
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.09634551495016597,12,2022-01-20,3.9568963374062474,1.9121902596285336,4.0,50.0,0.009373516848600036,77.77777777777779,92.85714285714286,7.142857142857142
001210.XSHE,MainBoard,Utilities,-0.10616229408175715,12,2022-01-20,3.941653591890701,5.350864918466285,-4.0,8.682634730538906,-0.008977599581626436,33.33333333333333,21.428571428571427,100.0
