order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603035.XSHG,MainBoard,ConsumerDiscretionary,0.08998935037273692,22,2022-02-10,3.631643811225792,4.622710284038066,-2.0,43.87617765814266,-0.00736599219027327,33.33333333333333,7.142857142857142,85.71428571428571
688156.XSHG,KSH,Industrials,-0.07586732748760971,22,2022-02-10,3.376673995372555,4.1051718456827775,2.0,65.19685039370077,0.016248207250875932,66.66666666666666,100.0,7.142857142857142
000608.XSHE,MainBoard,RealEstate,-0.02754820936639124,22,2022-02-10,5.77816273458986,3.9862660169798274,4.0,61.42131979695431,-0.0005247277974551523,66.66666666666666,64.28571428571429,42.857142857142854
300131.XSHE,GEM,InformationTechnology,-0.025757575757575757,22,2022-02-10,2.079791992430362,3.8878732989566718,-2.0,25.96685082872927,0.003787878787878829,44.44444444444444,21.428571428571427,64.28571428571429
600338.XSHG,MainBoard,Materials,0.07421213148085393,22,2022-02-10,3.290013440323057,4.0116509566102305,-2.0,54.24133811230586,-0.002860208807345246,33.33333333333333,7.142857142857142,71.42857142857143
000882.XSHE,MainBoard,RealEstate,-0.014851485148514865,22,2022-02-10,1.2513786043929898,1.0416412448595282,-2.0,59.459459459459495,0.014792550683639823,44.44444444444444,100.0,71.42857142857143
600133.XSHG,MainBoard,Industrials,0.02166064981949467,22,2022-02-10,1.3191609886727318,1.1696436723646606,0.0,61.9718309859155,0.012527935361870466,55.55555555555556,100.0,57.14285714285714
600332.XSHG,MainBoard,HealthCare,-0.02310231023102305,22,2022-02-10,0.6802209664129505,0.9593892477644792,-2.0,27.39726027397259,0.002652050919377652,44.44444444444444,7.142857142857142,71.42857142857143
601003.XSHG,MainBoard,Materials,-0.02146690518783545,22,2022-02-10,0.470641665507775,0.5250394901157067,-2.0,52.52525252525252,0.008795468097793793,44.44444444444444,28.57142857142857,71.42857142857143
603578.XSHG,MainBoard,Materials,0.004481434058898781,22,2022-02-10,0.7202966091067915,0.9260785530773166,2.0,38.16155988857936,0.0035287482470580164,66.66666666666666,7.142857142857142,64.28571428571429
300801.XSHE,GEM,HealthCare,0.017017465293327483,22,2022-02-10,3.725905324644275,6.291807793609124,2.0,58.333333333333314,0.01374405561597703,66.66666666666666,14.285714285714285,64.28571428571429
000027.XSHE,MainBoard,Utilities,-0.026881720430107503,22,2022-02-10,0.33325795194290736,0.3698976836188341,4.0,40.361445783132545,0.009712621607782796,66.66666666666666,14.285714285714285,71.42857142857143
002562.XSHE,MainBoard,Materials,-0.0429338103756709,22,2022-02-10,3.132608236416397,4.611554251753131,2.0,67.71653543307087,0.012586250958344036,66.66666666666666,7.142857142857142,64.28571428571429
300211.XSHE,GEM,InformationTechnology,-0.026711185308848084,22,2022-02-10,0.7088873330809482,0.6316845827937981,2.0,50.803858520900334,0.011755703951029421,66.66666666666666,7.142857142857142,71.42857142857143
605050.XSHG,MainBoard,Industrials,-0.004611837048424272,22,2022-02-10,1.8004999339933991,3.194109207920793,2.0,49.009900990098984,0.009626294791552269,55.55555555555556,7.142857142857142,64.28571428571429
002555.XSHE,MainBoard,InformationTechnology,0.013486711622372027,22,2022-02-10,1.5781244681516178,2.119023681846581,-4.0,17.982456140350887,-0.009501142781586997,33.33333333333333,21.428571428571427,78.57142857142857
600720.XSHG,MainBoard,Materials,0.007319304666056681,22,2022-02-10,2.3620269702555285,1.9267131814595981,-2.0,55.65610859728507,0.014072234566287464,44.44444444444444,92.85714285714286,71.42857142857143
603618.XSHG,MainBoard,Industrials,-0.006134969325153228,22,2022-02-10,0.8524658221066118,1.1246306939338597,0.0,43.165467625899275,0.008965089103125958,55.55555555555556,7.142857142857142,50.0
600805.XSHG,MainBoard,ConsumerDiscretionary,-0.050000000000000155,22,2022-02-10,2.0706897156639728,1.2344637566873513,2.0,55.084745762711876,0.015259740259740145,55.55555555555556,92.85714285714286,71.42857142857143
600030.XSHG,MainBoard,Financials,-0.04026845637583887,22,2022-02-10,1.0703141892297725,1.064481326468496,4.0,58.89549595785668,0.008084760756658356,66.66666666666666,85.71428571428571,50.0
600955.XSHG,MainBoard,Materials,-0.016629982880900007,22,2022-02-10,1.7334929454545456,2.6445546545454546,-2.0,34.66933867735468,-8.443093549475469e-05,44.44444444444444,14.285714285714285,71.42857142857143
603013.XSHG,MainBoard,ConsumerDiscretionary,-0.02385685884691846,22,2022-02-10,0.5801932156862746,0.798299068627451,2.0,47.67932489451478,0.003913029757960204,66.66666666666666,7.142857142857142,64.28571428571429
002199.XSHE,MainBoard,InformationTechnology,-0.013280212483399834,22,2022-02-10,1.5308146676180596,1.9304381711082879,0.0,42.60869565217392,0.006276481376083013,55.55555555555556,14.285714285714285,71.42857142857143
688093.XSHG,KSH,Materials,-0.014488188976377936,22,2022-02-10,1.0675861399474575,1.1724071860647136,-2.0,10.631741140215862,-0.013929508811398438,44.44444444444444,7.142857142857142,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.007462686567164312,22,2022-02-10,0.33203759408897526,0.48759993883248887,0.0,39.705882352941146,0.00805496327884379,55.55555555555556,7.142857142857142,71.42857142857143
002380.XSHE,MainBoard,Industrials,-0.023183925811437356,22,2022-02-10,1.0151095665653909,2.0676113652728363,0.0,32.25806451612902,0.0006991977625671515,44.44444444444444,14.285714285714285,71.42857142857143
603936.XSHG,MainBoard,InformationTechnology,-0.002883922134102268,22,2022-02-10,2.3952088946340537,2.9132218860173094,-6.0,17.69436997319031,-0.008480104370515423,22.22222222222222,14.285714285714285,92.85714285714286
300009.XSHE,GEM,HealthCare,-0.012241054613935876,22,2022-02-10,1.3736297451549904,3.3320470001256335,0.0,30.76923076923075,0.0025446148327504057,44.44444444444444,7.142857142857142,71.42857142857143
603166.XSHG,MainBoard,ConsumerDiscretionary,-0.04258064516129034,22,2022-02-10,0.7916103246349143,1.0176340378954363,-2.0,39.1025641025641,0.009001536098310314,44.44444444444444,7.142857142857142,71.42857142857143
002808.XSHE,MainBoard,InformationTechnology,0.11724137931034484,22,2022-02-10,2.633675077497581,3.2371280094817587,0.0,30.34825870646768,-0.007027914614121465,44.44444444444444,14.285714285714285,78.57142857142857
600438.XSHG,MainBoard,InformationTechnology,0.027734577501296043,22,2022-02-10,0.9597724079365313,0.8677175985549777,-2.0,43.61510791366906,-0.0013762373793478105,44.44444444444444,7.142857142857142,71.42857142857143
001215.XSHE,MainBoard,ConsumerStaples,-0.03474141334386105,22,2022-02-10,3.6299483082706767,7.631747180451128,-2.0,44.15584415584415,0.004610569059838568,44.44444444444444,7.142857142857142,71.42857142857143
600468.XSHG,MainBoard,Industrials,-0.021505376344086113,22,2022-02-10,0.4521005466823359,0.5735581477810225,0.0,51.57894736842107,0.008550947260624688,55.55555555555556,7.142857142857142,71.42857142857143
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.02123893805309729,22,2022-02-10,0.24118,0.4128886499999999,0.0,29.780033840947578,0.0023177412557944354,55.55555555555556,21.428571428571427,64.28571428571429
600320.XSHG,MainBoard,Industrials,-0.024128686327077764,22,2022-02-10,0.46849326183195045,0.4796784638675276,0.0,48.148148148148145,0.008713136729222488,55.55555555555556,28.57142857142857,71.42857142857143
603058.XSHG,MainBoard,Industrials,-0.0199764982373678,22,2022-02-10,1.3290852889128995,2.6783344437169156,-4.0,45.97701149425286,0.009414694197302922,33.33333333333333,7.142857142857142,64.28571428571429
300385.XSHE,GEM,Industrials,0.020935960591133007,22,2022-02-10,0.9378797026075608,1.1464046119469635,2.0,48.255813953488364,0.010937133474079342,66.66666666666666,7.142857142857142,64.28571428571429
688112.XSHG,KSH,InformationTechnology,,22,2022-02-10,2.66527153843839,3.535946547788443,-4.0,16.735781990521314,-0.012002906456189498,33.33333333333333,14.285714285714285,100.0
300218.XSHE,GEM,Materials,0.006123698714023407,22,2022-02-10,0.8143394512116748,0.8686077408891885,-4.0,28.052805280528005,0.0006998512816026861,33.33333333333333,7.142857142857142,85.71428571428571
600343.XSHG,MainBoard,Industrials,0.000888888888888939,22,2022-02-10,2.0417371028719384,3.6885006508897975,0.0,33.33333333333333,0.004888888888888774,55.55555555555556,14.285714285714285,78.57142857142857
300960.XSHE,GEM,Industrials,0.023215821152192673,22,2022-02-10,2.98635859375,3.602556640625,2.0,49.36386768447841,0.0038181222618024176,55.55555555555556,50.0,71.42857142857143
600057.XSHG,MainBoard,Industrials,-0.041474654377880116,22,2022-02-10,0.8645566824470022,0.8904740197499965,0.0,56.20437956204382,0.012439653280667099,55.55555555555556,92.85714285714286,71.42857142857143
300592.XSHE,GEM,Industrials,0.0005485463521666123,22,2022-02-10,0.8370617039148428,1.032303055551052,0.0,57.14285714285715,0.014849933390800098,55.55555555555556,21.428571428571427,64.28571428571429
600547.XSHG,MainBoard,Materials,0.04872991187143594,22,2022-02-10,0.4265980766526038,0.6278719977402927,4.0,46.76923076923076,-0.004708830136512801,66.66666666666666,50.0,71.42857142857143
300242.XSHE,GEM,InformationTechnology,-0.05620608899297408,22,2022-02-10,4.205984959210561,5.550041786927413,0.0,29.940119760479007,-0.008113081298093077,55.55555555555556,21.428571428571427,85.71428571428571
300473.XSHE,GEM,ConsumerDiscretionary,-0.011399908800729608,22,2022-02-10,2.072821744329292,1.9828627000898138,2.0,41.968911917098445,0.009087355872581472,55.55555555555556,7.142857142857142,71.42857142857143
600900.XSHG,MainBoard,Utilities,-0.02270815811606408,22,2022-02-10,0.15654332937316312,0.1588930048970319,0.0,60.67073170731714,0.00809503784693023,55.55555555555556,100.0,71.42857142857143
601311.XSHG,MainBoard,ConsumerDiscretionary,0.02609308885754591,22,2022-02-10,0.9305213248806916,0.9973483712282122,0.0,49.7536945812808,0.007287259050305458,44.44444444444444,14.285714285714285,71.42857142857143
688621.XSHG,KSH,HealthCare,0.05700934579439254,22,2022-02-10,2.6872152941176473,3.547593529411764,-2.0,27.87323405880108,-0.011838006230529708,44.44444444444444,14.285714285714285,100.0
002100.XSHE,MainBoard,ConsumerStaples,-0.07450980392156858,22,2022-02-10,3.825034964193523,2.757471248856441,4.0,75.26595744680851,0.02795518207282919,77.77777777777779,100.0,78.57142857142857
300133.XSHE,GEM,ConsumerDiscretionary,-0.014827018121911006,22,2022-02-10,2.5537982327989024,3.7287915657399564,-2.0,27.857142857142875,-0.00015689966266569405,44.44444444444444,14.285714285714285,78.57142857142857
002557.XSHE,MainBoard,ConsumerStaples,-0.029579657498702616,22,2022-02-10,0.5746758621716932,0.6527377032124945,-2.0,51.44827586206897,0.0027285607202576583,33.33333333333333,35.714285714285715,85.71428571428571
000657.XSHE,MainBoard,Materials,0.04587155963302747,22,2022-02-10,2.057468249549594,1.6454989663704154,-4.0,30.06756756756756,-0.013115261395077984,33.33333333333333,14.285714285714285,85.71428571428571
002340.XSHE,MainBoard,Materials,0.006535947712418277,22,2022-02-10,1.474860548789879,1.5057180124358038,4.0,45.121951219512205,0.0034495279593318396,77.77777777777779,7.142857142857142,71.42857142857143
300410.XSHE,GEM,InformationTechnology,-0.015194681861348536,22,2022-02-10,0.8621974416797785,1.1082566602968014,0.0,39.8963730569948,0.006150228372450657,44.44444444444444,14.285714285714285,64.28571428571429
600539.XSHG,MainBoard,Industrials,0.06675567423230966,22,2022-02-10,1.5538928695652174,3.0066771956521743,0.0,43.47826086956522,0.004720579820713285,44.44444444444444,7.142857142857142,57.14285714285714
603069.XSHG,MainBoard,Industrials,0.02734375,22,2022-02-10,0.7909268987341771,0.9073299050632913,0.0,43.09764309764309,0.010035342261904834,55.55555555555556,14.285714285714285,64.28571428571429
603186.XSHG,MainBoard,InformationTechnology,-0.04253472222222221,22,2022-02-10,0.9928193720864107,1.6500942590816163,0.0,22.222222222222225,0.002741953262786452,55.55555555555556,28.57142857142857,71.42857142857143
301062.XSHE,GEM,Materials,0.003976143141153132,22,2022-02-10,3.737946055921394,5.377251495642941,-2.0,25.631768953068594,0.0029742181829657734,44.44444444444444,14.285714285714285,71.42857142857143
603817.XSHG,MainBoard,Utilities,0.02356406480117812,22,2022-02-10,0.7459164001679471,0.8318848079461536,4.0,68.86227544910177,0.01667367978119081,66.66666666666666,100.0,71.42857142857143
300132.XSHE,GEM,Materials,-0.033975084937712396,22,2022-02-10,2.27530071052947,3.0782067854457944,-4.0,26.548672566371685,0.002076255190638004,33.33333333333333,7.142857142857142,57.14285714285714
600053.XSHG,MainBoard,RealEstate,-0.0185185185185186,22,2022-02-10,2.6235392839612786,2.491360121123548,0.0,56.90140845070424,0.015015015015015043,55.55555555555556,85.71428571428571,7.142857142857142
603518.XSHG,MainBoard,ConsumerDiscretionary,-0.03642987249544627,22,2022-02-10,1.6190081575060702,1.8675994008686363,0.0,51.953124999999986,0.012316766415126962,44.44444444444444,7.142857142857142,64.28571428571429
601949.XSHG,MainBoard,ConsumerDiscretionary,-0.03958691910499135,22,2022-02-10,0.639755401920439,0.8180313607681755,0.0,43.26241134751771,0.01016310138513244,55.55555555555556,14.285714285714285,71.42857142857143
002529.XSHE,MainBoard,Industrials,0.008849557522123908,22,2022-02-10,2.506728846153846,2.921262923076924,0.0,56.34218289085544,0.0024805577902922253,55.55555555555556,7.142857142857142,42.857142857142854
300282.XSHE,GEM,InformationTechnology,0.06873614190687372,22,2022-02-10,2.3524213089974633,2.675083638976436,2.0,53.043478260869534,0.013224580297751084,55.55555555555556,7.142857142857142,64.28571428571429
300821.XSHE,GEM,Materials,0.04337899543378998,22,2022-02-10,4.194143213429256,3.8717805755395682,0.0,54.8440065681445,0.00843253968253974,55.55555555555556,57.14285714285714,50.0
603025.XSHG,MainBoard,InformationTechnology,0.02938517179023492,22,2022-02-10,0.2879225453004917,0.37231309623207604,2.0,34.626038781163444,0.0010171790235079465,55.55555555555556,14.285714285714285,71.42857142857143
300853.XSHE,GEM,InformationTechnology,-0.030225988700565032,22,2022-02-10,1.103124475655988,2.087586801174789,-2.0,34.10404624277456,0.003278853914447288,44.44444444444444,7.142857142857142,71.42857142857143
300420.XSHE,GEM,Industrials,-0.035608308605341255,22,2022-02-10,2.6023946658544674,3.5136951082792724,-4.0,26.724137931034488,-0.009078705666242734,33.33333333333333,21.428571428571427,78.57142857142857
002788.XSHE,MainBoard,HealthCare,-0.02975420439844767,22,2022-02-10,1.012145428663507,2.301911571526323,0.0,41.93548387096776,0.007222940922811466,55.55555555555556,7.142857142857142,64.28571428571429
601699.XSHG,MainBoard,Energy,0.007047768206734473,22,2022-02-10,1.8745746653450153,1.67951183676242,0.0,43.97321428571428,0.002097550061528135,44.44444444444444,35.714285714285715,78.57142857142857
688059.XSHG,KSH,Industrials,0.007751937984496138,22,2022-02-10,0.9307969021698521,1.7174249973272722,-2.0,28.981962702537434,-0.014079918789221173,44.44444444444444,14.285714285714285,100.0
688681.XSHG,KSH,Industrials,0.005434782608695787,22,2022-02-10,2.683384450726838,5.9655537154944165,0.0,39.926739926739884,0.006230590062111799,55.55555555555556,7.142857142857142,71.42857142857143
002438.XSHE,MainBoard,Industrials,-0.07260524710189142,22,2022-02-10,2.5925789041224214,1.9666765025357105,-2.0,40.148698884758375,-0.0004648595252621999,44.44444444444444,14.285714285714285,92.85714285714286
300607.XSHE,GEM,Industrials,-0.010256410256410331,22,2022-02-10,1.2273481447858452,2.4001810655674007,4.0,21.3836477987421,0.004761904761904595,66.66666666666666,7.142857142857142,64.28571428571429
603366.XSHG,MainBoard,ConsumerDiscretionary,-0.008368200836820106,22,2022-02-10,0.69916375,1.2784175624999996,0.0,32.1100917431193,0.006226339908348276,55.55555555555556,14.285714285714285,71.42857142857143
301004.XSHE,GEM,ConsumerDiscretionary,-0.02547211242863412,22,2022-02-10,12.219221600000001,7.480358600000001,2.0,58.009331259720064,0.01697095175356047,66.66666666666666,100.0,64.28571428571429
002346.XSHE,MainBoard,Industrials,-0.04553026096612989,22,2022-02-10,0.8005967430883162,1.7879313566547947,2.0,36.36363636363638,0.0019235345443008394,66.66666666666666,7.142857142857142,71.42857142857143
002508.XSHE,MainBoard,ConsumerDiscretionary,0.012912482065996933,22,2022-02-10,0.8082169309900278,1.2002323164173292,-4.0,26.146220570012378,-0.0010145521623282777,33.33333333333333,28.57142857142857,71.42857142857143
603158.XSHG,MainBoard,ConsumerDiscretionary,-0.07901554404145072,22,2022-02-10,1.7877670457374928,1.9703464734016456,2.0,54.54545454545453,-0.002729459659511445,55.55555555555556,7.142857142857142,78.57142857142857
600966.XSHG,MainBoard,Materials,-0.032188841201716833,22,2022-02-10,0.7263409124877827,1.0253796364352645,0.0,31.49999999999998,0.001405068465154186,55.55555555555556,7.142857142857142,71.42857142857143
601006.XSHG,MainBoard,Industrials,-0.036262203626220346,22,2022-02-10,0.6650656857077044,0.33694667724965627,2.0,77.35849056603773,0.014196054991033996,55.55555555555556,100.0,7.142857142857142
002241.XSHE,MainBoard,InformationTechnology,0.02510942179221387,22,2022-02-10,1.743350345580164,1.394383151000684,-4.0,17.021276595744713,-0.01772413641798567,33.33333333333333,14.285714285714285,85.71428571428571
002532.XSHE,MainBoard,Industrials,-0.02049622437971943,22,2022-02-10,4.92197133289922,3.6910162436705183,-2.0,56.82656826568263,0.015333641547233705,44.44444444444444,92.85714285714286,71.42857142857143
