order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300131.XSHE,GEM,InformationTechnology,0.05769230769230771,17,2022-01-27,3.1895893034527645,4.945562505341745,-2.0,19.083969465648835,-0.04296398046398043,33.33333333333333,57.14285714285714,100.0
600338.XSHG,MainBoard,Materials,0.022168340838240486,17,2022-01-27,3.946358185768943,5.282335571222831,-2.0,35.232558139534895,-0.005859600508024398,33.33333333333333,21.428571428571427,71.42857142857143
000882.XSHE,MainBoard,RealEstate,0.09782608695652173,17,2022-01-27,0.7564316367144747,0.9741177827642359,-4.0,20.68965517241378,-0.008863871635610704,33.33333333333333,28.57142857142857,100.0
600133.XSHG,MainBoard,Industrials,0.07364341085271309,17,2022-01-27,0.8362864110738968,1.1232313969955583,-4.0,20.967741935483964,-0.009436138796603724,33.33333333333333,14.285714285714285,92.85714285714286
600332.XSHG,MainBoard,HealthCare,0.03625170998632021,17,2022-01-27,0.6791221756418037,1.361014413216768,-6.0,6.930693069306955,-0.018752849977200253,11.11111111111111,14.285714285714285,100.0
601003.XSHG,MainBoard,Materials,0.05471698113207557,17,2022-01-27,0.39563079065450935,0.5043174064922601,-4.0,37.499999999999964,-0.005862533692722403,33.33333333333333,14.285714285714285,92.85714285714286
603578.XSHG,MainBoard,Materials,0.05683355886332886,17,2022-01-27,0.8009949228522498,1.2086479726873454,-2.0,20.408163265306044,-0.01623815967523678,44.44444444444444,28.57142857142857,100.0
300801.XSHE,GEM,HealthCare,0.11205179282868527,17,2022-01-27,3.4786530775935063,6.594648643624145,-4.0,13.33333333333333,-0.018242506165813202,33.33333333333333,21.428571428571427,100.0
000027.XSHE,MainBoard,Utilities,0.09090909090909083,17,2022-01-27,0.43492327022454635,0.43067951359402507,-2.0,10.370370370370408,-0.023896802122608567,44.44444444444444,14.285714285714285,100.0
002562.XSHE,MainBoard,Materials,0.127016129032258,17,2022-01-27,3.769555353828697,4.964369621208088,-2.0,28.571428571428577,-0.007248463901689802,33.33333333333333,42.857142857142854,100.0
300211.XSHE,GEM,InformationTechnology,0.0960658737419946,17,2022-01-27,0.6548021406556479,0.6093347567005547,-2.0,21.459227467811115,-0.01837450442207991,33.33333333333333,14.285714285714285,100.0
605050.XSHG,MainBoard,Industrials,0.06639344262295088,17,2022-01-27,2.218807128712871,4.258531617161717,-2.0,14.843750000000016,-0.016061670569867105,33.33333333333333,28.57142857142857,100.0
002555.XSHE,MainBoard,InformationTechnology,-0.0035573122529644063,17,2022-01-27,1.974325265474445,2.5018978591995773,0.0,43.485342019543964,-0.01298701298701305,44.44444444444444,57.14285714285714,100.0
600720.XSHG,MainBoard,Materials,0.09519038076152286,17,2022-01-27,1.399701735468765,1.7595392021209082,-2.0,35.00000000000002,-0.010688042752171051,44.44444444444444,7.142857142857142,92.85714285714286
603618.XSHG,MainBoard,Industrials,0.04153354632587858,17,2022-01-27,1.1371988457300661,1.2318657051207702,-6.0,17.808219178082215,-0.019739844819717016,22.22222222222222,28.57142857142857,85.71428571428571
600805.XSHG,MainBoard,ConsumerDiscretionary,0.11392405063291133,17,2022-01-27,0.924889758772831,0.9881146762797905,-2.0,31.666666666666682,-0.013713080168776405,44.44444444444444,14.285714285714285,100.0
600030.XSHG,MainBoard,Financials,0.04886128364389242,17,2022-01-27,1.737106976784656,0.9235702035422726,4.0,44.93162841355697,-0.002747355476018977,77.77777777777779,71.42857142857143,85.71428571428571
600955.XSHG,MainBoard,Materials,0.03361981799797764,17,2022-01-27,2.3596881454545455,2.8811037818181817,-8.0,14.406779661016984,-0.01849511290866196,11.11111111111111,7.142857142857142,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,0.04140786749482395,17,2022-01-27,0.5753181176470589,0.8626758921568629,-4.0,17.46478873239435,-0.011576128035755391,22.22222222222222,7.142857142857142,100.0
002199.XSHE,MainBoard,InformationTechnology,0.06205923836389293,17,2022-01-27,1.7182038279837109,2.165860364245643,-4.0,17.49999999999993,-0.020199476123312656,33.33333333333333,50.0,100.0
688093.XSHG,KSH,Materials,-0.0612063867534004,17,2022-01-27,1.0274397975961511,1.2633092058561206,-2.0,31.234567901234612,-0.019546760158823936,33.33333333333333,42.857142857142854,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.046875,17,2022-01-27,0.5344916783975804,0.6356800299513135,-6.0,11.428571428571486,-0.017795138888888916,22.22222222222222,28.57142857142857,100.0
002380.XSHE,MainBoard,Industrials,0.038523274478330594,17,2022-01-27,1.603575125831785,2.5775683001778247,-4.0,22.287390029325547,-0.017446304364442396,33.33333333333333,14.285714285714285,100.0
603936.XSHG,MainBoard,InformationTechnology,-0.028711484593837544,17,2022-01-27,2.800742621167342,3.913857630262714,-4.0,39.4736842105263,-0.025693610777644434,22.22222222222222,50.0,100.0
300009.XSHE,GEM,HealthCare,0.025096525096525157,17,2022-01-27,2.1216381170976213,3.6011746722189577,-4.0,19.874476987447686,-0.034254918183489816,22.22222222222222,35.714285714285715,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,0.07192254495159056,17,2022-01-27,0.6965597555889113,0.9935380920033531,-6.0,27.699530516431913,-0.021076203648817772,22.22222222222222,21.428571428571427,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.010914051841746208,17,2022-01-27,2.311063705071934,3.733302581209584,-2.0,18.579234972677618,-0.019310725654518267,44.44444444444444,35.714285714285715,100.0
600438.XSHG,MainBoard,InformationTechnology,-0.002843111915223573,17,2022-01-27,0.7548345416088964,1.0164314171428628,-2.0,33.999999999999964,-0.007070856256692396,33.33333333333333,42.857142857142854,85.71428571428571
001215.XSHE,MainBoard,ConsumerStaples,0.07787234042553193,17,2022-01-27,4.978301691729324,8.436119830827067,-6.0,10.207715133531153,-0.018409321175278697,22.22222222222222,28.57142857142857,100.0
600468.XSHG,MainBoard,Industrials,0.0665137614678899,17,2022-01-27,0.5102979161228807,0.617237479037678,-6.0,13.043478260869593,-0.015427042376583598,22.22222222222222,21.428571428571427,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,0.03263707571801566,17,2022-01-27,0.32880539999999997,0.46750804999999995,-4.0,21.96078431372542,-0.016383812010443737,33.33333333333333,14.285714285714285,100.0
600320.XSHG,MainBoard,Industrials,0.05965909090909083,17,2022-01-27,0.36604013129676916,0.5577886979734391,-6.0,7.9999999999999325,-0.012885551948052052,22.22222222222222,14.285714285714285,100.0
603058.XSHG,MainBoard,Industrials,0.08407643312101909,17,2022-01-27,1.3597001391638335,4.0482039823954885,-10.0,0.0,-0.025523202911737927,0.0,35.714285714285715,100.0
300385.XSHE,GEM,Industrials,0.10176390773405686,17,2022-01-27,0.864698213483662,1.3138265960671478,-4.0,18.04878048780486,-0.01977127350261671,33.33333333333333,21.428571428571427,100.0
688112.XSHG,KSH,InformationTechnology,,17,2022-01-27,5.795413100391627,4.141259957269183,-2.0,21.278019404483103,-0.04652583628223436,33.33333333333333,7.142857142857142,100.0
300218.XSHE,GEM,Materials,-0.007897934386391414,17,2022-01-27,0.606732882738927,1.0325432233718488,-2.0,36.40081799591004,-0.016403402187120334,33.33333333333333,42.857142857142854,85.71428571428571
600343.XSHG,MainBoard,Industrials,0.06736242884250476,17,2022-01-27,2.700152177113726,6.024766217148314,-2.0,24.681933842239193,-0.03723908918406076,33.33333333333333,50.0,100.0
300960.XSHE,GEM,Industrials,0.0684428112080846,17,2022-01-27,3.499089062500001,4.3197787109375,-2.0,18.724279835391,-0.014212437386530056,44.44444444444444,85.71428571428571,100.0
600057.XSHG,MainBoard,Industrials,0.08364544319600498,17,2022-01-27,0.7131834305515277,0.9413993436510887,-4.0,17.431192660550415,-0.008947149396587405,33.33333333333333,28.57142857142857,92.85714285714286
300592.XSHE,GEM,Industrials,0.12253694581280805,17,2022-01-27,0.7978198965653502,1.3174138770655628,-4.0,18.13471502590666,-0.014536418015482087,33.33333333333333,35.714285714285715,100.0
600547.XSHG,MainBoard,Materials,0.0393318965517242,17,2022-01-27,1.0356501625919659,0.6252882499530293,-2.0,34.68208092485546,0.0008210180623973554,44.44444444444444,85.71428571428571,100.0
300242.XSHE,GEM,InformationTechnology,0.016666666666666607,17,2022-01-27,5.501599686976353,7.261347513167224,-4.0,30.45685279187819,-0.025396825396825338,33.33333333333333,57.14285714285714,100.0
300473.XSHE,GEM,ConsumerDiscretionary,0.08618127786032681,17,2022-01-27,1.4985747926961757,2.0770278388099923,-2.0,23.634053367217284,-0.029540791056392783,44.44444444444444,42.857142857142854,100.0
600900.XSHG,MainBoard,Utilities,0.06255585344057213,17,2022-01-27,0.129419586597274,0.16803487267034675,2.0,50.59523809523808,-0.0038884633388654548,55.55555555555556,64.28571428571429,21.428571428571427
601311.XSHG,MainBoard,ConsumerDiscretionary,0.062172284644194775,17,2022-01-27,0.9164974452057131,1.1036648548156387,-4.0,23.15270935960593,-0.012841091492776967,22.22222222222222,50.0,100.0
688621.XSHG,KSH,HealthCare,-0.05716488600066094,17,2022-01-27,3.456188235294118,4.057892647058824,-2.0,26.63026994237186,-0.022305529767805424,33.33333333333333,28.57142857142857,78.57142857142857
002100.XSHE,MainBoard,ConsumerStaples,0.24148003894839354,17,2022-01-27,1.721088706040319,2.7096253442644307,-2.0,23.611111111111054,-0.008334492511707767,44.44444444444444,7.142857142857142,92.85714285714286
300133.XSHE,GEM,ConsumerDiscretionary,0.03583617747440271,17,2022-01-27,3.055136561086029,4.523120677333213,-4.0,25.30864197530862,-0.0279132130667967,22.22222222222222,7.142857142857142,100.0
002557.XSHE,MainBoard,ConsumerStaples,0.045956214944816276,17,2022-01-27,0.6710230113970936,0.7778147850028461,-2.0,46.17253948967196,-0.001641293390886177,44.44444444444444,71.42857142857143,42.857142857142854
000657.XSHE,MainBoard,Materials,-0.045255474452554734,17,2022-01-27,1.2487798203055809,1.5685104163796764,0.0,36.53395784543324,-0.016814389989572392,44.44444444444444,50.0,100.0
002340.XSHE,MainBoard,Materials,0.05517241379310356,17,2022-01-27,1.4615917636824054,1.6371515273393138,-6.0,15.116279069767494,-0.01239737274220041,22.22222222222222,21.428571428571427,100.0
300410.XSHE,GEM,InformationTechnology,0.06686930091185417,17,2022-01-27,0.904884487524971,1.2521369101184807,-6.0,17.977528089887645,-0.025329280648429587,22.22222222222222,50.0,100.0
600539.XSHG,MainBoard,Industrials,-0.00925925925925919,17,2022-01-27,2.029113913043478,3.515735782608695,0.0,23.981900452488638,-0.011841773746535623,55.55555555555556,21.428571428571427,92.85714285714286
603069.XSHG,MainBoard,Industrials,0.08751062022090061,17,2022-01-27,0.9283040506329113,0.9402437500000003,-6.0,11.347517730496412,-0.02376906582514048,22.22222222222222,7.142857142857142,100.0
603186.XSHG,MainBoard,InformationTechnology,0.017068864037669274,17,2022-01-27,1.7716616888303498,2.1385184393352055,-2.0,25.092250922509145,-0.015741052159533565,44.44444444444444,64.28571428571429,92.85714285714286
301062.XSHE,GEM,Materials,0.017532029669588667,17,2022-01-27,4.850687001660039,6.006619269165862,-4.0,17.671517671517734,-0.02946087403268796,33.33333333333333,14.285714285714285,100.0
603817.XSHG,MainBoard,Utilities,0.18086956521739128,17,2022-01-27,0.6855277332177669,0.8679428244653753,-2.0,24.822695035460978,-0.01465838509316767,44.44444444444444,28.57142857142857,100.0
300132.XSHE,GEM,Materials,0.1065162907268169,17,2022-01-27,3.459123346995728,3.412831009456289,-6.0,10.643564356435638,-0.05157238333930087,22.22222222222222,21.428571428571427,92.85714285714286
600053.XSHG,MainBoard,RealEstate,0.0906113537117903,17,2022-01-27,2.55264201200902,1.9507644609227086,0.0,58.44004656577416,-0.0014231129132876211,44.44444444444444,57.14285714285714,28.57142857142857
603518.XSHG,MainBoard,ConsumerDiscretionary,0.09471585244267211,17,2022-01-27,1.5192018578669833,2.020994404685479,-4.0,6.923076923076914,-0.01782746997103924,33.33333333333333,28.57142857142857,100.0
601949.XSHG,MainBoard,ConsumerDiscretionary,0.11730769230769211,17,2022-01-27,0.8985226227709191,0.9169871687242797,-6.0,21.6783216783217,-0.03008241758241768,22.22222222222222,50.0,100.0
002529.XSHE,MainBoard,Industrials,0.039732329569217795,17,2022-01-27,3.3891896923076925,3.241608115384616,0.0,33.706720977596746,-0.003813905319551307,44.44444444444444,7.142857142857142,78.57142857142857
300282.XSHE,GEM,InformationTechnology,0.10810810810810789,17,2022-01-27,2.3857851358372835,2.9159432978073307,0.0,33.548387096774206,-0.017754767754767736,55.55555555555556,42.857142857142854,100.0
300821.XSHE,GEM,Materials,0.039762611275964366,17,2022-01-27,4.689714292565948,3.419980335731415,-2.0,39.83999999999999,-0.006923837784371795,33.33333333333333,92.85714285714286,85.71428571428571
603025.XSHG,MainBoard,InformationTechnology,0.029795158286778367,17,2022-01-27,0.32533329213683765,0.39755371827366204,0.0,16.74528301886788,-0.019287044426709334,44.44444444444444,7.142857142857142,100.0
300853.XSHE,GEM,InformationTechnology,0.0548271752085816,17,2022-01-27,1.4262702766120896,2.538997984793646,-4.0,5.882352941176467,-0.02904180146432824,33.33333333333333,42.857142857142854,100.0
300420.XSHE,GEM,Industrials,-0.042613636363636354,17,2022-01-27,2.846416237833378,3.3096231832843728,-4.0,33.606557377049185,-0.019007034632034743,33.33333333333333,7.142857142857142,85.71428571428571
002788.XSHE,MainBoard,HealthCare,0.04600811907983782,17,2022-01-27,1.3384526758224413,3.0954494990864925,-6.0,12.499999999999885,-0.015174946839358232,22.22222222222222,21.428571428571427,100.0
601699.XSHG,MainBoard,Energy,0.015103338632750374,17,2022-01-27,1.6104404506076937,1.4611880113225566,2.0,53.08924485125858,-0.004286849875085143,66.66666666666666,71.42857142857143,7.142857142857142
688059.XSHG,KSH,Industrials,-0.07234287357974978,17,2022-01-27,1.6663772362244298,2.038353989114279,-2.0,38.48590433956284,-0.009572777766363243,33.33333333333333,14.285714285714285,92.85714285714286
688681.XSHG,KSH,Industrials,0.04426787741203175,17,2022-01-27,3.563494173207662,6.365081799311971,-4.0,9.750566893424029,-0.021613696556942875,33.33333333333333,21.428571428571427,100.0
002438.XSHE,MainBoard,Industrials,-0.035882352941176476,17,2022-01-27,2.2242265402737447,1.938094309624063,0.0,42.00351493848857,-0.014033613445378125,44.44444444444444,7.142857142857142,85.71428571428571
300607.XSHE,GEM,Industrials,0.02941176470588247,17,2022-01-27,2.364427981910285,2.6866441393700162,0.0,14.470842332613415,-0.03865905336493577,55.55555555555556,14.285714285714285,100.0
603366.XSHG,MainBoard,ConsumerDiscretionary,0.05986696230598687,17,2022-01-27,1.1685334000000003,1.5650602812500005,-2.0,28.244274809160302,-0.024786189420335728,44.44444444444444,50.0,100.0
301004.XSHE,GEM,ConsumerDiscretionary,0.1859375000000001,17,2022-01-27,3.5805296,5.7916292,-4.0,25.187406296851567,-0.02599826388888893,33.33333333333333,57.14285714285714,100.0
002346.XSHE,MainBoard,Industrials,0.027968036529680385,17,2022-01-27,0.8283065528305152,1.8970036872783362,0.0,17.317073170731668,-0.018856001304631442,44.44444444444444,14.285714285714285,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.000861573808156324,17,2022-01-27,0.851360204393711,1.3533458316792226,-4.0,38.53006681514476,-0.00770971800552492,33.33333333333333,14.285714285714285,50.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.06482758620689655,17,2022-01-27,1.7186151394523626,1.9538596141763236,-4.0,20.895522388059693,-0.008645320197044313,22.22222222222222,21.428571428571427,100.0
600966.XSHG,MainBoard,Materials,0.06150341685649208,17,2022-01-27,1.1695872242078205,1.1403578103181453,-6.0,4.712041884816662,-0.021097732942835377,22.22222222222222,7.142857142857142,100.0
601006.XSHG,MainBoard,Industrials,0.09633027522935778,17,2022-01-27,0.2644155229446239,0.2228224288129649,0.0,52.272727272727316,-0.0006371049949032014,55.55555555555556,71.42857142857143,42.857142857142854
002241.XSHE,MainBoard,InformationTechnology,-0.07638297872340438,17,2022-01-27,1.0354184189843887,1.418256441870476,0.0,44.05529953917052,-0.009825227963525827,44.44444444444444,7.142857142857142,100.0
002532.XSHE,MainBoard,Industrials,0.08421052631578929,17,2022-01-27,2.415850192791323,2.943029785353652,-2.0,41.93548387096778,-0.008799777220829842,44.44444444444444,21.428571428571427,85.71428571428571
002672.XSHE,MainBoard,Industrials,0.061493411420205035,17,2022-01-27,0.5242452223056696,0.6186569159673863,-8.0,17.241379310344847,-0.013647772432545365,11.11111111111111,28.57142857142857,100.0
603799.XSHG,MainBoard,Materials,-0.0035643564356435675,17,2022-01-27,1.3907947055132968,1.8834518202224406,-2.0,36.58410732714136,-0.0024611032531823666,33.33333333333333,50.0,14.285714285714285
603869.XSHG,MainBoard,ConsumerDiscretionary,0.10124333925399642,17,2022-01-27,4.3384129952154575,1.7992431238542974,2.0,64.74654377880182,0.01992937494713696,66.66666666666666,100.0,7.142857142857142
600280.XSHG,MainBoard,ConsumerDiscretionary,0.0588235294117645,17,2022-01-27,1.3203812916835838,2.002460853301492,-2.0,29.702970297029722,-0.03370098039215681,33.33333333333333,57.14285714285714,100.0
001210.XSHE,MainBoard,Utilities,0.041638225255972605,17,2022-01-27,3.3541718818862942,3.719107977082415,-4.0,12.500000000000016,-0.02398423533235828,33.33333333333333,14.285714285714285,100.0
002318.XSHE,MainBoard,Materials,-0.029209621993127266,17,2022-01-27,1.1343177320301898,1.5704751361868707,2.0,61.753731343283604,-0.010541100747286338,55.55555555555556,50.0,28.57142857142857
002419.XSHE,MainBoard,ConsumerDiscretionary,0.0013774104683195176,17,2022-01-27,7.61648025998343,2.747878683823129,2.0,57.71543086172344,0.0014921946740128035,66.66666666666666,78.57142857142857,57.14285714285714
301068.XSHE,GEM,Industrials,0.0969976905311778,17,2022-01-27,25.142835490716198,19.503924617959694,6.0,53.36164189667374,0.006802721088435527,77.77777777777779,85.71428571428571,28.57142857142857
