order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000608.XSHE,MainBoard,RealEstate,0.189710610932476,18,2022-01-28,5.644459705187262,3.16365581323532,-2.0,44.84848484848485,0.009110396570203627,44.44444444444444,92.85714285714286,71.42857142857143
300131.XSHE,GEM,InformationTechnology,-0.01705426356589157,18,2022-01-28,2.9973264030899087,4.635533613098378,-2.0,24.555160142348747,-0.03700627537836842,33.33333333333333,50.0,92.85714285714286
600338.XSHG,MainBoard,Materials,0.049665375132088796,18,2022-01-28,3.7349549146559045,4.9463981459458015,-4.0,32.62806236080178,-0.005593854308190308,22.22222222222222,14.285714285714285,100.0
000882.XSHE,MainBoard,RealEstate,0.0732984293193717,18,2022-01-28,0.83484259459978,0.9909894171819474,-2.0,43.333333333333314,-0.006232859636001086,33.33333333333333,21.428571428571427,100.0
600133.XSHG,MainBoard,Industrials,0.05950095969289815,18,2022-01-28,0.8174314420716509,1.1190047125463285,-2.0,33.33333333333339,-0.007883191664381528,33.33333333333333,7.142857142857142,85.71428571428571
600332.XSHG,MainBoard,HealthCare,0.016494845360824684,18,2022-01-28,0.6690482364005887,1.3422909482007057,-8.0,0.25575447570327414,-0.017808051055473725,0.0,7.142857142857142,100.0
601003.XSHG,MainBoard,Materials,0.0669216061185467,18,2022-01-28,0.4035517731200473,0.5132457410141404,-4.0,38.46153846153844,-0.00905945552217054,33.33333333333333,7.142857142857142,100.0
603578.XSHG,MainBoard,Materials,-0.007848266841072538,18,2022-01-28,0.8595971978359654,1.1632019784213234,0.0,34.933333333333266,-0.014707714348002108,44.44444444444444,21.428571428571427,92.85714285714286
300801.XSHE,GEM,HealthCare,0.06808305166586193,18,2022-01-28,3.3539030094357214,6.419913344982846,-2.0,26.875000000000032,-0.013951162309443325,33.33333333333333,14.285714285714285,92.85714285714286
000027.XSHE,MainBoard,Utilities,0.05772005772005784,18,2022-01-28,0.44605394080967314,0.4226881799696487,0.0,18.656716417910452,-0.023259808974094725,44.44444444444444,7.142857142857142,100.0
002562.XSHE,MainBoard,Materials,0.10567514677103729,18,2022-01-28,3.804328937430114,4.850982439184416,-2.0,26.056338028169023,-0.004682694995806388,44.44444444444444,35.714285714285715,92.85714285714286
300211.XSHE,GEM,InformationTechnology,0.016622922134733153,18,2022-01-28,0.7281093587135828,0.6216525519788981,-2.0,33.69565217391301,-0.014112819230929538,33.33333333333333,7.142857142857142,100.0
605050.XSHG,MainBoard,Industrials,0.020866773675762396,18,2022-01-28,2.0732327392739274,4.079080792079208,-2.0,21.01449275362323,-0.013949399984712898,44.44444444444444,21.428571428571427,92.85714285714286
002555.XSHE,MainBoard,InformationTechnology,-0.006038647342995085,18,2022-01-28,1.738313133878335,2.414405003302204,-2.0,22.94117647058821,-0.019548922628632757,33.33333333333333,50.0,100.0
600720.XSHG,MainBoard,Materials,0.10261569416499006,18,2022-01-28,1.2790954224265614,1.7659888937691228,-2.0,40.95744680851065,-0.013318003257641091,33.33333333333333,7.142857142857142,100.0
603618.XSHG,MainBoard,Industrials,0.0015797788309637184,18,2022-01-28,1.0792560165706662,1.2212087131284157,-4.0,23.404255319148977,-0.015346422929361366,22.22222222222222,21.428571428571427,78.57142857142857
600805.XSHG,MainBoard,ConsumerDiscretionary,0.06699751861042169,18,2022-01-28,0.8827261476072771,0.97818647499618,0.0,39.655172413793125,-0.0152132813423137,44.44444444444444,7.142857142857142,100.0
600030.XSHG,MainBoard,Financials,0.044308943089430786,18,2022-01-28,1.8566820553911672,0.9936982738606914,6.0,58.94630335289154,-0.001668993268981942,77.77777777777779,100.0,78.57142857142857
600955.XSHG,MainBoard,Materials,0.005556958827986902,18,2022-01-28,2.1839086545454545,2.889489309090909,-6.0,14.788732394366239,-0.015603387098714163,22.22222222222222,42.857142857142854,100.0
603013.XSHG,MainBoard,ConsumerDiscretionary,0.037568306010928865,18,2022-01-28,0.5701098039215686,0.854978637254902,-4.0,15.072463768115933,-0.009489656518345008,33.33333333333333,21.428571428571427,92.85714285714286
002199.XSHE,MainBoard,InformationTechnology,0.009681881051175623,18,2022-01-28,1.5856220554349452,2.1419245137708423,-2.0,24.705882352941156,-0.017618388987683573,33.33333333333333,42.857142857142854,100.0
688093.XSHG,KSH,Materials,-0.09982384028185565,18,2022-01-28,0.9075900229949218,1.246659305055849,-2.0,24.729729729729833,-0.017664905069485207,33.33333333333333,35.714285714285715,100.0
600261.XSHG,MainBoard,ConsumerDiscretionary,0.036363636363636376,18,2022-01-28,0.49067760560891954,0.6225023283444884,-4.0,15.0000000000001,-0.0150587507730365,33.33333333333333,21.428571428571427,100.0
002380.XSHE,MainBoard,Industrials,0.005533596837944632,18,2022-01-28,1.558544720768027,2.5099732241522683,-2.0,29.411764705882366,-0.017692452475061234,33.33333333333333,7.142857142857142,100.0
603936.XSHG,MainBoard,InformationTechnology,-0.06652661064425769,18,2022-01-28,2.6190422650601164,3.5344916697735247,-6.0,28.761061946902643,-0.024868280645591604,11.11111111111111,42.857142857142854,100.0
300009.XSHE,GEM,HealthCare,-0.00952380952380949,18,2022-01-28,1.8577607437149146,3.5305528055517383,-4.0,6.585365853658527,-0.021814058956916238,33.33333333333333,28.57142857142857,100.0
603166.XSHG,MainBoard,ConsumerDiscretionary,0.03683492496589347,18,2022-01-28,0.7059759093197284,1.0067423839416971,-4.0,32.857142857142826,-0.019586825180276754,22.22222222222222,14.285714285714285,100.0
002808.XSHE,MainBoard,InformationTechnology,-0.06391478029294273,18,2022-01-28,2.0233581774283596,3.551800970384702,0.0,26.804123711340218,-0.01853084775854407,44.44444444444444,28.57142857142857,92.85714285714286
600438.XSHG,MainBoard,InformationTechnology,0.014725568942436373,18,2022-01-28,0.813651537268539,0.9998429842420633,-4.0,26.086956521739125,-0.009667240390131933,22.22222222222222,35.714285714285715,100.0
001215.XSHE,MainBoard,ConsumerStaples,0.006352459016393475,18,2022-01-28,4.4843063909774425,8.449997180451128,-4.0,22.90175666883537,-0.014902907884465409,33.33333333333333,21.428571428571427,100.0
600468.XSHG,MainBoard,Industrials,0.026905829596412634,18,2022-01-28,0.5066683430682933,0.6091466998715792,-4.0,23.58490566037737,-0.01174460815716415,33.33333333333333,14.285714285714285,100.0
603661.XSHG,MainBoard,ConsumerDiscretionary,-0.0036082474226803996,18,2022-01-28,0.2955654,0.46301805,-2.0,30.15214384508984,-0.016356774668630465,33.33333333333333,7.142857142857142,92.85714285714286
600320.XSHG,MainBoard,Industrials,0.04249291784702569,18,2022-01-28,0.32898268196583175,0.5599982780963192,-4.0,13.888888888888754,-0.012140833670578693,22.22222222222222,7.142857142857142,100.0
603058.XSHG,MainBoard,Industrials,0.008567931456548328,18,2022-01-28,1.4217893529168093,4.008056147070784,-8.0,14.159292035398213,-0.017252433409104206,11.11111111111111,28.57142857142857,92.85714285714286
300385.XSHE,GEM,Industrials,0.0487483530961792,18,2022-01-28,0.8704045681205036,1.2883471460253793,-2.0,29.797979797979767,-0.018162996423865967,33.33333333333333,14.285714285714285,92.85714285714286
688112.XSHG,KSH,InformationTechnology,,18,2022-01-28,4.6610208108538,4.009868497414227,-2.0,24.920229738353548,-0.03596907513005212,33.33333333333333,7.142857142857142,100.0
300218.XSHE,GEM,Materials,-0.03221884498480243,18,2022-01-28,0.5947749433995094,0.9968273513936986,-4.0,36.06557377049182,-0.01625416123896378,22.22222222222222,35.714285714285715,100.0
600343.XSHG,MainBoard,Industrials,0.035580524344569264,18,2022-01-28,2.4747926512319807,5.607334659416456,-2.0,22.10526315789473,-0.028023006955591213,33.33333333333333,42.857142857142854,100.0
300960.XSHE,GEM,Industrials,0.039819004524886736,18,2022-01-28,3.5631898437499996,4.0436250000000005,0.0,26.609442060085893,-0.014221073044602382,44.44444444444444,78.57142857142857,100.0
600057.XSHG,MainBoard,Industrials,0.07634543178973718,18,2022-01-28,0.6988020390629899,0.9301063874548343,-4.0,19.587628865979372,-0.009491030454735094,33.33333333333333,21.428571428571427,100.0
300592.XSHE,GEM,Industrials,0.030057803468207966,18,2022-01-28,0.899380158020278,1.2842907333737492,-2.0,40.27459954233411,-0.010549132947976828,33.33333333333333,28.57142857142857,92.85714285714286
600547.XSHG,MainBoard,Materials,0.011733333333333373,18,2022-01-28,0.9781623726194209,0.6367534759979736,0.0,41.002949852507385,-0.00473650793650796,55.55555555555556,78.57142857142857,100.0
300242.XSHE,GEM,InformationTechnology,-0.057077625570776225,18,2022-01-28,4.568024736456199,6.636667104701568,-2.0,38.99999999999999,-0.02853881278538828,33.33333333333333,50.0,92.85714285714286
300473.XSHE,GEM,ConsumerDiscretionary,0.0033175355450236754,18,2022-01-28,1.617554050288015,2.0776966068321183,0.0,33.69829683698297,-0.024684044233807267,44.44444444444444,35.714285714285715,100.0
600900.XSHG,MainBoard,Utilities,0.08302919708029188,18,2022-01-28,0.12922016138959275,0.16845382984107052,0.0,37.073170731707336,-0.006707290580465713,44.44444444444444,57.14285714285714,100.0
601311.XSHG,MainBoard,ConsumerDiscretionary,0.03563636363636369,18,2022-01-28,0.9575208260630327,1.0943113822757415,-4.0,35.269709543568446,-0.008874458874458974,22.22222222222222,42.857142857142854,100.0
688621.XSHG,KSH,HealthCare,-0.09600791817881893,18,2022-01-28,2.733295294117647,3.929634117647059,-2.0,24.14550015678897,-0.015873015873015844,33.33333333333333,21.428571428571427,100.0
002100.XSHE,MainBoard,ConsumerStaples,0.1578947368421053,18,2022-01-28,1.8511963789634638,2.735582470596827,0.0,38.59649122807017,-0.0042964554242750095,44.44444444444444,7.142857142857142,85.71428571428571
300133.XSHE,GEM,ConsumerDiscretionary,-0.01170568561872909,18,2022-01-28,2.917057854334028,4.353449826651065,-4.0,23.8993710691824,-0.026616499442586292,22.22222222222222,42.857142857142854,92.85714285714286
002557.XSHE,MainBoard,ConsumerStaples,0.06029599853827894,18,2022-01-28,0.5807676775778323,0.7656861875471083,-2.0,48.9060489060489,-0.007519598374705101,33.33333333333333,64.28571428571429,35.714285714285715
000657.XSHE,MainBoard,Materials,-0.025894897182025978,18,2022-01-28,1.5222837386519195,1.6505135626891883,-2.0,29.31034482758619,-0.014869618830014848,33.33333333333333,42.857142857142854,100.0
002340.XSHE,MainBoard,Materials,0.05353075170842825,18,2022-01-28,1.5024866289636376,1.6379230340471986,-4.0,20.238095238095298,-0.011036988827421457,33.33333333333333,14.285714285714285,100.0
300410.XSHE,GEM,InformationTechnology,-0.011707317073170631,18,2022-01-28,1.0043002218337913,1.2497109546592369,-4.0,29.45205479452057,-0.019767711962833893,22.22222222222222,42.857142857142854,92.85714285714286
600539.XSHG,MainBoard,Industrials,0.051861702127659726,18,2022-01-28,1.6338705217391305,3.4387276521739127,0.0,27.604166666666615,-0.010242527862208667,44.44444444444444,14.285714285714285,85.71428571428571
603069.XSHG,MainBoard,Industrials,0.03254678600488203,18,2022-01-28,1.0158230379746835,0.9632579905063294,-4.0,27.00964630225076,-0.01799759773722349,22.22222222222222,7.142857142857142,92.85714285714286
603186.XSHG,MainBoard,InformationTechnology,-0.006705539358600521,18,2022-01-28,1.5450536572687579,2.1201726332826487,0.0,29.787234042553134,-0.014459253088990728,44.44444444444444,57.14285714285714,100.0
301062.XSHE,GEM,Materials,-0.028552456839309404,18,2022-01-28,4.557001369257704,5.936765604028086,-2.0,23.275862068965587,-0.02309808385505599,33.33333333333333,7.142857142857142,100.0
603817.XSHG,MainBoard,Utilities,0.18739352640545137,18,2022-01-28,0.7000507248879423,0.86848694405867,0.0,34.8148148148148,-0.014034233795732976,44.44444444444444,21.428571428571427,100.0
300132.XSHE,GEM,Materials,0.010600706713780994,18,2022-01-28,3.740797313479523,3.4636068113173595,-4.0,22.327790973871725,-0.047661113915530885,22.22222222222222,14.285714285714285,85.71428571428571
600053.XSHG,MainBoard,RealEstate,0.12404371584699447,18,2022-01-28,2.543817006380945,2.022804289700069,-2.0,53.25520833333333,0.0006375227686701736,44.44444444444444,50.0,21.428571428571427
603518.XSHG,MainBoard,ConsumerDiscretionary,0.011450381679389166,18,2022-01-28,1.3551125153668926,2.061709405183545,-2.0,25.81967213114756,-0.01416530352599058,44.44444444444444,21.428571428571427,92.85714285714286
601949.XSHG,MainBoard,ConsumerDiscretionary,0.09961685823754807,18,2022-01-28,0.7753641591220851,0.8949317640603565,-4.0,24.812030075187973,-0.02937420178799488,22.22222222222222,42.857142857142854,100.0
002529.XSHE,MainBoard,Industrials,0.053007993268826326,18,2022-01-28,3.2521118461538463,3.1083609807692305,-2.0,23.73853211009174,-0.0010617625257928753,44.44444444444444,7.142857142857142,71.42857142857143
300282.XSHE,GEM,InformationTechnology,0.05386416861826704,18,2022-01-28,2.4488392420317697,2.8709474807399094,2.0,44.44444444444443,-0.015975242556038945,55.55555555555556,35.714285714285715,92.85714285714286
300821.XSHE,GEM,Materials,0.03637447823494333,18,2022-01-28,5.003324220623501,3.462506462829736,-4.0,38.2636655948553,-0.002548485106624664,22.22222222222222,85.71428571428571,78.57142857142857
603025.XSHG,MainBoard,InformationTechnology,0.0036579789666209006,18,2022-01-28,0.32611338460487,0.39895127004918907,0.0,23.09368191721132,-0.015377664554619287,44.44444444444444,42.857142857142854,100.0
300853.XSHE,GEM,InformationTechnology,0.04749023143973541,18,2022-01-28,1.4124577882851466,2.419090834391187,-4.0,6.413301662707833,-0.02922695979503925,22.22222222222222,35.714285714285715,100.0
300420.XSHE,GEM,Industrials,-0.08426966292134841,18,2022-01-28,2.8950085923600812,3.375935273886726,-2.0,36.88524590163935,-0.02006420545746379,33.33333333333333,50.0,100.0
002788.XSHE,MainBoard,HealthCare,0.008032128514056325,18,2022-01-28,1.17200244245587,3.0829207920988178,-4.0,17.449664429530117,-0.0138809205074265,33.33333333333333,14.285714285714285,92.85714285714286
601699.XSHG,MainBoard,Energy,0.07444168734491319,18,2022-01-28,1.3593452343464079,1.4810277510679584,2.0,52.84738041002278,-0.013598408759699029,55.55555555555556,64.28571428571429,28.57142857142857
688059.XSHG,KSH,Industrials,-0.08874134361390729,18,2022-01-28,1.6111380818460814,1.9739074179026272,-2.0,31.93130038555904,-0.007180083427673959,44.44444444444444,7.142857142857142,100.0
688681.XSHG,KSH,Industrials,0.0,18,2022-01-28,3.356645214927919,6.407742506840878,-2.0,17.14975845410623,-0.01691274275073162,33.33333333333333,14.285714285714285,100.0
002438.XSHE,MainBoard,Industrials,-0.11990950226244335,18,2022-01-28,2.143224399298276,1.9453859148267985,0.0,44.999999999999986,-0.002955990088342944,44.44444444444444,42.857142857142854,78.57142857142857
300607.XSHE,GEM,Industrials,-0.020817843866170915,18,2022-01-28,2.381208404943678,2.621604282697605,2.0,18.859649122807035,-0.035926712692512075,55.55555555555556,7.142857142857142,92.85714285714286
603366.XSHG,MainBoard,ConsumerDiscretionary,0.050000000000000044,18,2022-01-28,1.073665125,1.5166275437499999,0.0,35.65891472868217,-0.024896480331262953,44.44444444444444,42.857142857142854,100.0
301004.XSHE,GEM,ConsumerDiscretionary,0.14655172413793105,18,2022-01-28,3.5575304,5.735662399999999,-2.0,33.48554033485539,-0.02425021732831068,33.33333333333333,50.0,92.85714285714286
002346.XSHE,MainBoard,Industrials,-0.021678710394663514,18,2022-01-28,0.7433162038147527,1.7986828702764184,0.0,19.477434679334866,-0.01515392149077521,55.55555555555556,7.142857142857142,100.0
002508.XSHE,MainBoard,ConsumerDiscretionary,0.03568320278503068,18,2022-01-28,0.7699061917887091,1.3456910407693838,-4.0,42.29828850855747,-0.014356859657120654,33.33333333333333,7.142857142857142,100.0
603158.XSHG,MainBoard,ConsumerDiscretionary,0.0651716888577436,18,2022-01-28,1.6928122407419377,1.9906536309637963,-6.0,17.94871794871793,-0.010411452597857659,22.22222222222222,14.285714285714285,92.85714285714286
600966.XSHG,MainBoard,Materials,0.027746947835738167,18,2022-01-28,1.1033624134391333,1.1246068883977607,-4.0,15.92039800995019,-0.021682257808784,33.33333333333333,21.428571428571427,100.0
601006.XSHG,MainBoard,Industrials,0.08018154311649006,18,2022-01-28,0.23881519506474516,0.22823678101268494,2.0,68.18181818181814,-0.0007564296520421839,66.66666666666666,64.28571428571429,35.714285714285715
002241.XSHE,MainBoard,InformationTechnology,-0.12619502868068833,18,2022-01-28,1.0497903958897814,1.3937571423358377,0.0,44.26078971533518,-0.009446417190203019,44.44444444444444,7.142857142857142,100.0
002532.XSHE,MainBoard,Industrials,0.11786148238153094,18,2022-01-28,2.4226120263852295,2.9455624155823505,-2.0,37.864077669902926,-0.012512295319099743,33.33333333333333,14.285714285714285,100.0
002672.XSHE,MainBoard,Industrials,0.043604651162790775,18,2022-01-28,0.5072566982969888,0.6095133563667895,-6.0,24.39024390243904,-0.012769933554817169,11.11111111111111,21.428571428571427,100.0
603799.XSHG,MainBoard,Materials,0.023381112127681236,18,2022-01-28,1.4170884547912206,1.8787465253500297,-4.0,28.986197049024256,-0.005680690493133263,33.33333333333333,42.857142857142854,7.142857142857142
603869.XSHG,MainBoard,ConsumerDiscretionary,-0.005249343832021025,18,2022-01-28,4.94220433966342,1.9634593311450141,4.0,68.66359447004606,0.02001833104195312,66.66666666666666,92.85714285714286,14.285714285714285
600280.XSHG,MainBoard,ConsumerDiscretionary,-0.0035335689045937757,18,2022-01-28,1.0530457111028195,2.011910761896926,-2.0,26.804123711340228,-0.02014975601548036,33.33333333333333,50.0,92.85714285714286
001210.XSHE,MainBoard,Utilities,0.05062436719541008,18,2022-01-28,2.882499779638607,3.620794623182018,-2.0,16.865869853917662,-0.02143901772656418,33.33333333333333,7.142857142857142,92.85714285714286
